 x  	 F(x)  
4.482	-0.973966
4.485	-0.974394
4.488	-0.974813
4.491	-0.975224
4.494	-0.975627
4.497	-0.976022
4.5	-0.976409
4.503	-0.976787
4.506	-0.977158
4.509	-0.97752
4.512	-0.977875
4.515	-0.978221
4.518	-0.97856
4.521	-0.978891
4.524	-0.979214
4.527	-0.979528
4.53	-0.979835
4.533	-0.980135
4.536	-0.980426
4.539	-0.98071
4.542	-0.980985
4.545	-0.981253
4.548	-0.981514
4.551	-0.981766
4.554	-0.982011
4.557	-0.982248
4.56	-0.982478
4.563	-0.9827
4.566	-0.982914
4.569	-0.983121
4.572	-0.98332
4.575	-0.983512
4.578	-0.983696
4.581	-0.983873
4.584	-0.984042
4.587	-0.984204
4.59	-0.984358
4.593	-0.984505
4.596	-0.984645
4.599	-0.984777
4.602	-0.984902
4.605	-0.985019
4.608	-0.98513
4.611	-0.985232
4.614	-0.985328
4.617	-0.985417
4.62	-0.985498
4.623	-0.985572
4.626	-0.985638
4.629	-0.985698
4.632	-0.98575
4.635	-0.985796
4.638	-0.985834
4.641	-0.985865
4.644	-0.985889
4.647	-0.985906
4.65	-0.985916
4.653	-0.985919
4.656	-0.985915
4.659	-0.985904
4.662	-0.985886
4.665	-0.985861
4.668	-0.985829
4.671	-0.98579
4.674	-0.985744
4.677	-0.985691
4.68	-0.985632
4.683	-0.985565
4.686	-0.985492
4.689	-0.985412
4.692	-0.985325
4.695	-0.985232
4.698	-0.985131
4.701	-0.985024
4.704	-0.98491
4.707	-0.98479
4.71	-0.984662
4.713	-0.984528
4.716	-0.984388
4.719	-0.98424
4.722	-0.984086
4.725	-0.983925
4.728	-0.983758
4.731	-0.983584
4.734	-0.983403
4.737	-0.983216
4.74	-0.983023
4.743	-0.982822
4.746	-0.982615
4.749	-0.982402
4.752	-0.982182
4.755	-0.981956
4.758	-0.981723
4.761	-0.981483
4.764	-0.981237
4.767	-0.980985
4.77	-0.980726
4.773	-0.98046
4.776	-0.980189
4.779	-0.97991
4.782	-0.979626
4.785	-0.979335
4.788	-0.979037
4.791	-0.978733
4.794	-0.978423
4.797	-0.978106
4.8	-0.977783
4.803	-0.977454
4.806	-0.977118
4.809	-0.976776
4.812	-0.976428
4.815	-0.976073
4.818	-0.975712
4.821	-0.975344
4.824	-0.97497
4.827	-0.97459
4.83	-0.974204
4.833	-0.973811
4.836	-0.973412
4.839	-0.973007
4.842	-0.972595
4.845	-0.972177
4.848	-0.971753
4.851	-0.971323
4.854	-0.970886
4.857	-0.970443
4.86	-0.969994
4.863	-0.969538
4.866	-0.969077
4.869	-0.968609
4.872	-0.968134
4.875	-0.967654
4.878	-0.967167
4.881	-0.966674
4.884	-0.966175
4.887	-0.965669
4.89	-0.965157
4.893	-0.964639
4.896	-0.964115
4.899	-0.963584
4.902	-0.963048
4.905	-0.962504
4.908	-0.961955
4.911	-0.9614
4.914	-0.960838
4.917	-0.960269
4.92	-0.959695
4.923	-0.959114
4.926	-0.958527
4.929	-0.957934
4.932	-0.957335
4.935	-0.956729
4.938	-0.956117
4.941	-0.955498
4.944	-0.954873
4.947	-0.954242
4.95	-0.953605
4.953	-0.952961
4.956	-0.952311
4.959	-0.951655
4.962	-0.950992
4.965	-0.950323
4.968	-0.949647
4.971	-0.948966
4.974	-0.948277
4.977	-0.947583
4.98	-0.946882
4.983	-0.946174
4.986	-0.945461
4.989	-0.94474
4.992	-0.944014
4.995	-0.94328
4.998	-0.942541
5.001	-0.941795
5.004	-0.941042
5.007	-0.940283
5.01	-0.939517
5.013	-0.938745
5.016	-0.937967
5.019	-0.937181
5.022	-0.936389
5.025	-0.935591
5.028	-0.934786
5.031	-0.933974
5.034	-0.933156
5.037	-0.932331
5.04	-0.9315
5.043	-0.930661
5.046	-0.929816
5.049	-0.928965
5.052	-0.928106
5.055	-0.927241
5.058	-0.926369
5.061	-0.92549
5.064	-0.924605
5.067	-0.923712
5.07	-0.922813
5.073	-0.921907
5.076	-0.920994
5.079	-0.920074
5.082	-0.919147
5.085	-0.918213
5.088	-0.917272
5.091	-0.916324
5.094	-0.915369
5.097	-0.914407
5.1	-0.913438
5.103	-0.912462
5.106	-0.911479
5.109	-0.910488
5.112	-0.909491
5.115	-0.908486
5.118	-0.907474
5.121	-0.906455
5.124	-0.905428
5.127	-0.904394
5.13	-0.903353
5.133	-0.902304
5.136	-0.901248
5.139	-0.900185
5.142	-0.899114
5.145	-0.898035
5.148	-0.89695
5.151	-0.895856
5.154	-0.894755
5.157	-0.893646
5.16	-0.89253
5.163	-0.891406
5.166	-0.890274
5.169	-0.889135
5.172	-0.887988
5.175	-0.886833
5.178	-0.88567
5.181	-0.884499
5.184	-0.883321
5.187	-0.882134
5.19	-0.88094
5.193	-0.879737
5.196	-0.878527
5.199	-0.877308
5.202	-0.876081
5.205	-0.874846
5.208	-0.873603
5.211	-0.872352
5.214	-0.871092
5.217	-0.869824
5.22	-0.868548
5.223	-0.867264
5.226	-0.865971
5.229	-0.864669
5.232	-0.863359
5.235	-0.862041
5.238	-0.860714
5.241	-0.859378
5.244	-0.858034
5.247	-0.856681
5.25	-0.855319
5.253	-0.853949
5.256	-0.85257
5.259	-0.851182
5.262	-0.849785
5.265	-0.848379
5.268	-0.846964
5.271	-0.845541
5.274	-0.844108
5.277	-0.842666
5.28	-0.841215
5.283	-0.839755
5.286	-0.838285
5.289	-0.836807
5.292	-0.835319
5.295	-0.833822
5.298	-0.832315
5.301	-0.830799
5.304	-0.829274
5.307	-0.827739
5.31	-0.826194
5.313	-0.82464
5.316	-0.823077
5.319	-0.821503
5.322	-0.819921
5.325	-0.818328
5.328	-0.816726
5.331	-0.815113
5.334	-0.813491
5.337	-0.81186
5.34	-0.810218
5.343	-0.808566
5.346	-0.806904
5.349	-0.805233
5.352	-0.803551
5.355	-0.801859
5.358	-0.800157
5.361	-0.798445
5.364	-0.796722
5.367	-0.79499
5.37	-0.793247
5.373	-0.791494
5.376	-0.78973
5.379	-0.787957
5.382	-0.786172
5.385	-0.784378
5.388	-0.782573
5.391	-0.780757
5.394	-0.778931
5.397	-0.777095
5.4	-0.775248
5.403	-0.77339
5.406	-0.771522
5.409	-0.769643
5.412	-0.767753
5.415	-0.765853
5.418	-0.763942
5.421	-0.76202
5.424	-0.760088
5.427	-0.758145
5.43	-0.756191
5.433	-0.754227
5.436	-0.752252
5.439	-0.750266
5.442	-0.748269
5.445	-0.746261
5.448	-0.744243
5.451	-0.742213
5.454	-0.740173
5.457	-0.738122
5.46	-0.736061
5.463	-0.733988
5.466	-0.731905
5.469	-0.729811
5.472	-0.727706
5.475	-0.725591
5.478	-0.723465
5.481	-0.721328
5.484	-0.71918
5.487	-0.717022
5.49	-0.714852
5.493	-0.712673
5.496	-0.710482
5.499	-0.708282
5.502	-0.70607
5.505	-0.703848
5.508	-0.701616
5.511	-0.699373
5.514	-0.69712
5.517	-0.694856
5.52	-0.692582
5.523	-0.690298
5.526	-0.688003
5.529	-0.685699
5.532	-0.683384
5.535	-0.68106
5.538	-0.678725
5.541	-0.676381
5.544	-0.674027
5.547	-0.671663
5.55	-0.669289
5.553	-0.666906
5.556	-0.664514
5.559	-0.662112
5.562	-0.659701
5.565	-0.65728
5.568	-0.654851
5.571	-0.652413
5.574	-0.649965
5.577	-0.647509
5.58	-0.645045
5.583	-0.642572
5.586	-0.64009
5.589	-0.637601
5.592	-0.635103
5.595	-0.632597
5.598	-0.630084
5.601	-0.627563
5.604	-0.625034
5.607	-0.622498
5.61	-0.619955
5.613	-0.617404
5.616	-0.614847
5.619	-0.612284
5.622	-0.609713
5.625	-0.607137
5.628	-0.604554
5.631	-0.601965
5.634	-0.599371
5.637	-0.596771
5.64	-0.594166
5.643	-0.591555
5.646	-0.58894
5.649	-0.58632
5.652	-0.583696
5.655	-0.581067
5.658	-0.578434
5.661	-0.575798
5.664	-0.573158
5.667	-0.570515
5.67	-0.567869
5.673	-0.56522
5.676	-0.562569
5.679	-0.559916
5.682	-0.55726
5.685	-0.554603
5.688	-0.551945
5.691	-0.549285
5.694	-0.546625
5.697	-0.543964
5.7	-0.541303
5.703	-0.538642
5.706	-0.535981
5.709	-0.533322
5.712	-0.530663
5.715	-0.528005
5.718	-0.52535
5.721	-0.522696
5.724	-0.520044
5.727	-0.517395
5.73	-0.51475
5.733	-0.512107
5.736	-0.509468
5.739	-0.506833
5.742	-0.504203
5.745	-0.501577
5.748	-0.498956
5.751	-0.496341
5.754	-0.493731
5.757	-0.491128
5.76	-0.488531
5.763	-0.485941
5.766	-0.483358
5.769	-0.480783
5.772	-0.478215
5.775	-0.475656
5.778	-0.473106
5.781	-0.470565
5.784	-0.468033
5.787	-0.465511
5.79	-0.462999
5.793	-0.460498
5.796	-0.458007
5.799	-0.455528
5.802	-0.453061
5.805	-0.450605
5.808	-0.448162
5.811	-0.445732
5.814	-0.443315
5.817	-0.440911
5.82	-0.438522
5.823	-0.436146
5.826	-0.433785
5.829	-0.431439
5.832	-0.429108
5.835	-0.426793
5.838	-0.424494
5.841	-0.422211
5.844	-0.419945
5.847	-0.417696
5.85	-0.415464
5.853	-0.41325
5.856	-0.411054
5.859	-0.408877
5.862	-0.406718
5.865	-0.404578
5.868	-0.402457
5.871	-0.400356
5.874	-0.398274
5.877	-0.396213
5.88	-0.394172
5.883	-0.392152
5.886	-0.390153
5.889	-0.388175
5.892	-0.386219
5.895	-0.384285
5.898	-0.382372
5.901	-0.380482
5.904	-0.378614
5.907	-0.376769
5.91	-0.374947
5.913	-0.373149
5.916	-0.371373
5.919	-0.369621
5.922	-0.367893
5.925	-0.366189
5.928	-0.364509
5.931	-0.362853
5.934	-0.361221
5.937	-0.359615
5.94	-0.358032
5.943	-0.356475
5.946	-0.354943
5.949	-0.353436
5.952	-0.351954
5.955	-0.350497
5.958	-0.349065
5.961	-0.347659
5.964	-0.346279
5.967	-0.344924
5.97	-0.343595
5.973	-0.342292
5.976	-0.341014
5.979	-0.339762
5.982	-0.338536
5.985	-0.337336
5.988	-0.336161
5.991	-0.335012
5.994	-0.333889
5.997	-0.332792
