 x 	V[Y|X = x] 
2.139	0.433617
2.142	0.435656
2.145	0.437704
2.148	0.439759
2.151	0.441823
2.154	0.443894
2.157	0.445974
2.16	0.448061
2.163	0.450157
2.166	0.45226
2.169	0.454371
2.172	0.45649
2.175	0.458616
2.178	0.46075
2.181	0.462891
2.184	0.46504
2.187	0.467196
2.19	0.469359
2.193	0.47153
2.196	0.473708
2.199	0.475892
2.202	0.478084
2.205	0.480283
2.208	0.482488
2.211	0.4847
2.214	0.486919
2.217	0.489145
2.22	0.491377
2.223	0.493615
2.226	0.495859
2.229	0.49811
2.232	0.500367
2.235	0.50263
2.238	0.504899
2.241	0.507174
2.244	0.509455
2.247	0.511741
2.25	0.514033
2.253	0.51633
2.256	0.518633
2.259	0.520941
2.262	0.523254
2.265	0.525573
2.268	0.527896
2.271	0.530224
2.274	0.532557
2.277	0.534894
2.28	0.537236
2.283	0.539582
2.286	0.541933
2.289	0.544288
2.292	0.546647
2.295	0.54901
2.298	0.551376
2.301	0.553747
2.304	0.556121
2.307	0.558498
2.31	0.560879
2.313	0.563263
2.316	0.56565
2.319	0.56804
2.322	0.570433
2.325	0.572828
2.328	0.575226
2.331	0.577627
2.334	0.580029
2.337	0.582434
2.34	0.584841
2.343	0.58725
2.346	0.58966
2.349	0.592072
2.352	0.594485
2.355	0.596899
2.358	0.599315
2.361	0.601732
2.364	0.604149
2.367	0.606567
2.37	0.608986
2.373	0.611404
2.376	0.613823
2.379	0.616242
2.382	0.618661
2.385	0.62108
2.388	0.623498
2.391	0.625915
2.394	0.628332
2.397	0.630747
2.4	0.633162
2.403	0.635575
2.406	0.637986
2.409	0.640396
2.412	0.642804
2.415	0.64521
2.418	0.647614
2.421	0.650015
2.424	0.652414
2.427	0.65481
2.43	0.657203
2.433	0.659593
2.436	0.66198
2.439	0.664363
2.442	0.666742
2.445	0.669118
2.448	0.671489
2.451	0.673857
2.454	0.676219
2.457	0.678578
2.46	0.680931
2.463	0.683279
2.466	0.685622
2.469	0.687959
2.472	0.690291
2.475	0.692617
2.478	0.694937
2.481	0.697251
2.484	0.699558
2.487	0.701859
2.49	0.704153
2.493	0.70644
2.496	0.708719
2.499	0.710991
2.502	0.713255
2.505	0.715512
2.508	0.71776
2.511	0.72
2.514	0.722232
2.517	0.724455
2.52	0.726669
2.523	0.728874
2.526	0.731069
2.529	0.733256
2.532	0.735432
2.535	0.737598
2.538	0.739755
2.541	0.7419
2.544	0.744036
2.547	0.74616
2.55	0.748274
2.553	0.750376
2.556	0.752468
2.559	0.754547
2.562	0.756615
2.565	0.758671
2.568	0.760714
2.571	0.762746
2.574	0.764764
2.577	0.76677
2.58	0.768763
2.583	0.770743
2.586	0.77271
2.589	0.774663
2.592	0.776602
2.595	0.778527
2.598	0.780439
2.601	0.782336
2.604	0.784218
2.607	0.786086
2.61	0.78794
2.613	0.789778
2.616	0.791601
2.619	0.793409
2.622	0.795201
2.625	0.796978
2.628	0.798739
2.631	0.800484
2.634	0.802213
2.637	0.803926
2.64	0.805622
2.643	0.807302
2.646	0.808966
2.649	0.810612
2.652	0.812242
2.655	0.813854
2.658	0.81545
2.661	0.817028
2.664	0.818588
2.667	0.820132
2.67	0.821657
2.673	0.823165
2.676	0.824656
2.679	0.826128
2.682	0.827582
2.685	0.829019
2.688	0.830437
2.691	0.831837
2.694	0.833219
2.697	0.834582
2.7	0.835928
2.703	0.837255
2.706	0.838563
2.709	0.839853
2.712	0.841125
2.715	0.842378
2.718	0.843612
2.721	0.844828
2.724	0.846026
2.727	0.847205
2.73	0.848365
2.733	0.849507
2.736	0.850631
2.739	0.851736
2.742	0.852823
2.745	0.853892
2.748	0.854942
2.751	0.855974
2.754	0.856988
2.757	0.857984
2.76	0.858962
2.763	0.859922
2.766	0.860865
2.769	0.861789
2.772	0.862696
2.775	0.863586
2.778	0.864459
2.781	0.865314
2.784	0.866152
2.787	0.866974
2.79	0.867779
2.793	0.868567
2.796	0.869339
2.799	0.870094
2.802	0.870834
2.805	0.871558
2.808	0.872266
2.811	0.872959
2.814	0.873637
2.817	0.8743
2.82	0.874949
2.823	0.875582
2.826	0.876202
2.829	0.876808
2.832	0.8774
2.835	0.877978
2.838	0.878544
2.841	0.879096
2.844	0.879636
2.847	0.880164
2.85	0.880679
2.853	0.881183
2.856	0.881676
2.859	0.882157
2.862	0.882628
2.865	0.883088
2.868	0.883539
2.871	0.883979
2.874	0.88441
2.877	0.884831
2.88	0.885244
2.883	0.885649
2.886	0.886045
2.889	0.886434
2.892	0.886815
2.895	0.88719
2.898	0.887557
2.901	0.887919
2.904	0.888274
2.907	0.888624
2.91	0.888968
2.913	0.889308
2.916	0.889643
2.919	0.889974
2.922	0.890301
2.925	0.890625
2.928	0.890945
2.931	0.891263
2.934	0.891579
2.937	0.891893
2.94	0.892205
2.943	0.892515
2.946	0.892825
2.949	0.893134
2.952	0.893443
2.955	0.893752
2.958	0.894062
2.961	0.894372
2.964	0.894683
2.967	0.894996
2.97	0.89531
2.973	0.895626
2.976	0.895945
2.979	0.896266
2.982	0.89659
2.985	0.896918
2.988	0.897249
2.991	0.897583
2.994	0.897922
2.997	0.898265
3	0.898612
3.003	0.898964
3.006	0.899321
3.009	0.899684
3.012	0.900051
3.015	0.900425
3.018	0.900804
3.021	0.901189
3.024	0.90158
3.027	0.901978
3.03	0.902382
3.033	0.902793
3.036	0.903211
3.039	0.903635
3.042	0.904067
3.045	0.904506
3.048	0.904952
3.051	0.905405
3.054	0.905866
3.057	0.906334
3.06	0.906809
3.063	0.907293
3.066	0.907783
3.069	0.908282
3.072	0.908788
3.075	0.909302
3.078	0.909823
3.081	0.910352
3.084	0.910889
3.087	0.911433
3.09	0.911984
3.093	0.912543
3.096	0.91311
3.099	0.913683
3.102	0.914264
3.105	0.914852
3.108	0.915447
3.111	0.916048
3.114	0.916657
3.117	0.917271
3.12	0.917893
3.123	0.91852
3.126	0.919154
3.129	0.919793
3.132	0.920439
3.135	0.92109
3.138	0.921746
3.141	0.922407
3.144	0.923073
3.147	0.923744
3.15	0.924419
3.153	0.925098
3.156	0.925782
3.159	0.926469
3.162	0.927159
3.165	0.927852
3.168	0.928549
3.171	0.929248
3.174	0.929949
3.177	0.930652
3.18	0.931357
3.183	0.932064
3.186	0.932771
3.189	0.933479
3.192	0.934188
3.195	0.934897
3.198	0.935605
3.201	0.936313
3.204	0.937021
3.207	0.937727
3.21	0.938431
3.213	0.939134
3.216	0.939834
3.219	0.940532
3.222	0.941227
3.225	0.941918
3.228	0.942606
3.231	0.94329
3.234	0.94397
3.237	0.944645
3.24	0.945315
3.243	0.94598
3.246	0.946638
3.249	0.947291
3.252	0.947937
3.255	0.948577
3.258	0.949209
3.261	0.949833
3.264	0.95045
3.267	0.951059
3.27	0.951659
3.273	0.95225
3.276	0.952831
3.279	0.953403
3.282	0.953965
3.285	0.954517
3.288	0.955058
3.291	0.955588
3.294	0.956106
3.297	0.956613
3.3	0.957108
3.303	0.95759
3.306	0.95806
3.309	0.958517
3.312	0.958961
3.315	0.959391
3.318	0.959806
3.321	0.960208
3.324	0.960595
3.327	0.960968
3.33	0.961325
3.333	0.961667
3.336	0.961993
3.339	0.962303
3.342	0.962597
3.345	0.962874
3.348	0.963134
3.351	0.963378
3.354	0.963604
3.357	0.963812
3.36	0.964003
3.363	0.964175
3.366	0.96433
3.369	0.964465
3.372	0.964582
3.375	0.96468
3.378	0.964759
3.381	0.964818
3.384	0.964858
3.387	0.964878
3.39	0.964877
3.393	0.964857
3.396	0.964816
3.399	0.964754
3.402	0.964672
3.405	0.964569
3.408	0.964445
3.411	0.964299
3.414	0.964132
3.417	0.963944
3.42	0.963733
3.423	0.963501
3.426	0.963247
3.429	0.962971
3.432	0.962673
3.435	0.962352
3.438	0.962009
3.441	0.961643
3.444	0.961255
3.447	0.960844
3.45	0.96041
3.453	0.959953
3.456	0.959473
3.459	0.95897
3.462	0.958444
3.465	0.957895
3.468	0.957323
3.471	0.956727
3.474	0.956108
3.477	0.955465
3.48	0.9548
3.483	0.95411
3.486	0.953397
3.489	0.952661
3.492	0.951901
3.495	0.951118
3.498	0.950311
3.501	0.949481
3.504	0.948627
3.507	0.947749
3.51	0.946848
3.513	0.945924
3.516	0.944976
3.519	0.944004
3.522	0.94301
3.525	0.941992
3.528	0.94095
3.531	0.939885
3.534	0.938797
3.537	0.937686
3.54	0.936552
3.543	0.935394
3.546	0.934214
3.549	0.93301
3.552	0.931784
3.555	0.930535
3.558	0.929263
3.561	0.927969
3.564	0.926652
3.567	0.925313
3.57	0.923951
3.573	0.922567
3.576	0.921161
3.579	0.919733
3.582	0.918283
3.585	0.916811
3.588	0.915317
3.591	0.913802
3.594	0.912265
3.597	0.910707
3.6	0.909128
3.603	0.907528
3.606	0.905907
3.609	0.904265
3.612	0.902602
3.615	0.900919
3.618	0.899215
3.621	0.897492
3.624	0.895748
3.627	0.893984
3.63	0.892201
3.633	0.890398
3.636	0.888575
3.639	0.886733
3.642	0.884872
3.645	0.882992
3.648	0.881094
3.651	0.879177
3.654	0.877241
3.657	0.875287
3.66	0.873315
3.663	0.871325
3.666	0.869318
3.669	0.867293
3.672	0.86525
3.675	0.863191
3.678	0.861115
3.681	0.859021
3.684	0.856912
3.687	0.854785
3.69	0.852643
3.693	0.850485
3.696	0.848311
3.699	0.846121
3.702	0.843916
3.705	0.841696
3.708	0.839461
3.711	0.837211
3.714	0.834947
3.717	0.832668
3.72	0.830375
3.723	0.828068
3.726	0.825748
3.729	0.823413
3.732	0.821066
3.735	0.818706
3.738	0.816332
3.741	0.813946
3.744	0.811548
3.747	0.809137
3.75	0.806715
3.753	0.80428
3.756	0.801834
3.759	0.799377
3.762	0.796909
3.765	0.794429
3.768	0.791939
3.771	0.789439
3.774	0.786928
3.777	0.784407
3.78	0.781876
3.783	0.779336
3.786	0.776786
3.789	0.774228
3.792	0.77166
3.795	0.769083
3.798	0.766498
3.801	0.763905
3.804	0.761304
3.807	0.758695
3.81	0.756078
3.813	0.753454
3.816	0.750823
3.819	0.748185
3.822	0.74554
3.825	0.742888
3.828	0.74023
3.831	0.737566
3.834	0.734897
3.837	0.732221
3.84	0.729541
3.843	0.726855
3.846	0.724164
3.849	0.721468
3.852	0.718767
3.855	0.716063
3.858	0.713354
3.861	0.710641
3.864	0.707925
3.867	0.705205
3.87	0.702481
3.873	0.699755
3.876	0.697026
3.879	0.694294
3.882	0.691559
3.885	0.688823
3.888	0.686084
3.891	0.683344
3.894	0.680601
3.897	0.677858
3.9	0.675113
3.903	0.672367
3.906	0.66962
3.909	0.666873
3.912	0.664125
3.915	0.661377
3.918	0.658629
3.921	0.655881
3.924	0.653134
3.927	0.650387
3.93	0.647641
3.933	0.644895
3.936	0.642151
3.939	0.639408
3.942	0.636667
3.945	0.633927
3.948	0.631189
3.951	0.628453
3.954	0.625719
3.957	0.622988
3.96	0.62026
3.963	0.617534
3.966	0.614811
3.969	0.612091
3.972	0.609374
3.975	0.606661
3.978	0.603952
3.981	0.601246
3.984	0.598544
3.987	0.595847
3.99	0.593153
3.993	0.590465
3.996	0.58778
3.999	0.585101
4.002	0.582427
4.005	0.579757
4.008	0.577093
4.011	0.574435
4.014	0.571782
4.017	0.569135
4.02	0.566493
4.023	0.563858
4.026	0.561229
4.029	0.558606
4.032	0.55599
4.035	0.55338
4.038	0.550777
4.041	0.548181
4.044	0.545592
4.047	0.54301
4.05	0.540436
4.053	0.537869
4.056	0.535309
4.059	0.532758
4.062	0.530214
4.065	0.527678
4.068	0.525151
4.071	0.522631
4.074	0.52012
4.077	0.517618
4.08	0.515124
4.083	0.512639
4.086	0.510162
4.089	0.507695
4.092	0.505237
4.095	0.502788
4.098	0.500348
4.101	0.497918
4.104	0.495497
4.107	0.493086
4.11	0.490685
4.113	0.488293
4.116	0.485912
4.119	0.48354
4.122	0.481179
4.125	0.478828
4.128	0.476488
4.131	0.474158
4.134	0.471838
4.137	0.469529
4.14	0.467231
4.143	0.464944
4.146	0.462668
4.149	0.460402
4.152	0.458148
4.155	0.455905
4.158	0.453674
4.161	0.451453
4.164	0.449244
4.167	0.447047
4.17	0.444861
4.173	0.442687
4.176	0.440525
4.179	0.438374
4.182	0.436236
4.185	0.434109
4.188	0.431994
4.191	0.429892
4.194	0.427802
4.197	0.425724
4.2	0.423658
4.203	0.421604
4.206	0.419563
4.209	0.417535
4.212	0.415519
4.215	0.413516
4.218	0.411525
4.221	0.409547
4.224	0.407582
4.227	0.405629
4.23	0.40369
4.233	0.401763
4.236	0.39985
4.239	0.397949
4.242	0.396062
4.245	0.394187
4.248	0.392326
4.251	0.390478
4.254	0.388643
4.257	0.386822
4.26	0.385013
4.263	0.383219
4.266	0.381437
4.269	0.379669
4.272	0.377915
4.275	0.376173
4.278	0.374446
4.281	0.372732
4.284	0.371031
4.287	0.369345
4.29	0.367671
4.293	0.366012
4.296	0.364366
4.299	0.362734
4.302	0.361115
4.305	0.359511
4.308	0.35792
4.311	0.356343
4.314	0.354779
4.317	0.35323
4.32	0.351694
4.323	0.350173
4.326	0.348665
4.329	0.347171
4.332	0.345691
4.335	0.344225
4.338	0.342772
4.341	0.341334
4.344	0.33991
4.347	0.338499
4.35	0.337103
4.353	0.33572
4.356	0.334352
4.359	0.332997
4.362	0.331656
4.365	0.33033
4.368	0.329017
4.371	0.327718
4.374	0.326434
4.377	0.325163
4.38	0.323906
4.383	0.322663
4.386	0.321434
4.389	0.320219
4.392	0.319018
4.395	0.317831
4.398	0.316658
4.401	0.315499
4.404	0.314354
4.407	0.313222
4.41	0.312105
4.413	0.311001
4.416	0.309912
4.419	0.308836
4.422	0.307774
4.425	0.306726
4.428	0.305691
4.431	0.304671
4.434	0.303664
4.437	0.302671
4.44	0.301692
4.443	0.300726
4.446	0.299774
4.449	0.298836
4.452	0.297912
4.455	0.297001
4.458	0.296104
4.461	0.29522
4.464	0.294351
4.467	0.293494
4.47	0.292651
4.473	0.291822
4.476	0.291006
4.479	0.290204
4.482	0.289415
4.485	0.288639
4.488	0.287877
4.491	0.287129
4.494	0.286393
4.497	0.285671
4.5	0.284962
4.503	0.284267
4.506	0.283584
4.509	0.282915
4.512	0.282259
4.515	0.281616
4.518	0.280986
4.521	0.280369
4.524	0.279765
4.527	0.279175
4.53	0.278597
4.533	0.278032
4.536	0.27748
4.539	0.276941
4.542	0.276414
4.545	0.275901
4.548	0.2754
4.551	0.274912
4.554	0.274436
4.557	0.273974
4.56	0.273523
4.563	0.273086
4.566	0.27266
4.569	0.272248
4.572	0.271848
4.575	0.27146
4.578	0.271084
4.581	0.270721
4.584	0.27037
4.587	0.270032
4.59	0.269705
4.593	0.269391
4.596	0.269089
4.599	0.268799
4.602	0.268521
4.605	0.268255
4.608	0.268001
4.611	0.267758
4.614	0.267528
4.617	0.26731
4.62	0.267103
4.623	0.266908
4.626	0.266725
4.629	0.266553
4.632	0.266393
4.635	0.266244
4.638	0.266108
4.641	0.265982
4.644	0.265868
4.647	0.265765
4.65	0.265674
4.653	0.265594
