 x 	V[Y|X = x] 
4.656	0.265471
4.659	0.265408
4.662	0.265356
4.665	0.265316
4.668	0.265287
4.671	0.265268
4.674	0.265261
4.677	0.265264
4.68	0.265279
4.683	0.265304
4.686	0.26534
4.689	0.265386
4.692	0.265444
4.695	0.265512
4.698	0.26559
4.701	0.265679
4.704	0.265779
4.707	0.265889
4.71	0.266009
4.713	0.26614
4.716	0.266281
4.719	0.266432
4.722	0.266593
4.725	0.266765
4.728	0.266946
4.731	0.267138
4.734	0.26734
4.737	0.267552
4.74	0.267773
4.743	0.268005
4.746	0.268246
4.749	0.268497
4.752	0.268758
4.755	0.269028
4.758	0.269308
4.761	0.269598
4.764	0.269897
4.767	0.270205
4.77	0.270523
4.773	0.270851
4.776	0.271187
4.779	0.271533
4.782	0.271889
4.785	0.272253
4.788	0.272626
4.791	0.273009
4.794	0.273401
4.797	0.273801
4.8	0.274211
4.803	0.274629
4.806	0.275056
4.809	0.275493
4.812	0.275937
4.815	0.276391
4.818	0.276853
4.821	0.277324
4.824	0.277803
4.827	0.27829
4.83	0.278787
4.833	0.279291
4.836	0.279804
4.839	0.280325
4.842	0.280855
4.845	0.281392
4.848	0.281938
4.851	0.282492
4.854	0.283054
4.857	0.283624
4.86	0.284202
4.863	0.284787
4.866	0.285381
4.869	0.285982
4.872	0.286591
4.875	0.287208
4.878	0.287833
4.881	0.288465
4.884	0.289105
4.887	0.289752
4.89	0.290406
4.893	0.291068
4.896	0.291738
4.899	0.292414
4.902	0.293098
4.905	0.293789
4.908	0.294488
4.911	0.295193
4.914	0.295906
4.917	0.296625
4.92	0.297351
4.923	0.298085
4.926	0.298825
4.929	0.299572
4.932	0.300326
4.935	0.301086
4.938	0.301853
4.941	0.302627
4.944	0.303407
4.947	0.304194
4.95	0.304988
4.953	0.305787
4.956	0.306593
4.959	0.307406
4.962	0.308224
4.965	0.309049
4.968	0.30988
4.971	0.310717
4.974	0.31156
4.977	0.312409
4.98	0.313265
4.983	0.314126
4.986	0.314992
4.989	0.315865
4.992	0.316743
4.995	0.317628
4.998	0.318517
5.001	0.319413
5.004	0.320314
5.007	0.32122
5.01	0.322132
5.013	0.323049
5.016	0.323972
5.019	0.3249
5.022	0.325833
5.025	0.326771
5.028	0.327714
5.031	0.328663
5.034	0.329616
5.037	0.330575
5.04	0.331538
5.043	0.332506
5.046	0.333479
5.049	0.334457
5.052	0.33544
5.055	0.336427
5.058	0.337419
5.061	0.338415
5.064	0.339416
5.067	0.340421
5.07	0.34143
5.073	0.342444
5.076	0.343462
5.079	0.344484
5.082	0.345511
5.085	0.346541
5.088	0.347576
5.091	0.348614
5.094	0.349657
5.097	0.350703
5.1	0.351753
5.103	0.352807
5.106	0.353865
5.109	0.354926
5.112	0.35599
5.115	0.357058
5.118	0.35813
5.121	0.359205
5.124	0.360283
5.127	0.361365
5.13	0.362449
5.133	0.363537
5.136	0.364628
5.139	0.365722
5.142	0.366819
5.145	0.367918
5.148	0.369021
5.151	0.370126
5.154	0.371234
5.157	0.372344
5.16	0.373457
5.163	0.374573
5.166	0.375691
5.169	0.376811
5.172	0.377933
5.175	0.379058
5.178	0.380184
5.181	0.381313
5.184	0.382444
5.187	0.383577
5.19	0.384711
5.193	0.385847
5.196	0.386985
5.199	0.388124
5.202	0.389265
5.205	0.390408
5.208	0.391552
5.211	0.392697
5.214	0.393843
5.217	0.39499
5.22	0.396139
5.223	0.397288
5.226	0.398438
5.229	0.399589
5.232	0.400741
5.235	0.401894
5.238	0.403046
5.241	0.4042
5.244	0.405354
5.247	0.406508
5.25	0.407662
5.253	0.408816
5.256	0.40997
5.259	0.411124
5.262	0.412278
5.265	0.413432
5.268	0.414585
5.271	0.415738
5.274	0.41689
5.277	0.418042
5.28	0.419193
5.283	0.420343
5.286	0.421492
5.289	0.42264
5.292	0.423786
5.295	0.424932
5.298	0.426076
5.301	0.427218
5.304	0.428359
5.307	0.429498
5.31	0.430635
5.313	0.43177
5.316	0.432904
5.319	0.434035
5.322	0.435163
5.325	0.43629
5.328	0.437413
5.331	0.438534
5.334	0.439653
5.337	0.440768
5.34	0.44188
5.343	0.44299
5.346	0.444095
5.349	0.445198
5.352	0.446297
5.355	0.447392
5.358	0.448483
5.361	0.449571
5.364	0.450654
5.367	0.451733
5.37	0.452808
5.373	0.453878
5.376	0.454944
5.379	0.456005
5.382	0.45706
5.385	0.458111
5.388	0.459157
5.391	0.460197
5.394	0.461232
5.397	0.462261
5.4	0.463284
5.403	0.464301
5.406	0.465312
5.409	0.466317
5.412	0.467315
5.415	0.468307
5.418	0.469292
5.421	0.47027
5.424	0.47124
5.427	0.472204
5.43	0.47316
5.433	0.474109
5.436	0.47505
5.439	0.475982
5.442	0.476907
5.445	0.477824
5.448	0.478732
5.451	0.479631
5.454	0.480522
5.457	0.481403
5.46	0.482276
5.463	0.483139
5.466	0.483993
5.469	0.484837
5.472	0.485671
5.475	0.486495
5.478	0.487309
5.481	0.488112
5.484	0.488905
5.487	0.489687
5.49	0.490458
5.493	0.491218
5.496	0.491967
5.499	0.492704
5.502	0.49343
5.505	0.494143
5.508	0.494845
5.511	0.495534
5.514	0.496211
5.517	0.496876
5.52	0.497527
5.523	0.498165
5.526	0.498791
5.529	0.499403
5.532	0.500001
5.535	0.500586
5.538	0.501157
5.541	0.501714
5.544	0.502256
5.547	0.502785
5.55	0.503298
5.553	0.503797
5.556	0.504281
5.559	0.504749
5.562	0.505203
5.565	0.505641
5.568	0.506063
5.571	0.50647
5.574	0.506861
5.577	0.507235
5.58	0.507594
5.583	0.507936
5.586	0.508261
5.589	0.50857
5.592	0.508862
5.595	0.509137
5.598	0.509395
5.601	0.509635
5.604	0.509858
5.607	0.510064
5.61	0.510252
5.613	0.510423
5.616	0.510575
5.619	0.51071
5.622	0.510826
5.625	0.510924
5.628	0.511005
5.631	0.511066
5.634	0.51111
5.637	0.511135
5.64	0.511141
5.643	0.511129
5.646	0.511098
5.649	0.511048
5.652	0.51098
5.655	0.510893
5.658	0.510786
5.661	0.510662
5.664	0.510518
5.667	0.510355
5.67	0.510173
5.673	0.509973
5.676	0.509754
5.679	0.509515
5.682	0.509258
5.685	0.508982
5.688	0.508688
5.691	0.508375
5.694	0.508043
5.697	0.507692
5.7	0.507324
5.703	0.506936
5.706	0.506531
5.709	0.506107
5.712	0.505665
5.715	0.505206
5.718	0.504728
5.721	0.504233
5.724	0.50372
5.727	0.50319
5.73	0.502643
5.733	0.502079
5.736	0.501498
5.739	0.500901
5.742	0.500287
5.745	0.499657
5.748	0.499011
5.751	0.49835
5.754	0.497673
5.757	0.496981
5.76	0.496274
5.763	0.495552
5.766	0.494816
5.769	0.494066
5.772	0.493303
5.775	0.492526
5.778	0.491736
5.781	0.490933
5.784	0.490118
5.787	0.489291
5.79	0.488452
5.793	0.487602
5.796	0.48674
5.799	0.485869
5.802	0.484987
5.805	0.484096
5.808	0.483195
5.811	0.482285
5.814	0.481367
5.817	0.480441
5.82	0.479507
5.823	0.478566
5.826	0.477619
5.829	0.476665
5.832	0.475705
5.835	0.47474
5.838	0.47377
5.841	0.472796
5.844	0.471817
5.847	0.470836
5.85	0.469851
5.853	0.468864
5.856	0.467875
5.859	0.466884
5.862	0.465893
5.865	0.464901
5.868	0.463909
5.871	0.462917
5.874	0.461927
5.877	0.460938
5.88	0.459951
5.883	0.458967
5.886	0.457985
5.889	0.457008
5.892	0.456034
5.895	0.455064
5.898	0.4541
5.901	0.453141
5.904	0.452188
5.907	0.451242
5.91	0.450302
5.913	0.44937
5.916	0.448445
5.919	0.447529
5.922	0.446622
5.925	0.445724
5.928	0.444836
5.931	0.443957
5.934	0.443089
5.937	0.442233
5.94	0.441387
5.943	0.440554
5.946	0.439732
5.949	0.438923
5.952	0.438127
5.955	0.437345
5.958	0.436576
5.961	0.435821
5.964	0.435081
5.967	0.434355
5.97	0.433644
5.973	0.432949
5.976	0.43227
5.979	0.431606
5.982	0.430959
5.985	0.430328
5.988	0.429715
5.991	0.429118
5.994	0.428539
5.997	0.427977
