 x 	V[Y|X = x] 
1.572	0.221783
1.575	0.221986
1.578	0.222197
1.581	0.222419
1.584	0.222649
1.587	0.222889
1.59	0.223138
1.593	0.223397
1.596	0.223665
1.599	0.223942
1.602	0.224229
1.605	0.224525
1.608	0.224831
1.611	0.225146
1.614	0.22547
1.617	0.225804
1.62	0.226147
1.623	0.2265
1.626	0.226863
1.629	0.227234
1.632	0.227616
1.635	0.228007
1.638	0.228407
1.641	0.228817
1.644	0.229236
1.647	0.229665
1.65	0.230104
1.653	0.230552
1.656	0.23101
1.659	0.231477
1.662	0.231954
1.665	0.232441
1.668	0.232937
1.671	0.233443
1.674	0.233959
1.677	0.234484
1.68	0.235019
1.683	0.235563
1.686	0.236118
1.689	0.236682
1.692	0.237256
1.695	0.237839
1.698	0.238432
1.701	0.239035
1.704	0.239648
1.707	0.240271
1.71	0.240903
1.713	0.241545
1.716	0.242197
1.719	0.242859
1.722	0.24353
1.725	0.244212
1.728	0.244903
1.731	0.245604
1.734	0.246315
1.737	0.247036
1.74	0.247767
1.743	0.248508
1.746	0.249258
1.749	0.250019
1.752	0.250789
1.755	0.251569
1.758	0.25236
1.761	0.25316
1.764	0.25397
1.767	0.25479
1.77	0.25562
1.773	0.256461
1.776	0.257311
1.779	0.258171
1.782	0.259041
1.785	0.259921
1.788	0.260811
1.791	0.261711
1.794	0.262622
1.797	0.263542
1.8	0.264472
1.803	0.265413
1.806	0.266363
1.809	0.267324
1.812	0.268294
1.815	0.269275
1.818	0.270266
1.821	0.271267
1.824	0.272278
1.827	0.273299
1.83	0.27433
1.833	0.275371
1.836	0.276423
1.839	0.277485
1.842	0.278556
1.845	0.279638
1.848	0.28073
1.851	0.281832
1.854	0.282945
1.857	0.284067
1.86	0.2852
1.863	0.286342
1.866	0.287495
1.869	0.288658
1.872	0.289832
1.875	0.291015
1.878	0.292209
1.881	0.293412
1.884	0.294626
1.887	0.29585
1.89	0.297085
1.893	0.298329
1.896	0.299583
1.899	0.300848
1.902	0.302123
1.905	0.303408
1.908	0.304703
1.911	0.306009
1.914	0.307324
1.917	0.30865
1.92	0.309986
1.923	0.311332
1.926	0.312688
1.929	0.314054
1.932	0.31543
1.935	0.316817
1.938	0.318213
1.941	0.31962
1.944	0.321037
1.947	0.322464
1.95	0.323901
1.953	0.325348
1.956	0.326805
1.959	0.328272
1.962	0.329749
1.965	0.331237
1.968	0.332734
1.971	0.334241
1.974	0.335759
1.977	0.337286
1.98	0.338823
1.983	0.340371
1.986	0.341928
1.989	0.343495
1.992	0.345072
1.995	0.346659
1.998	0.348256
2.001	0.349863
2.004	0.35148
2.007	0.353106
2.01	0.354743
2.013	0.356389
2.016	0.358045
2.019	0.359711
2.022	0.361386
2.025	0.363071
2.028	0.364766
2.031	0.366471
2.034	0.368185
2.037	0.369909
2.04	0.371643
2.043	0.373386
2.046	0.375138
2.049	0.376901
2.052	0.378672
2.055	0.380454
2.058	0.382244
2.061	0.384044
2.064	0.385854
2.067	0.387672
2.07	0.389501
2.073	0.391338
2.076	0.393185
2.079	0.395041
2.082	0.396906
2.085	0.39878
2.088	0.400663
2.091	0.402556
2.094	0.404457
2.097	0.406368
2.1	0.408287
2.103	0.410216
2.106	0.412153
2.109	0.414099
2.112	0.416054
2.115	0.418018
2.118	0.41999
2.121	0.421971
2.124	0.42396
2.127	0.425959
2.13	0.427965
2.133	0.42998
2.136	0.432004
2.139	0.434036
2.142	0.436076
2.145	0.438124
2.148	0.440181
2.151	0.442246
2.154	0.444319
2.157	0.4464
2.16	0.448488
2.163	0.450585
2.166	0.45269
2.169	0.454802
2.172	0.456922
2.175	0.45905
2.178	0.461185
2.181	0.463328
2.184	0.465478
2.187	0.467635
2.19	0.4698
2.193	0.471972
2.196	0.474152
2.199	0.476338
2.202	0.478531
2.205	0.480731
2.208	0.482939
2.211	0.485152
2.214	0.487373
2.217	0.4896
2.22	0.491834
2.223	0.494074
2.226	0.49632
2.229	0.498573
2.232	0.500832
2.235	0.503097
2.238	0.505368
2.241	0.507645
2.244	0.509928
2.247	0.512216
2.25	0.51451
2.253	0.516809
2.256	0.519114
2.259	0.521425
2.262	0.52374
2.265	0.526061
2.268	0.528386
2.271	0.530717
2.274	0.533052
2.277	0.535392
2.28	0.537737
2.283	0.540086
2.286	0.542439
2.289	0.544797
2.292	0.547159
2.295	0.549524
2.298	0.551894
2.301	0.554267
2.304	0.556644
2.307	0.559025
2.31	0.561409
2.313	0.563796
2.316	0.566186
2.319	0.56858
2.322	0.570976
2.325	0.573375
2.328	0.575777
2.331	0.578181
2.334	0.580587
2.337	0.582996
2.34	0.585406
2.343	0.587819
2.346	0.590233
2.349	0.592649
2.352	0.595066
2.355	0.597485
2.358	0.599905
2.361	0.602326
2.364	0.604748
2.367	0.60717
2.37	0.609594
2.373	0.612017
2.376	0.614441
2.379	0.616865
2.382	0.619289
2.385	0.621713
2.388	0.624136
2.391	0.626559
2.394	0.628981
2.397	0.631402
2.4	0.633822
2.403	0.636241
2.406	0.638658
2.409	0.641074
2.412	0.643488
2.415	0.6459
2.418	0.64831
2.421	0.650718
2.424	0.653124
2.427	0.655526
2.43	0.657926
2.433	0.660323
2.436	0.662717
2.439	0.665107
2.442	0.667494
2.445	0.669877
2.448	0.672256
2.451	0.674631
2.454	0.677002
2.457	0.679368
2.46	0.681729
2.463	0.684086
2.466	0.686437
2.469	0.688783
2.472	0.691124
2.475	0.693459
2.478	0.695788
2.481	0.698111
2.484	0.700427
2.487	0.702738
2.49	0.705041
2.493	0.707338
2.496	0.709627
2.499	0.71191
2.502	0.714184
2.505	0.716451
2.508	0.71871
2.511	0.720961
2.514	0.723204
2.517	0.725438
2.52	0.727664
2.523	0.72988
2.526	0.732088
2.529	0.734286
2.532	0.736474
2.535	0.738653
2.538	0.740822
2.541	0.742981
2.544	0.745129
2.547	0.747267
2.55	0.749394
2.553	0.75151
2.556	0.753615
2.559	0.755709
2.562	0.757791
2.565	0.759861
2.568	0.761919
2.571	0.763965
2.574	0.765999
2.577	0.76802
2.58	0.770029
2.583	0.772024
2.586	0.774007
2.589	0.775976
2.592	0.777932
2.595	0.779874
2.598	0.781802
2.601	0.783716
2.604	0.785616
2.607	0.787502
2.61	0.789373
2.613	0.791229
2.616	0.793071
2.619	0.794897
2.622	0.796708
2.625	0.798504
2.628	0.800284
2.631	0.802049
2.634	0.803797
2.637	0.80553
2.64	0.807247
2.643	0.808947
2.646	0.810631
2.649	0.812298
2.652	0.813949
2.655	0.815583
2.658	0.8172
2.661	0.8188
2.664	0.820383
2.667	0.821948
2.67	0.823496
2.673	0.825027
2.676	0.82654
2.679	0.828036
2.682	0.829514
2.685	0.830974
2.688	0.832416
2.691	0.83384
2.694	0.835247
2.697	0.836635
2.7	0.838005
2.703	0.839357
2.706	0.84069
2.709	0.842006
2.712	0.843303
2.715	0.844582
2.718	0.845842
2.721	0.847085
2.724	0.848309
2.727	0.849514
2.73	0.850702
2.733	0.851871
2.736	0.853022
2.739	0.854154
2.742	0.855269
2.745	0.856365
2.748	0.857443
2.751	0.858503
2.754	0.859546
2.757	0.86057
2.76	0.861576
2.763	0.862565
2.766	0.863536
2.769	0.86449
2.772	0.865426
2.775	0.866345
2.778	0.867247
2.781	0.868131
2.784	0.868999
2.787	0.86985
2.79	0.870684
2.793	0.871502
2.796	0.872304
2.799	0.873089
2.802	0.873859
2.805	0.874613
2.808	0.875351
2.811	0.876074
2.814	0.876782
2.817	0.877475
2.82	0.878153
2.823	0.878817
2.826	0.879466
2.829	0.880102
2.832	0.880724
2.835	0.881332
2.838	0.881928
2.841	0.88251
2.844	0.883079
2.847	0.883637
2.85	0.884182
2.853	0.884715
2.856	0.885237
2.859	0.885748
2.862	0.886247
2.865	0.886736
2.868	0.887215
2.871	0.887684
2.874	0.888143
2.877	0.888593
2.88	0.889034
2.883	0.889467
2.886	0.889891
2.889	0.890307
2.892	0.890715
2.895	0.891116
2.898	0.891511
2.901	0.891898
2.904	0.89228
2.907	0.892655
2.91	0.893025
2.913	0.89339
2.916	0.89375
2.919	0.894106
2.922	0.894457
2.925	0.894805
2.928	0.895149
2.931	0.89549
2.934	0.895828
2.937	0.896164
2.94	0.896498
2.943	0.896831
2.946	0.897161
2.949	0.897491
2.952	0.897821
2.955	0.89815
2.958	0.898478
2.961	0.898807
2.964	0.899137
2.967	0.899468
2.97	0.8998
2.973	0.900133
2.976	0.900468
2.979	0.900806
2.982	0.901146
2.985	0.901488
2.988	0.901833
2.991	0.902182
2.994	0.902534
2.997	0.90289
3	0.903249
3.003	0.903613
3.006	0.903982
3.009	0.904355
3.012	0.904733
3.015	0.905115
3.018	0.905503
3.021	0.905897
3.024	0.906296
3.027	0.906701
3.03	0.907112
3.033	0.907529
3.036	0.907952
3.039	0.908381
3.042	0.908817
3.045	0.909259
3.048	0.909708
3.051	0.910164
3.054	0.910626
3.057	0.911096
3.06	0.911572
3.063	0.912055
3.066	0.912545
3.069	0.913043
3.072	0.913547
3.075	0.914058
3.078	0.914577
3.081	0.915102
3.084	0.915634
3.087	0.916174
3.09	0.91672
3.093	0.917273
3.096	0.917832
3.099	0.918399
3.102	0.918972
3.105	0.919551
3.108	0.920137
3.111	0.920729
3.114	0.921328
3.117	0.921932
3.12	0.922542
3.123	0.923158
3.126	0.923779
3.129	0.924406
3.132	0.925038
3.135	0.925675
3.138	0.926317
3.141	0.926963
3.144	0.927614
3.147	0.928269
3.15	0.928928
3.153	0.92959
3.156	0.930256
3.159	0.930925
3.162	0.931597
3.165	0.932272
3.168	0.932949
3.171	0.933628
3.174	0.934309
3.177	0.934992
3.18	0.935676
3.183	0.936361
3.186	0.937046
3.189	0.937732
3.192	0.938418
3.195	0.939104
3.198	0.939789
3.201	0.940474
3.204	0.941157
3.207	0.941838
3.21	0.942518
3.213	0.943195
3.216	0.94387
3.219	0.944542
3.222	0.945211
3.225	0.945876
3.228	0.946537
3.231	0.947194
3.234	0.947847
3.237	0.948494
3.24	0.949136
3.243	0.949773
3.246	0.950403
3.249	0.951027
3.252	0.951645
3.255	0.952255
3.258	0.952858
3.261	0.953453
3.264	0.95404
3.267	0.954619
3.27	0.955189
3.273	0.95575
3.276	0.956301
3.279	0.956843
3.282	0.957374
3.285	0.957895
3.288	0.958405
3.291	0.958904
3.294	0.959391
3.297	0.959867
3.3	0.960331
3.303	0.960782
3.306	0.96122
3.309	0.961646
3.312	0.962058
3.315	0.962456
3.318	0.96284
3.321	0.96321
3.324	0.963566
3.327	0.963906
3.33	0.964232
3.333	0.964542
3.336	0.964836
3.339	0.965114
3.342	0.965376
3.345	0.965622
3.348	0.965851
3.351	0.966062
3.354	0.966257
3.357	0.966433
3.36	0.966593
3.363	0.966734
3.366	0.966856
3.369	0.966961
3.372	0.967046
3.375	0.967113
3.378	0.967161
3.381	0.967189
3.384	0.967198
3.387	0.967186
3.39	0.967156
3.393	0.967104
3.396	0.967033
3.399	0.966941
3.402	0.966829
3.405	0.966695
3.408	0.966541
3.411	0.966366
3.414	0.966169
3.417	0.965951
3.42	0.965712
3.423	0.965451
3.426	0.965167
3.429	0.964863
3.432	0.964536
3.435	0.964186
3.438	0.963815
3.441	0.963421
3.444	0.963005
3.447	0.962566
3.45	0.962105
3.453	0.961621
3.456	0.961114
3.459	0.960584
3.462	0.960031
3.465	0.959456
3.468	0.958857
3.471	0.958236
3.474	0.957591
3.477	0.956923
3.48	0.956232
3.483	0.955517
3.486	0.95478
3.489	0.954019
3.492	0.953235
3.495	0.952427
3.498	0.951596
3.501	0.950742
3.504	0.949865
3.507	0.948965
3.51	0.948041
3.513	0.947094
3.516	0.946124
3.519	0.94513
3.522	0.944114
3.525	0.943074
3.528	0.942011
3.531	0.940926
3.534	0.939817
3.537	0.938685
3.54	0.937531
3.543	0.936354
3.546	0.935154
3.549	0.933931
3.552	0.932686
3.555	0.931418
3.558	0.930128
3.561	0.928815
3.564	0.92748
3.567	0.926123
3.57	0.924744
3.573	0.923343
3.576	0.92192
3.579	0.920476
3.582	0.919009
3.585	0.917521
3.588	0.916012
3.591	0.914482
3.594	0.91293
3.597	0.911357
3.6	0.909763
3.603	0.908149
3.606	0.906514
3.609	0.904858
3.612	0.903182
3.615	0.901485
3.618	0.899769
3.621	0.898033
3.624	0.896276
3.627	0.894501
3.63	0.892705
3.633	0.890891
3.636	0.889057
3.639	0.887204
3.642	0.885333
3.645	0.883442
3.648	0.881534
3.651	0.879607
3.654	0.877661
3.657	0.875698
3.66	0.873717
3.663	0.871718
3.666	0.869702
3.669	0.867669
3.672	0.865619
3.675	0.863551
3.678	0.861467
3.681	0.859367
3.684	0.85725
3.687	0.855117
3.69	0.852968
3.693	0.850804
3.696	0.848624
3.699	0.846428
3.702	0.844218
3.705	0.841992
3.708	0.839752
3.711	0.837497
3.714	0.835228
3.717	0.832945
3.72	0.830648
3.723	0.828337
3.726	0.826013
3.729	0.823676
3.732	0.821325
3.735	0.818962
3.738	0.816585
3.741	0.814197
3.744	0.811796
3.747	0.809383
3.75	0.806959
3.753	0.804523
3.756	0.802075
3.759	0.799616
3.762	0.797147
3.765	0.794666
3.768	0.792176
3.771	0.789674
3.774	0.787163
3.777	0.784642
3.78	0.782111
3.783	0.779571
3.786	0.777022
3.789	0.774464
3.792	0.771897
3.795	0.769321
3.798	0.766737
3.801	0.764145
3.804	0.761545
3.807	0.758938
3.81	0.756323
3.813	0.7537
3.816	0.751071
3.819	0.748435
3.822	0.745792
3.825	0.743143
3.828	0.740488
3.831	0.737827
3.834	0.73516
3.837	0.732488
3.84	0.72981
3.843	0.727127
3.846	0.72444
3.849	0.721747
3.852	0.71905
3.855	0.716349
3.858	0.713644
3.861	0.710936
3.864	0.708223
3.867	0.705507
3.87	0.702788
3.873	0.700066
3.876	0.697341
3.879	0.694614
3.882	0.691884
3.885	0.689152
3.888	0.686419
3.891	0.683683
3.894	0.680946
3.897	0.678207
3.9	0.675468
3.903	0.672727
3.906	0.669986
3.909	0.667244
3.912	0.664501
3.915	0.661759
3.918	0.659016
3.921	0.656274
3.924	0.653532
3.927	0.650791
3.93	0.64805
3.933	0.645311
3.936	0.642573
3.939	0.639836
3.942	0.6371
3.945	0.634366
3.948	0.631634
3.951	0.628905
3.954	0.626177
3.957	0.623452
3.96	0.620729
3.963	0.61801
3.966	0.615293
3.969	0.612579
3.972	0.609869
3.975	0.607162
3.978	0.604459
3.981	0.601759
3.984	0.599064
3.987	0.596373
3.99	0.593686
3.993	0.591003
3.996	0.588325
3.999	0.585652
4.002	0.582984
4.005	0.580321
4.008	0.577663
4.011	0.575011
4.014	0.572364
4.017	0.569723
4.02	0.567088
4.023	0.564459
4.026	0.561836
4.029	0.559219
4.032	0.556609
4.035	0.554005
4.038	0.551408
4.041	0.548818
4.044	0.546235
4.047	0.543659
4.05	0.541091
4.053	0.538529
4.056	0.535976
4.059	0.53343
4.062	0.530892
4.065	0.528362
4.068	0.52584
4.071	0.523326
4.074	0.52082
4.077	0.518323
4.08	0.515835
4.083	0.513355
4.086	0.510884
4.089	0.508422
4.092	0.505969
4.095	0.503525
4.098	0.50109
4.101	0.498665
4.104	0.496249
4.107	0.493843
4.11	0.491446
4.113	0.489059
4.116	0.486682
4.119	0.484316
4.122	0.481959
4.125	0.479612
4.128	0.477276
4.131	0.47495
4.134	0.472635
4.137	0.47033
4.14	0.468036
4.143	0.465752
4.146	0.46348
4.149	0.461218
4.152	0.458967
4.155	0.456728
4.158	0.4545
4.161	0.452283
4.164	0.450077
4.167	0.447883
4.17	0.4457
4.173	0.443529
4.176	0.441369
4.179	0.439221
4.182	0.437085
4.185	0.434961
4.188	0.432849
4.191	0.430749
4.194	0.428661
4.197	0.426585
4.2	0.424521
4.203	0.42247
4.206	0.42043
4.209	0.418404
4.212	0.416389
4.215	0.414387
4.218	0.412398
4.221	0.410421
4.224	0.408457
4.227	0.406506
4.23	0.404567
4.233	0.402642
4.236	0.400729
4.239	0.398829
4.242	0.396942
4.245	0.395068
4.248	0.393207
4.251	0.391359
4.254	0.389524
4.257	0.387702
4.26	0.385894
4.263	0.384099
4.266	0.382317
4.269	0.380548
4.272	0.378793
4.275	0.377051
4.278	0.375322
4.281	0.373607
4.284	0.371906
4.287	0.370217
4.29	0.368543
4.293	0.366882
4.296	0.365234
4.299	0.3636
4.302	0.36198
4.305	0.360373
4.308	0.35878
4.311	0.357201
4.314	0.355635
4.317	0.354083
4.32	0.352545
4.323	0.351021
4.326	0.34951
4.329	0.348013
4.332	0.34653
4.335	0.345061
4.338	0.343605
4.341	0.342163
4.344	0.340735
4.347	0.339321
4.35	0.337921
4.353	0.336535
4.356	0.335162
4.359	0.333803
4.362	0.332458
4.365	0.331127
4.368	0.32981
4.371	0.328507
4.374	0.327217
4.377	0.325942
4.38	0.32468
4.383	0.323432
4.386	0.322198
4.389	0.320978
4.392	0.319771
4.395	0.318579
4.398	0.3174
4.401	0.316235
4.404	0.315084
4.407	0.313947
4.41	0.312823
4.413	0.311713
4.416	0.310617
4.419	0.309535
4.422	0.308467
4.425	0.307412
4.428	0.306371
4.431	0.305343
4.434	0.30433
4.437	0.30333
4.44	0.302343
4.443	0.30137
4.446	0.300411
4.449	0.299466
4.452	0.298534
4.455	0.297615
4.458	0.29671
4.461	0.295819
4.464	0.294941
4.467	0.294077
4.47	0.293226
4.473	0.292388
4.476	0.291564
4.479	0.290753
4.482	0.289955
4.485	0.289171
4.488	0.2884
4.491	0.287643
4.494	0.286898
4.497	0.286167
4.5	0.285449
4.503	0.284745
4.506	0.284053
4.509	0.283374
4.512	0.282709
4.515	0.282056
4.518	0.281417
4.521	0.28079
4.524	0.280177
4.527	0.279576
4.53	0.278988
4.533	0.278413
4.536	0.277851
4.539	0.277301
4.542	0.276765
4.545	0.276241
4.548	0.27573
4.551	0.275231
4.554	0.274745
4.557	0.274271
4.56	0.27381
4.563	0.273362
4.566	0.272926
4.569	0.272502
4.572	0.272091
4.575	0.271692
4.578	0.271305
4.581	0.270931
4.584	0.270569
4.587	0.270219
4.59	0.269881
4.593	0.269555
4.596	0.269242
4.599	0.26894
4.602	0.26865
4.605	0.268372
4.608	0.268107
4.611	0.267853
4.614	0.26761
4.617	0.26738
4.62	0.267161
4.623	0.266954
4.626	0.266759
4.629	0.266575
4.632	0.266403
4.635	0.266242
4.638	0.266093
4.641	0.265955
4.644	0.265829
4.647	0.265714
4.65	0.26561
4.653	0.265518
