 x 	V[Y|X = x] 
0.645	0.465272
0.648	0.466623
0.651	0.467961
0.654	0.469285
0.657	0.470595
0.66	0.471891
0.663	0.473173
0.666	0.474441
0.669	0.475694
0.672	0.476933
0.675	0.478157
0.678	0.479367
0.681	0.480561
0.684	0.48174
0.687	0.482904
0.69	0.484052
0.693	0.485185
0.696	0.486303
0.699	0.487404
0.702	0.48849
0.705	0.489559
0.708	0.490612
0.711	0.491649
0.714	0.49267
0.717	0.493674
0.72	0.494661
0.723	0.495632
0.726	0.496586
0.729	0.497523
0.732	0.498443
0.735	0.499346
0.738	0.500232
0.741	0.5011
0.744	0.501952
0.747	0.502785
0.75	0.503602
0.753	0.504401
0.756	0.505182
0.759	0.505945
0.762	0.506691
0.765	0.507419
0.768	0.508129
0.771	0.508822
0.774	0.509496
0.777	0.510153
0.78	0.510791
0.783	0.511412
0.786	0.512014
0.789	0.512599
0.792	0.513165
0.795	0.513714
0.798	0.514244
0.801	0.514756
0.804	0.51525
0.807	0.515726
0.81	0.516184
0.813	0.516623
0.816	0.517045
0.819	0.517449
0.822	0.517834
0.825	0.518202
0.828	0.518551
0.831	0.518883
0.834	0.519196
0.837	0.519492
0.84	0.519769
0.843	0.520029
0.846	0.520271
0.849	0.520496
0.852	0.520702
0.855	0.520891
0.858	0.521063
0.861	0.521217
0.864	0.521353
0.867	0.521472
0.87	0.521574
0.873	0.521659
0.876	0.521726
0.879	0.521777
0.882	0.52181
0.885	0.521827
0.888	0.521826
0.891	0.521809
0.894	0.521776
0.897	0.521726
0.9	0.521659
0.903	0.521577
0.906	0.521478
0.909	0.521363
0.912	0.521232
0.915	0.521085
0.918	0.520923
0.921	0.520744
0.924	0.520551
0.927	0.520342
0.93	0.520118
0.933	0.519879
0.936	0.519625
0.939	0.519357
0.942	0.519073
0.945	0.518776
0.948	0.518463
0.951	0.518137
0.954	0.517797
0.957	0.517443
0.96	0.517075
0.963	0.516694
0.966	0.516299
0.969	0.515891
0.972	0.51547
0.975	0.515036
0.978	0.51459
0.981	0.514131
0.984	0.513659
0.987	0.513176
0.99	0.51268
0.993	0.512173
0.996	0.511654
0.999	0.511124
1.002	0.510582
1.005	0.510029
1.008	0.509466
1.011	0.508892
1.014	0.508308
1.017	0.507713
1.02	0.507108
1.023	0.506493
1.026	0.505869
1.029	0.505235
1.032	0.504592
1.035	0.50394
1.038	0.50328
1.041	0.50261
1.044	0.501933
1.047	0.501247
1.05	0.500553
1.053	0.499851
1.056	0.499142
1.059	0.498426
1.062	0.497702
1.065	0.496972
1.068	0.496235
1.071	0.495492
1.074	0.494742
1.077	0.493987
1.08	0.493226
1.083	0.492459
1.086	0.491687
1.089	0.49091
1.092	0.490128
1.095	0.489342
1.098	0.488551
1.101	0.487757
1.104	0.486958
1.107	0.486156
1.11	0.48535
1.113	0.484542
1.116	0.48373
1.119	0.482916
1.122	0.482099
1.125	0.48128
1.128	0.480459
1.131	0.479636
1.134	0.478812
1.137	0.477987
1.14	0.47716
1.143	0.476333
1.146	0.475506
1.149	0.474678
1.152	0.47385
1.155	0.473023
1.158	0.472195
1.161	0.471369
1.164	0.470544
1.167	0.469719
1.17	0.468896
1.173	0.468075
1.176	0.467256
1.179	0.466439
1.182	0.465625
1.185	0.464813
1.188	0.464004
1.191	0.463198
1.194	0.462396
1.197	0.461597
1.2	0.460802
1.203	0.460012
1.206	0.459225
1.209	0.458444
1.212	0.457667
1.215	0.456896
1.218	0.456129
1.221	0.455369
1.224	0.454614
1.227	0.453865
1.23	0.453123
1.233	0.452387
1.236	0.451658
1.239	0.450937
1.242	0.450222
1.245	0.449515
1.248	0.448816
1.251	0.448125
1.254	0.447442
1.257	0.446768
1.26	0.446102
1.263	0.445445
1.266	0.444798
1.269	0.44416
1.272	0.443532
1.275	0.442913
1.278	0.442305
1.281	0.441707
1.284	0.44112
1.287	0.440544
1.29	0.439978
1.293	0.439424
1.296	0.438882
1.299	0.438351
1.302	0.437832
1.305	0.437326
1.308	0.436832
1.311	0.43635
1.314	0.435882
1.317	0.435427
1.32	0.434985
1.323	0.434556
1.326	0.434141
1.329	0.43374
1.332	0.433354
1.335	0.432982
1.338	0.432624
1.341	0.432281
1.344	0.431954
1.347	0.431641
1.35	0.431344
1.353	0.431063
1.356	0.430797
1.359	0.430548
1.362	0.430315
1.365	0.430098
1.368	0.429898
1.371	0.429715
1.374	0.429549
1.377	0.4294
1.38	0.429269
1.383	0.429155
1.386	0.429059
1.389	0.428982
1.392	0.428922
1.395	0.428881
1.398	0.428858
1.401	0.428854
1.404	0.428869
1.407	0.428903
1.41	0.428957
1.413	0.429029
1.416	0.429122
1.419	0.429234
1.422	0.429366
1.425	0.429519
1.428	0.429691
1.431	0.429884
1.434	0.430098
1.437	0.430332
1.44	0.430587
1.443	0.430864
1.446	0.431161
1.449	0.43148
1.452	0.43182
1.455	0.432182
1.458	0.432566
1.461	0.432972
1.464	0.4334
1.467	0.43385
1.47	0.434322
1.473	0.434816
1.476	0.435334
1.479	0.435874
1.482	0.436436
1.485	0.437022
1.488	0.43763
1.491	0.438262
1.494	0.438917
1.497	0.439595
1.5	0.440297
1.503	0.441022
1.506	0.441771
1.509	0.442544
1.512	0.44334
1.515	0.444161
1.518	0.445005
1.521	0.445874
1.524	0.446766
1.527	0.447683
1.53	0.448624
1.533	0.449589
1.536	0.450579
1.539	0.451594
1.542	0.452632
1.545	0.453696
1.548	0.454784
1.551	0.455897
1.554	0.457034
1.557	0.458196
1.56	0.459383
1.563	0.460595
1.566	0.461832
1.569	0.463093
1.572	0.46438
1.575	0.465691
1.578	0.467027
1.581	0.468388
1.584	0.469774
1.587	0.471186
1.59	0.472622
1.593	0.474082
1.596	0.475568
1.599	0.477079
1.602	0.478615
1.605	0.480175
1.608	0.48176
1.611	0.48337
1.614	0.485005
1.617	0.486665
1.62	0.488349
1.623	0.490058
1.626	0.491791
1.629	0.493549
1.632	0.495331
1.635	0.497138
1.638	0.498969
1.641	0.500824
1.644	0.502703
1.647	0.504606
1.65	0.506534
1.653	0.508485
1.656	0.51046
1.659	0.512458
1.662	0.514481
1.665	0.516526
1.668	0.518595
1.671	0.520687
1.674	0.522802
1.677	0.52494
1.68	0.527101
1.683	0.529285
1.686	0.531491
1.689	0.533719
1.692	0.535969
1.695	0.538242
1.698	0.540536
1.701	0.542852
1.704	0.54519
1.707	0.547549
1.71	0.549929
1.713	0.55233
1.716	0.554751
1.719	0.557193
1.722	0.559656
1.725	0.562139
1.728	0.564641
1.731	0.567163
1.734	0.569705
1.737	0.572265
1.74	0.574845
1.743	0.577443
1.746	0.58006
1.749	0.582695
1.752	0.585348
1.755	0.588019
1.758	0.590707
1.761	0.593412
1.764	0.596134
1.767	0.598873
1.77	0.601627
1.773	0.604398
1.776	0.607185
1.779	0.609986
1.782	0.612803
1.785	0.615635
1.788	0.618481
1.791	0.621341
1.794	0.624215
1.797	0.627102
1.8	0.630002
1.803	0.632915
1.806	0.63584
1.809	0.638778
1.812	0.641727
1.815	0.644687
1.818	0.647658
1.821	0.65064
1.824	0.653632
1.827	0.656634
1.83	0.659645
1.833	0.662665
1.836	0.665694
1.839	0.668731
1.842	0.671775
1.845	0.674827
1.848	0.677886
1.851	0.680952
1.854	0.684023
1.857	0.687101
1.86	0.690183
1.863	0.693271
1.866	0.696363
1.869	0.699458
1.872	0.702558
1.875	0.70566
1.878	0.708765
1.881	0.711872
1.884	0.71498
1.887	0.71809
1.89	0.721201
1.893	0.724312
1.896	0.727422
1.899	0.730532
1.902	0.733641
1.905	0.736748
1.908	0.739853
1.911	0.742955
1.914	0.746055
1.917	0.74915
1.92	0.752242
1.923	0.755329
1.926	0.75841
1.929	0.761486
1.932	0.764557
1.935	0.76762
1.938	0.770676
1.941	0.773725
1.944	0.776765
1.947	0.779797
1.95	0.78282
1.953	0.785833
1.956	0.788835
1.959	0.791827
1.962	0.794808
1.965	0.797777
1.968	0.800734
1.971	0.803678
1.974	0.806608
1.977	0.809525
1.98	0.812427
1.983	0.815314
1.986	0.818186
1.989	0.821042
1.992	0.823882
1.995	0.826705
1.998	0.82951
2.001	0.832297
2.004	0.835065
2.007	0.837815
2.01	0.840545
2.013	0.843255
2.016	0.845944
2.019	0.848612
2.022	0.851259
2.025	0.853883
2.028	0.856485
2.031	0.859064
2.034	0.861619
2.037	0.86415
2.04	0.866656
2.043	0.869138
2.046	0.871593
2.049	0.874023
2.052	0.876426
2.055	0.878802
2.058	0.881151
2.061	0.883471
2.064	0.885763
2.067	0.888027
2.07	0.89026
2.073	0.892464
2.076	0.894638
2.079	0.896781
2.082	0.898893
2.085	0.900973
2.088	0.903022
2.091	0.905037
2.094	0.90702
2.097	0.90897
2.1	0.910886
2.103	0.912767
2.106	0.914615
2.109	0.916427
2.112	0.918204
2.115	0.919946
2.118	0.921651
2.121	0.92332
2.124	0.924952
2.127	0.926547
2.13	0.928105
2.133	0.929624
2.136	0.931106
2.139	0.932549
2.142	0.933953
2.145	0.935318
2.148	0.936644
2.151	0.93793
2.154	0.939176
2.157	0.940382
2.16	0.941547
2.163	0.942671
2.166	0.943755
2.169	0.944796
2.172	0.945797
2.175	0.946755
2.178	0.947672
2.181	0.948546
2.184	0.949378
2.187	0.950167
2.19	0.950913
2.193	0.951616
2.196	0.952276
2.199	0.952893
2.202	0.953466
2.205	0.953996
2.208	0.954482
2.211	0.954923
2.214	0.955321
2.217	0.955675
2.22	0.955984
2.223	0.956249
2.226	0.95647
2.229	0.956646
2.232	0.956777
2.235	0.956864
2.238	0.956907
2.241	0.956904
2.244	0.956857
2.247	0.956765
2.25	0.956629
2.253	0.956448
2.256	0.956222
2.259	0.955951
2.262	0.955636
2.265	0.955277
2.268	0.954872
2.271	0.954424
2.274	0.953931
2.277	0.953393
2.28	0.952812
2.283	0.952186
2.286	0.951516
2.289	0.950803
2.292	0.950045
2.295	0.949244
2.298	0.9484
2.301	0.947512
2.304	0.946582
2.307	0.945608
2.31	0.944591
2.313	0.943532
2.316	0.942431
2.319	0.941287
2.322	0.940102
2.325	0.938874
2.328	0.937606
2.331	0.936296
2.334	0.934945
2.337	0.933554
2.34	0.932122
2.343	0.93065
2.346	0.929138
2.349	0.927586
2.352	0.925996
2.355	0.924366
2.358	0.922698
2.361	0.920991
2.364	0.919247
2.367	0.917465
2.37	0.915646
2.373	0.91379
2.376	0.911897
2.379	0.909969
2.382	0.908004
2.385	0.906004
2.388	0.90397
2.391	0.9019
2.394	0.899797
2.397	0.897659
2.4	0.895489
2.403	0.893285
2.406	0.891049
2.409	0.888781
2.412	0.886482
2.415	0.884151
2.418	0.881789
2.421	0.879398
2.424	0.876976
2.427	0.874526
2.43	0.872046
2.433	0.869538
2.436	0.867002
2.439	0.864439
2.442	0.861849
2.445	0.859232
2.448	0.85659
2.451	0.853922
2.454	0.851229
2.457	0.848512
2.46	0.845771
2.463	0.843007
2.466	0.840219
2.469	0.83741
2.472	0.834578
2.475	0.831726
2.478	0.828852
2.481	0.825958
2.484	0.823045
2.487	0.820112
2.49	0.817161
2.493	0.814192
2.496	0.811205
2.499	0.808201
2.502	0.805181
2.505	0.802144
2.508	0.799093
2.511	0.796026
2.514	0.792945
2.517	0.789851
2.52	0.786743
2.523	0.783622
2.526	0.780489
2.529	0.777345
2.532	0.77419
2.535	0.771024
2.538	0.767848
2.541	0.764662
2.544	0.761468
2.547	0.758265
2.55	0.755055
2.553	0.751837
2.556	0.748612
2.559	0.745382
2.562	0.742145
2.565	0.738903
2.568	0.735657
2.571	0.732407
2.574	0.729153
2.577	0.725896
2.58	0.722636
2.583	0.719374
2.586	0.716111
2.589	0.712847
2.592	0.709582
2.595	0.706317
2.598	0.703053
2.601	0.699789
2.604	0.696527
2.607	0.693267
2.61	0.69001
2.613	0.686756
2.616	0.683504
2.619	0.680257
2.622	0.677014
2.625	0.673776
2.628	0.670544
2.631	0.667317
2.634	0.664096
2.637	0.660882
2.64	0.657675
2.643	0.654476
2.646	0.651285
2.649	0.648102
2.652	0.644928
2.655	0.641763
2.658	0.638608
2.661	0.635463
2.664	0.632329
2.667	0.629205
2.67	0.626094
2.673	0.622993
2.676	0.619905
2.679	0.61683
2.682	0.613767
2.685	0.610718
2.688	0.607682
2.691	0.604661
2.694	0.601654
2.697	0.598661
2.7	0.595684
2.703	0.592722
2.706	0.589776
2.709	0.586846
2.712	0.583933
2.715	0.581036
2.718	0.578157
2.721	0.575295
2.724	0.572451
2.727	0.569625
2.73	0.566817
2.733	0.564028
2.736	0.561257
2.739	0.558506
2.742	0.555775
2.745	0.553063
2.748	0.550372
2.751	0.5477
2.754	0.545049
2.757	0.542419
2.76	0.539811
2.763	0.537223
2.766	0.534657
2.769	0.532113
2.772	0.529591
2.775	0.527091
2.778	0.524613
2.781	0.522158
2.784	0.519726
2.787	0.517317
2.79	0.514931
2.793	0.512569
2.796	0.51023
2.799	0.507915
2.802	0.505624
2.805	0.503358
2.808	0.501115
2.811	0.498897
2.814	0.496704
2.817	0.494535
2.82	0.492392
2.823	0.490273
2.826	0.48818
2.829	0.486112
2.832	0.484069
2.835	0.482052
2.838	0.480061
2.841	0.478095
2.844	0.476156
2.847	0.474242
2.85	0.472355
2.853	0.470493
2.856	0.468658
2.859	0.46685
2.862	0.465068
2.865	0.463312
2.868	0.461584
2.871	0.459881
2.874	0.458206
2.877	0.456557
2.88	0.454936
2.883	0.453341
2.886	0.451773
2.889	0.450232
2.892	0.448718
2.895	0.447232
2.898	0.445772
2.901	0.44434
2.904	0.442934
2.907	0.441556
2.91	0.440206
2.913	0.438882
2.916	0.437586
2.919	0.436317
2.922	0.435075
2.925	0.433861
2.928	0.432673
2.931	0.431513
2.934	0.430381
2.937	0.429275
2.94	0.428197
2.943	0.427146
2.946	0.426122
2.949	0.425125
2.952	0.424155
2.955	0.423213
2.958	0.422297
2.961	0.421409
2.964	0.420547
2.967	0.419713
2.97	0.418905
2.973	0.418124
2.976	0.41737
2.979	0.416643
2.982	0.415942
2.985	0.415269
2.988	0.414621
2.991	0.414
2.994	0.413406
2.997	0.412838
3	0.412296
3.003	0.41178
3.006	0.411291
3.009	0.410827
3.012	0.41039
3.015	0.409978
3.018	0.409592
3.021	0.409232
3.024	0.408898
3.027	0.408589
3.03	0.408306
3.033	0.408047
3.036	0.407815
3.039	0.407607
3.042	0.407424
3.045	0.407266
3.048	0.407133
3.051	0.407025
3.054	0.406941
3.057	0.406882
3.06	0.406847
3.063	0.406837
3.066	0.40685
3.069	0.406888
3.072	0.406949
3.075	0.407034
3.078	0.407143
3.081	0.407275
3.084	0.407431
3.087	0.40761
3.09	0.407812
3.093	0.408037
3.096	0.408284
3.099	0.408555
3.102	0.408848
3.105	0.409163
3.108	0.4095
3.111	0.40986
3.114	0.410242
3.117	0.410645
3.12	0.41107
3.123	0.411516
3.126	0.411984
3.129	0.412473
3.132	0.412983
3.135	0.413513
3.138	0.414065
3.141	0.414637
3.144	0.415229
3.147	0.415841
3.15	0.416474
3.153	0.417126
3.156	0.417798
3.159	0.418489
3.162	0.419199
3.165	0.419929
3.168	0.420678
3.171	0.421445
3.174	0.422231
3.177	0.423035
3.18	0.423857
3.183	0.424698
3.186	0.425556
3.189	0.426431
3.192	0.427325
3.195	0.428235
3.198	0.429162
3.201	0.430106
3.204	0.431067
3.207	0.432044
3.21	0.433038
3.213	0.434047
3.216	0.435072
3.219	0.436112
3.222	0.437168
3.225	0.438239
3.228	0.439325
3.231	0.440426
3.234	0.441541
3.237	0.44267
3.24	0.443814
3.243	0.444971
3.246	0.446142
3.249	0.447326
3.252	0.448523
3.255	0.449733
3.258	0.450955
3.261	0.452191
3.264	0.453438
3.267	0.454697
3.27	0.455968
3.273	0.45725
3.276	0.458543
3.279	0.459848
3.282	0.461163
3.285	0.462488
3.288	0.463824
3.291	0.46517
3.294	0.466525
3.297	0.46789
3.3	0.469264
3.303	0.470647
3.306	0.472038
3.309	0.473438
3.312	0.474846
3.315	0.476262
3.318	0.477686
3.321	0.479117
3.324	0.480555
3.327	0.481999
3.33	0.483451
3.333	0.484908
3.336	0.486372
3.339	0.487841
3.342	0.489315
3.345	0.490795
3.348	0.492279
3.351	0.493768
3.354	0.495262
3.357	0.496759
3.36	0.49826
3.363	0.499765
3.366	0.501272
3.369	0.502783
3.372	0.504296
3.375	0.505811
3.378	0.507329
3.381	0.508848
3.384	0.510368
3.387	0.511889
3.39	0.513412
3.393	0.514934
3.396	0.516458
3.399	0.51798
3.402	0.519503
3.405	0.521025
3.408	0.522546
3.411	0.524065
3.414	0.525583
3.417	0.5271
3.42	0.528614
3.423	0.530125
3.426	0.531634
3.429	0.533139
3.432	0.534642
3.435	0.53614
3.438	0.537635
3.441	0.539125
3.444	0.540611
3.447	0.542092
3.45	0.543567
3.453	0.545038
3.456	0.546502
3.459	0.54796
3.462	0.549412
3.465	0.550857
3.468	0.552296
3.471	0.553727
3.474	0.55515
3.477	0.556566
3.48	0.557973
3.483	0.559372
3.486	0.560762
3.489	0.562143
3.492	0.563515
3.495	0.564877
3.498	0.566229
3.501	0.567571
3.504	0.568903
3.507	0.570224
3.51	0.571533
3.513	0.572832
3.516	0.574119
3.519	0.575394
3.522	0.576656
3.525	0.577907
3.528	0.579144
3.531	0.580369
3.534	0.581581
3.537	0.582779
3.54	0.583963
3.543	0.585133
3.546	0.586289
3.549	0.58743
3.552	0.588556
3.555	0.589668
3.558	0.590764
3.561	0.591845
3.564	0.59291
3.567	0.593958
3.57	0.594991
3.573	0.596007
3.576	0.597006
3.579	0.597989
3.582	0.598954
3.585	0.599902
3.588	0.600832
3.591	0.601745
3.594	0.602639
3.597	0.603515
3.6	0.604373
3.603	0.605212
3.606	0.606032
3.609	0.606833
3.612	0.607615
3.615	0.608378
3.618	0.609121
3.621	0.609844
3.624	0.610547
3.627	0.61123
3.63	0.611893
3.633	0.612535
3.636	0.613157
3.639	0.613758
3.642	0.614338
3.645	0.614898
3.648	0.615436
3.651	0.615952
3.654	0.616448
3.657	0.616921
3.66	0.617373
3.663	0.617804
3.666	0.618212
3.669	0.618598
3.672	0.618962
3.675	0.619304
3.678	0.619624
3.681	0.619921
3.684	0.620196
3.687	0.620448
3.69	0.620678
3.693	0.620884
3.696	0.621069
3.699	0.62123
3.702	0.621368
3.705	0.621484
3.708	0.621576
3.711	0.621645
3.714	0.621692
3.717	0.621715
3.72	0.621715
3.723	0.621692
3.726	0.621646
3.729	0.621577
3.732	0.621485
3.735	0.621369
3.738	0.621231
3.741	0.621069
3.744	0.620884
3.747	0.620676
3.75	0.620445
3.753	0.62019
3.756	0.619913
3.759	0.619613
3.762	0.61929
3.765	0.618944
3.768	0.618575
3.771	0.618183
3.774	0.617769
3.777	0.617332
3.78	0.616872
3.783	0.61639
3.786	0.615886
3.789	0.615359
3.792	0.61481
3.795	0.614239
3.798	0.613646
3.801	0.613031
3.804	0.612394
3.807	0.611735
3.81	0.611055
3.813	0.610353
3.816	0.60963
3.819	0.608885
3.822	0.60812
3.825	0.607334
3.828	0.606527
3.831	0.605699
3.834	0.604851
3.837	0.603982
3.84	0.603093
3.843	0.602184
3.846	0.601255
3.849	0.600307
3.852	0.599339
3.855	0.598352
3.858	0.597346
3.861	0.59632
3.864	0.595276
3.867	0.594213
3.87	0.593132
3.873	0.592033
3.876	0.590915
3.879	0.58978
3.882	0.588627
3.885	0.587457
3.888	0.58627
3.891	0.585066
3.894	0.583844
3.897	0.582607
3.9	0.581353
3.903	0.580083
3.906	0.578797
3.909	0.577496
3.912	0.576179
3.915	0.574848
3.918	0.573501
3.921	0.572139
3.924	0.570764
3.927	0.569374
3.93	0.56797
3.933	0.566552
3.936	0.565121
3.939	0.563677
3.942	0.56222
3.945	0.56075
3.948	0.559268
3.951	0.557773
3.954	0.556267
3.957	0.554749
3.96	0.55322
3.963	0.551679
3.966	0.550128
3.969	0.548566
3.972	0.546994
3.975	0.545412
3.978	0.54382
3.981	0.542219
3.984	0.540608
3.987	0.538988
3.99	0.53736
3.993	0.535723
3.996	0.534078
3.999	0.532426
4.002	0.530765
4.005	0.529098
4.008	0.527423
4.011	0.525741
4.014	0.524053
4.017	0.522359
4.02	0.520658
4.023	0.518952
4.026	0.517241
4.029	0.515524
4.032	0.513803
4.035	0.512077
4.038	0.510346
4.041	0.508612
4.044	0.506874
4.047	0.505132
4.05	0.503387
4.053	0.501639
4.056	0.499888
4.059	0.498135
4.062	0.49638
4.065	0.494623
4.068	0.492864
4.071	0.491104
4.074	0.489342
4.077	0.48758
4.08	0.485817
4.083	0.484054
4.086	0.482291
4.089	0.480528
4.092	0.478766
4.095	0.477004
4.098	0.475243
4.101	0.473483
4.104	0.471725
4.107	0.469969
4.11	0.468214
4.113	0.466462
4.116	0.464712
4.119	0.462965
4.122	0.46122
4.125	0.459479
4.128	0.457742
4.131	0.456008
4.134	0.454278
4.137	0.452552
4.14	0.45083
4.143	0.449113
4.146	0.447401
4.149	0.445693
4.152	0.443991
4.155	0.442295
4.158	0.440604
4.161	0.438919
4.164	0.437241
4.167	0.435568
4.17	0.433903
4.173	0.432244
4.176	0.430592
4.179	0.428947
4.182	0.427309
4.185	0.42568
4.188	0.424057
4.191	0.422443
4.194	0.420838
4.197	0.41924
4.2	0.417651
4.203	0.416071
4.206	0.4145
4.209	0.412938
4.212	0.411385
4.215	0.409842
4.218	0.408308
4.221	0.406784
4.224	0.405271
4.227	0.403767
4.23	0.402274
4.233	0.400791
4.236	0.399319
4.239	0.397858
4.242	0.396408
4.245	0.394969
4.248	0.393541
4.251	0.392125
4.254	0.390721
4.257	0.389328
4.26	0.387947
4.263	0.386578
4.266	0.385221
4.269	0.383877
4.272	0.382545
4.275	0.381226
4.278	0.379919
4.281	0.378626
4.284	0.377345
4.287	0.376077
4.29	0.374823
4.293	0.373582
4.296	0.372354
4.299	0.37114
4.302	0.36994
4.305	0.368753
4.308	0.36758
4.311	0.366422
4.314	0.365277
4.317	0.364147
4.32	0.363031
4.323	0.361929
4.326	0.360842
4.329	0.359769
4.332	0.358711
4.335	0.357668
4.338	0.35664
4.341	0.355626
4.344	0.354628
4.347	0.353644
4.35	0.352676
4.353	0.351723
4.356	0.350785
4.359	0.349863
4.362	0.348956
4.365	0.348065
4.368	0.347189
4.371	0.346329
4.374	0.345484
4.377	0.344655
4.38	0.343842
4.383	0.343045
4.386	0.342263
4.389	0.341498
4.392	0.340748
4.395	0.340015
4.398	0.339297
4.401	0.338596
4.404	0.337911
4.407	0.337242
4.41	0.336589
4.413	0.335952
4.416	0.335332
4.419	0.334727
4.422	0.33414
4.425	0.333568
4.428	0.333013
4.431	0.332474
4.434	0.331951
4.437	0.331445
4.44	0.330956
4.443	0.330482
4.446	0.330025
4.449	0.329585
4.452	0.329161
4.455	0.328753
4.458	0.328362
4.461	0.327987
4.464	0.327629
4.467	0.327287
4.47	0.326961
4.473	0.326652
4.476	0.326359
4.479	0.326083
4.482	0.325823
4.485	0.325579
4.488	0.325352
4.491	0.32514
4.494	0.324946
4.497	0.324767
4.5	0.324605
4.503	0.324459
4.506	0.324329
4.509	0.324215
4.512	0.324117
4.515	0.324036
4.518	0.32397
4.521	0.323921
4.524	0.323887
4.527	0.323869
4.53	0.323868
4.533	0.323882
4.536	0.323912
4.539	0.323957
4.542	0.324019
4.545	0.324096
4.548	0.324188
4.551	0.324296
4.554	0.32442
4.557	0.324559
4.56	0.324713
4.563	0.324883
4.566	0.325068
4.569	0.325268
4.572	0.325483
4.575	0.325714
4.578	0.325959
4.581	0.326219
4.584	0.326494
4.587	0.326784
4.59	0.327089
4.593	0.327408
4.596	0.327741
4.599	0.32809
4.602	0.328452
4.605	0.328829
4.608	0.32922
4.611	0.329625
4.614	0.330044
4.617	0.330478
4.62	0.330925
4.623	0.331385
4.626	0.33186
4.629	0.332348
4.632	0.33285
4.635	0.333365
4.638	0.333893
4.641	0.334434
4.644	0.334989
4.647	0.335556
4.65	0.336137
4.653	0.33673
