 x 	V[Y|X = x] 
4.242	-0.0610583
4.245	-0.0601848
4.248	-0.0592995
4.251	-0.0584024
4.254	-0.0574937
4.257	-0.0565733
4.26	-0.0556412
4.263	-0.0546977
4.266	-0.0537426
4.269	-0.0527761
4.272	-0.0517983
4.275	-0.050809
4.278	-0.0498085
4.281	-0.0487968
4.284	-0.047774
4.287	-0.04674
4.29	-0.045695
4.293	-0.044639
4.296	-0.0435721
4.299	-0.0424943
4.302	-0.0414058
4.305	-0.0403066
4.308	-0.0391967
4.311	-0.0380762
4.314	-0.0369452
4.317	-0.0358038
4.32	-0.034652
4.323	-0.03349
4.326	-0.0323177
4.329	-0.0311353
4.332	-0.0299428
4.335	-0.0287403
4.338	-0.0275279
4.341	-0.0263057
4.344	-0.0250738
4.347	-0.0238321
4.35	-0.0225809
4.353	-0.0213202
4.356	-0.0200501
4.359	-0.0187707
4.362	-0.017482
4.365	-0.0161841
4.368	-0.0148772
4.371	-0.0135614
4.374	-0.0122366
4.377	-0.010903
4.38	-0.00956073
4.383	-0.00820985
4.386	-0.00685045
4.389	-0.00548262
4.392	-0.00410646
4.395	-0.00272208
4.398	-0.00132955
4.401	7.10078e-05
4.404	0.00147951
4.407	0.00289585
4.41	0.00431993
4.413	0.00575164
4.416	0.0071909
4.419	0.00863759
4.422	0.0100916
4.425	0.0115529
4.428	0.0130212
4.431	0.0144966
4.434	0.015979
4.437	0.0174681
4.44	0.0189639
4.443	0.0204663
4.446	0.0219752
4.449	0.0234905
4.452	0.025012
4.455	0.0265397
4.458	0.0280735
4.461	0.0296131
4.464	0.0311586
4.467	0.0327099
4.47	0.0342667
4.473	0.035829
4.476	0.0373967
4.479	0.0389696
4.482	0.0405477
4.485	0.0421308
4.488	0.0437188
4.491	0.0453116
4.494	0.0469091
4.497	0.0485112
4.5	0.0501177
4.503	0.0517286
4.506	0.0533437
4.509	0.0549628
4.512	0.056586
4.515	0.058213
4.518	0.0598437
4.521	0.0614781
4.524	0.063116
4.527	0.0647572
4.53	0.0664018
4.533	0.0680494
4.536	0.0697001
4.539	0.0713537
4.542	0.0730101
4.545	0.0746691
4.548	0.0763307
4.551	0.0779947
4.554	0.079661
4.557	0.0813295
4.56	0.0830001
4.563	0.0846725
4.566	0.0863468
4.569	0.0880228
4.572	0.0897003
4.575	0.0913793
4.578	0.0930597
4.581	0.0947412
4.584	0.0964238
4.587	0.0981074
4.59	0.0997918
4.593	0.101477
4.596	0.103163
4.599	0.104849
4.602	0.106535
4.605	0.108222
4.608	0.109909
4.611	0.111596
4.614	0.113283
4.617	0.114969
4.62	0.116656
4.623	0.118341
4.626	0.120026
4.629	0.121711
4.632	0.123394
4.635	0.125077
4.638	0.126758
4.641	0.128438
4.644	0.130117
4.647	0.131795
4.65	0.133471
4.653	0.135145
4.656	0.136817
4.659	0.138488
4.662	0.140156
4.665	0.141822
4.668	0.143486
4.671	0.145148
4.674	0.146807
4.677	0.148464
4.68	0.150118
4.683	0.151769
4.686	0.153417
4.689	0.155062
4.692	0.156703
4.695	0.158342
4.698	0.159977
4.701	0.161608
4.704	0.163236
4.707	0.164861
4.71	0.166481
4.713	0.168097
4.716	0.169709
4.719	0.171318
4.722	0.172921
4.725	0.174521
4.728	0.176116
4.731	0.177706
4.734	0.179292
4.737	0.180872
4.74	0.182448
4.743	0.184019
4.746	0.185585
4.749	0.187145
4.752	0.1887
4.755	0.19025
4.758	0.191794
4.761	0.193333
4.764	0.194865
4.767	0.196392
4.77	0.197913
4.773	0.199428
4.776	0.200937
4.779	0.202439
4.782	0.203935
4.785	0.205425
4.788	0.206908
4.791	0.208385
4.794	0.209855
4.797	0.211318
4.8	0.212774
4.803	0.214224
4.806	0.215666
4.809	0.217101
4.812	0.218529
4.815	0.219949
4.818	0.221362
4.821	0.222767
4.824	0.224165
4.827	0.225556
4.83	0.226938
4.833	0.228313
4.836	0.229679
4.839	0.231038
4.842	0.232388
4.845	0.233731
4.848	0.235065
4.851	0.23639
4.854	0.237708
4.857	0.239017
4.86	0.240317
4.863	0.241609
4.866	0.242891
4.869	0.244166
4.872	0.245431
4.875	0.246687
4.878	0.247934
4.881	0.249173
4.884	0.250402
4.887	0.251621
4.89	0.252832
4.893	0.254033
4.896	0.255225
4.899	0.256407
4.902	0.25758
4.905	0.258743
4.908	0.259897
4.911	0.26104
4.914	0.262174
4.917	0.263298
4.92	0.264412
4.923	0.265516
4.926	0.266611
4.929	0.267695
4.932	0.268768
4.935	0.269832
4.938	0.270885
4.941	0.271928
4.944	0.272961
4.947	0.273983
4.95	0.274995
4.953	0.275996
4.956	0.276987
4.959	0.277967
4.962	0.278937
4.965	0.279895
4.968	0.280843
4.971	0.28178
4.974	0.282707
4.977	0.283622
4.98	0.284526
4.983	0.28542
4.986	0.286302
4.989	0.287174
4.992	0.288034
4.995	0.288883
4.998	0.289721
5.001	0.290548
5.004	0.291363
5.007	0.292168
5.01	0.292961
5.013	0.293742
5.016	0.294512
5.019	0.295271
5.022	0.296018
5.025	0.296754
5.028	0.297479
5.031	0.298191
5.034	0.298893
5.037	0.299582
5.04	0.30026
5.043	0.300927
5.046	0.301581
5.049	0.302225
5.052	0.302856
5.055	0.303476
5.058	0.304083
5.061	0.304679
5.064	0.305264
5.067	0.305836
5.07	0.306397
5.073	0.306946
5.076	0.307483
5.079	0.308008
5.082	0.308521
5.085	0.309022
5.088	0.309512
5.091	0.309989
5.094	0.310454
5.097	0.310908
5.1	0.31135
5.103	0.311779
5.106	0.312197
5.109	0.312602
5.112	0.312996
5.115	0.313377
5.118	0.313747
5.121	0.314104
5.124	0.31445
5.127	0.314783
5.13	0.315105
5.133	0.315414
5.136	0.315712
5.139	0.315997
5.142	0.31627
5.145	0.316532
5.148	0.316781
5.151	0.317018
5.154	0.317243
5.157	0.317456
5.16	0.317657
5.163	0.317846
5.166	0.318023
5.169	0.318188
5.172	0.318341
5.175	0.318482
5.178	0.318611
5.181	0.318728
5.184	0.318833
5.187	0.318926
5.19	0.319007
5.193	0.319077
5.196	0.319134
5.199	0.319179
5.202	0.319212
5.205	0.319234
5.208	0.319243
5.211	0.319241
5.214	0.319227
5.217	0.319201
5.22	0.319163
5.223	0.319113
5.226	0.319052
5.229	0.318979
5.232	0.318894
5.235	0.318797
5.238	0.318689
5.241	0.318568
5.244	0.318436
5.247	0.318293
5.25	0.318138
5.253	0.317971
5.256	0.317792
5.259	0.317602
5.262	0.317401
5.265	0.317188
5.268	0.316963
5.271	0.316727
5.274	0.316479
5.277	0.31622
5.28	0.31595
5.283	0.315668
5.286	0.315375
5.289	0.31507
5.292	0.314754
5.295	0.314427
5.298	0.314089
5.301	0.313739
5.304	0.313378
5.307	0.313007
5.31	0.312623
5.313	0.312229
5.316	0.311824
5.319	0.311408
5.322	0.31098
5.325	0.310542
5.328	0.310093
5.331	0.309632
5.334	0.309161
5.337	0.308679
5.34	0.308186
5.343	0.307683
5.346	0.307169
5.349	0.306644
5.352	0.306108
5.355	0.305561
5.358	0.305004
5.361	0.304437
5.364	0.303859
5.367	0.30327
5.37	0.302671
5.373	0.302061
5.376	0.301442
5.379	0.300811
5.382	0.300171
5.385	0.29952
5.388	0.298859
5.391	0.298187
5.394	0.297506
5.397	0.296814
5.4	0.296112
5.403	0.295401
5.406	0.294679
5.409	0.293947
5.412	0.293205
5.415	0.292454
5.418	0.291692
5.421	0.290921
5.424	0.29014
5.427	0.289349
5.43	0.288549
5.433	0.287739
5.436	0.286919
5.439	0.28609
5.442	0.285251
5.445	0.284403
5.448	0.283545
5.451	0.282678
5.454	0.281802
5.457	0.280916
5.46	0.280021
5.463	0.279117
5.466	0.278204
5.469	0.277281
5.472	0.27635
5.475	0.275409
5.478	0.27446
5.481	0.273501
5.484	0.272534
5.487	0.271557
5.49	0.270572
5.493	0.269578
5.496	0.268576
5.499	0.267564
5.502	0.266544
5.505	0.265516
5.508	0.264479
5.511	0.263433
5.514	0.262379
5.517	0.261317
5.52	0.260246
5.523	0.259167
5.526	0.258079
5.529	0.256984
5.532	0.25588
5.535	0.254768
5.538	0.253648
5.541	0.25252
5.544	0.251383
5.547	0.250239
5.55	0.249087
5.553	0.247928
5.556	0.24676
5.559	0.245585
5.562	0.244402
5.565	0.243211
5.568	0.242012
5.571	0.240806
5.574	0.239593
5.577	0.238372
5.58	0.237143
5.583	0.235908
5.586	0.234664
5.589	0.233414
5.592	0.232156
5.595	0.230891
5.598	0.229619
5.601	0.22834
5.604	0.227054
5.607	0.225761
5.61	0.22446
5.613	0.223153
5.616	0.221839
5.619	0.220518
5.622	0.219191
5.625	0.217856
5.628	0.216515
5.631	0.215168
5.634	0.213813
5.637	0.212453
5.64	0.211085
5.643	0.209711
5.646	0.208331
5.649	0.206945
5.652	0.205552
5.655	0.204153
5.658	0.202747
5.661	0.201336
5.664	0.199918
5.667	0.198494
5.67	0.197065
5.673	0.195629
5.676	0.194187
5.679	0.19274
5.682	0.191286
5.685	0.189827
5.688	0.188362
5.691	0.186891
5.694	0.185415
5.697	0.183933
5.7	0.182445
5.703	0.180952
5.706	0.179453
5.709	0.177949
5.712	0.17644
5.715	0.174925
5.718	0.173405
5.721	0.17188
5.724	0.170349
5.727	0.168813
5.73	0.167273
5.733	0.165727
5.736	0.164176
5.739	0.16262
5.742	0.161059
5.745	0.159493
5.748	0.157922
5.751	0.156347
5.754	0.154767
5.757	0.153182
5.76	0.151592
5.763	0.149998
5.766	0.148399
5.769	0.146796
5.772	0.145188
5.775	0.143575
5.778	0.141958
5.781	0.140337
5.784	0.138712
5.787	0.137082
5.79	0.135448
5.793	0.13381
5.796	0.132167
5.799	0.130521
5.802	0.12887
5.805	0.127216
5.808	0.125557
5.811	0.123894
5.814	0.122228
5.817	0.120558
5.82	0.118883
5.823	0.117205
5.826	0.115524
5.829	0.113838
5.832	0.112149
5.835	0.110457
5.838	0.10876
5.841	0.107061
5.844	0.105357
5.847	0.103651
5.85	0.10194
5.853	0.100227
5.856	0.09851
5.859	0.0967899
5.862	0.0950664
5.865	0.0933398
5.868	0.09161
5.871	0.0898771
5.874	0.088141
5.877	0.086402
5.88	0.0846598
5.883	0.0829148
5.886	0.0811667
5.889	0.0794158
5.892	0.077662
5.895	0.0759054
5.898	0.0741459
5.901	0.0723838
5.904	0.0706189
5.907	0.0688514
5.91	0.0670812
5.913	0.0653084
5.916	0.0635331
5.919	0.0617552
5.922	0.0599748
5.925	0.058192
5.928	0.0564068
5.931	0.0546192
5.934	0.0528293
5.937	0.051037
5.94	0.0492425
5.943	0.0474458
5.946	0.0456468
5.949	0.0438457
5.952	0.0420425
5.955	0.0402372
5.958	0.0384298
5.961	0.0366205
5.964	0.0348091
5.967	0.0329958
5.97	0.0311805
5.973	0.0293634
5.976	0.0275445
5.979	0.0257237
5.982	0.0239011
5.985	0.0220769
5.988	0.0202509
5.991	0.0184232
5.994	0.0165939
5.997	0.014763
