 x  	 F(x)  
4.473	-0.967257
4.476	-0.966915
4.479	-0.966562
4.482	-0.966198
4.485	-0.965824
4.488	-0.965438
4.491	-0.965042
4.494	-0.964635
4.497	-0.964218
4.5	-0.963789
4.503	-0.96335
4.506	-0.962901
4.509	-0.962441
4.512	-0.96197
4.515	-0.961489
4.518	-0.960997
4.521	-0.960495
4.524	-0.959983
4.527	-0.959461
4.53	-0.958928
4.533	-0.958385
4.536	-0.957831
4.539	-0.957268
4.542	-0.956694
4.545	-0.956111
4.548	-0.955517
4.551	-0.954914
4.554	-0.9543
4.557	-0.953677
4.56	-0.953044
4.563	-0.952401
4.566	-0.951748
4.569	-0.951086
4.572	-0.950414
4.575	-0.949732
4.578	-0.949041
4.581	-0.94834
4.584	-0.94763
4.587	-0.94691
4.59	-0.946181
4.593	-0.945442
4.596	-0.944695
4.599	-0.943938
4.602	-0.943172
4.605	-0.942396
4.608	-0.941612
4.611	-0.940818
4.614	-0.940016
4.617	-0.939204
4.62	-0.938384
4.623	-0.937555
4.626	-0.936717
4.629	-0.93587
4.632	-0.935014
4.635	-0.93415
4.638	-0.933277
4.641	-0.932395
4.644	-0.931505
4.647	-0.930607
4.65	-0.9297
4.653	-0.928785
4.656	-0.927861
4.659	-0.926929
4.662	-0.925989
4.665	-0.92504
4.668	-0.924084
4.671	-0.923119
4.674	-0.922147
4.677	-0.921166
4.68	-0.920177
4.683	-0.919181
4.686	-0.918177
4.689	-0.917164
4.692	-0.916145
4.695	-0.915117
4.698	-0.914082
4.701	-0.913039
4.704	-0.911989
4.707	-0.910931
4.71	-0.909865
4.713	-0.908793
4.716	-0.907713
4.719	-0.906625
4.722	-0.905531
4.725	-0.904429
4.728	-0.90332
4.731	-0.902204
4.734	-0.901081
4.737	-0.899951
4.74	-0.898814
4.743	-0.89767
4.746	-0.896519
4.749	-0.895362
4.752	-0.894198
4.755	-0.893027
4.758	-0.891849
4.761	-0.890665
4.764	-0.889474
4.767	-0.888277
4.77	-0.887074
4.773	-0.885864
4.776	-0.884647
4.779	-0.883425
4.782	-0.882196
4.785	-0.880961
4.788	-0.87972
4.791	-0.878473
4.794	-0.87722
4.797	-0.875961
4.8	-0.874695
4.803	-0.873424
4.806	-0.872148
4.809	-0.870865
4.812	-0.869577
4.815	-0.868283
4.818	-0.866983
4.821	-0.865678
4.824	-0.864367
4.827	-0.863051
4.83	-0.86173
4.833	-0.860403
4.836	-0.85907
4.839	-0.857733
4.842	-0.85639
4.845	-0.855042
4.848	-0.853689
4.851	-0.852331
4.854	-0.850968
4.857	-0.8496
4.86	-0.848227
4.863	-0.846849
4.866	-0.845466
4.869	-0.844078
4.872	-0.842686
4.875	-0.841289
4.878	-0.839888
4.881	-0.838482
4.884	-0.837071
4.887	-0.835656
4.89	-0.834236
4.893	-0.832812
4.896	-0.831384
4.899	-0.829951
4.902	-0.828515
4.905	-0.827073
4.908	-0.825628
4.911	-0.824179
4.914	-0.822726
4.917	-0.821268
4.92	-0.819807
4.923	-0.818342
4.926	-0.816873
4.929	-0.8154
4.932	-0.813923
4.935	-0.812443
4.938	-0.810959
4.941	-0.809472
4.944	-0.80798
4.947	-0.806486
4.95	-0.804987
4.953	-0.803486
4.956	-0.801981
4.959	-0.800472
4.962	-0.79896
4.965	-0.797446
4.968	-0.795927
4.971	-0.794406
4.974	-0.792882
4.977	-0.791354
4.98	-0.789823
4.983	-0.78829
4.986	-0.786753
4.989	-0.785214
4.992	-0.783672
4.995	-0.782127
4.998	-0.780579
5.001	-0.779028
5.004	-0.777475
5.007	-0.775919
5.01	-0.774361
5.013	-0.7728
5.016	-0.771236
5.019	-0.76967
5.022	-0.768102
5.025	-0.766531
5.028	-0.764958
5.031	-0.763383
5.034	-0.761805
5.037	-0.760225
5.04	-0.758643
5.043	-0.757059
5.046	-0.755473
5.049	-0.753885
5.052	-0.752294
5.055	-0.750702
5.058	-0.749108
5.061	-0.747512
5.064	-0.745914
5.067	-0.744314
5.07	-0.742713
5.073	-0.74111
5.076	-0.739505
5.079	-0.737898
5.082	-0.73629
5.085	-0.734681
5.088	-0.733069
5.091	-0.731457
5.094	-0.729843
5.097	-0.728227
5.1	-0.72661
5.103	-0.724992
5.106	-0.723372
5.109	-0.721752
5.112	-0.72013
5.115	-0.718506
5.118	-0.716882
5.121	-0.715257
5.124	-0.71363
5.127	-0.712002
5.13	-0.710374
5.133	-0.708744
5.136	-0.707114
5.139	-0.705482
5.142	-0.70385
5.145	-0.702217
5.148	-0.700583
5.151	-0.698949
5.154	-0.697313
5.157	-0.695677
5.16	-0.694041
5.163	-0.692403
5.166	-0.690766
5.169	-0.689127
5.172	-0.687488
5.175	-0.685849
5.178	-0.684209
5.181	-0.682569
5.184	-0.680928
5.187	-0.679287
5.19	-0.677646
5.193	-0.676004
5.196	-0.674362
5.199	-0.67272
5.202	-0.671078
5.205	-0.669435
5.208	-0.667793
5.211	-0.66615
5.214	-0.664507
5.217	-0.662864
5.22	-0.661221
5.223	-0.659579
5.226	-0.657936
5.229	-0.656293
5.232	-0.654651
5.235	-0.653008
5.238	-0.651366
5.241	-0.649724
5.244	-0.648082
5.247	-0.646441
5.25	-0.644799
5.253	-0.643158
5.256	-0.641518
5.259	-0.639877
5.262	-0.638238
5.265	-0.636598
5.268	-0.634959
5.271	-0.633321
5.274	-0.631683
5.277	-0.630045
5.28	-0.628408
5.283	-0.626772
5.286	-0.625136
5.289	-0.623501
5.292	-0.621866
5.295	-0.620233
5.298	-0.6186
5.301	-0.616967
5.304	-0.615336
5.307	-0.613705
5.31	-0.612075
5.313	-0.610446
5.316	-0.608818
5.319	-0.60719
5.322	-0.605564
5.325	-0.603938
5.328	-0.602314
5.331	-0.60069
5.334	-0.599067
5.337	-0.597446
5.34	-0.595825
5.343	-0.594206
5.346	-0.592587
5.349	-0.59097
5.352	-0.589354
5.355	-0.587739
5.358	-0.586125
5.361	-0.584513
5.364	-0.582901
5.367	-0.581291
5.37	-0.579682
5.373	-0.578074
5.376	-0.576468
5.379	-0.574863
5.382	-0.57326
5.385	-0.571657
5.388	-0.570056
5.391	-0.568457
5.394	-0.566859
5.397	-0.565262
5.4	-0.563667
5.403	-0.562073
5.406	-0.560481
5.409	-0.55889
5.412	-0.557301
5.415	-0.555714
5.418	-0.554128
5.421	-0.552543
5.424	-0.550961
5.427	-0.549379
5.43	-0.5478
5.433	-0.546222
5.436	-0.544646
5.439	-0.543071
5.442	-0.541498
5.445	-0.539927
5.448	-0.538358
5.451	-0.53679
5.454	-0.535225
5.457	-0.533661
5.46	-0.532098
5.463	-0.530538
5.466	-0.528979
5.469	-0.527423
5.472	-0.525868
5.475	-0.524315
5.478	-0.522764
5.481	-0.521215
5.484	-0.519667
5.487	-0.518122
5.49	-0.516579
5.493	-0.515038
5.496	-0.513498
5.499	-0.511961
5.502	-0.510425
5.505	-0.508892
5.508	-0.507361
5.511	-0.505832
5.514	-0.504304
5.517	-0.502779
5.52	-0.501256
5.523	-0.499735
5.526	-0.498217
5.529	-0.4967
5.532	-0.495185
5.535	-0.493673
5.538	-0.492163
5.541	-0.490655
5.544	-0.489149
5.547	-0.487645
5.55	-0.486144
5.553	-0.484644
5.556	-0.483147
5.559	-0.481653
5.562	-0.48016
5.565	-0.47867
5.568	-0.477182
5.571	-0.475696
5.574	-0.474213
5.577	-0.472732
5.58	-0.471253
5.583	-0.469776
5.586	-0.468302
5.589	-0.46683
5.592	-0.465361
5.595	-0.463894
5.598	-0.462429
5.601	-0.460967
5.604	-0.459507
5.607	-0.458049
5.61	-0.456594
5.613	-0.455141
5.616	-0.453691
5.619	-0.452243
5.622	-0.450798
5.625	-0.449355
5.628	-0.447914
5.631	-0.446476
5.634	-0.44504
5.637	-0.443607
5.64	-0.442176
5.643	-0.440748
5.646	-0.439323
5.649	-0.437899
5.652	-0.436479
5.655	-0.435061
5.658	-0.433645
5.661	-0.432232
5.664	-0.430821
5.667	-0.429413
5.67	-0.428008
5.673	-0.426605
5.676	-0.425205
5.679	-0.423807
5.682	-0.422412
5.685	-0.421019
5.688	-0.419629
5.691	-0.418242
5.694	-0.416857
5.697	-0.415475
5.7	-0.414095
5.703	-0.412718
5.706	-0.411344
5.709	-0.409972
5.712	-0.408603
5.715	-0.407236
5.718	-0.405872
5.721	-0.404511
5.724	-0.403152
5.727	-0.401796
5.73	-0.400443
5.733	-0.399093
5.736	-0.397745
5.739	-0.396399
5.742	-0.395057
5.745	-0.393717
5.748	-0.39238
5.751	-0.391045
5.754	-0.389713
5.757	-0.388384
5.76	-0.387057
5.763	-0.385733
5.766	-0.384412
5.769	-0.383094
5.772	-0.381778
5.775	-0.380465
5.778	-0.379155
5.781	-0.377847
5.784	-0.376542
5.787	-0.37524
5.79	-0.373941
5.793	-0.372644
5.796	-0.37135
5.799	-0.370059
5.802	-0.36877
5.805	-0.367484
5.808	-0.366201
5.811	-0.364921
5.814	-0.363643
5.817	-0.362369
5.82	-0.361097
5.823	-0.359827
5.826	-0.35856
5.829	-0.357297
5.832	-0.356035
5.835	-0.354777
5.838	-0.353521
5.841	-0.352269
5.844	-0.351018
5.847	-0.349771
5.85	-0.348526
5.853	-0.347284
5.856	-0.346045
5.859	-0.344809
5.862	-0.343575
5.865	-0.342344
5.868	-0.341116
5.871	-0.339891
5.874	-0.338668
5.877	-0.337449
5.88	-0.336231
5.883	-0.335017
5.886	-0.333806
5.889	-0.332597
5.892	-0.331391
5.895	-0.330187
5.898	-0.328987
5.901	-0.327789
5.904	-0.326594
5.907	-0.325402
5.91	-0.324212
5.913	-0.323026
5.916	-0.321842
5.919	-0.32066
5.922	-0.319482
5.925	-0.318306
5.928	-0.317133
5.931	-0.315963
5.934	-0.314796
5.937	-0.313631
5.94	-0.312469
5.943	-0.31131
5.946	-0.310153
5.949	-0.309
5.952	-0.307849
5.955	-0.3067
5.958	-0.305555
5.961	-0.304412
5.964	-0.303272
5.967	-0.302135
5.97	-0.301
5.973	-0.299869
5.976	-0.29874
5.979	-0.297613
5.982	-0.29649
5.985	-0.295369
5.988	-0.294251
5.991	-0.293135
5.994	-0.292023
5.997	-0.290913
