 x 	V[Y|X = x] 
4.245	-0.0604712
4.248	-0.0595858
4.251	-0.0586887
4.254	-0.0577799
4.257	-0.0568595
4.26	-0.0559274
4.263	-0.0549837
4.266	-0.0540286
4.269	-0.0530619
4.272	-0.0520839
4.275	-0.0510945
4.278	-0.0500939
4.281	-0.049082
4.284	-0.0480589
4.287	-0.0470247
4.29	-0.0459795
4.293	-0.0449233
4.296	-0.0438561
4.299	-0.0427781
4.302	-0.0416893
4.305	-0.0405897
4.308	-0.0394795
4.311	-0.0383587
4.314	-0.0372274
4.317	-0.0360856
4.32	-0.0349335
4.323	-0.033771
4.326	-0.0325984
4.329	-0.0314155
4.332	-0.0302226
4.335	-0.0290197
4.338	-0.0278069
4.341	-0.0265842
4.344	-0.0253518
4.347	-0.0241096
4.35	-0.0228579
4.353	-0.0215967
4.356	-0.0203261
4.359	-0.0190461
4.362	-0.0177568
4.365	-0.0164584
4.368	-0.0151509
4.371	-0.0138344
4.374	-0.012509
4.377	-0.0111748
4.38	-0.00983191
4.383	-0.00848038
4.386	-0.00712031
4.389	-0.0057518
4.392	-0.00437496
4.395	-0.00298987
4.398	-0.00159663
4.401	-0.000195346
4.404	0.00121389
4.407	0.00263098
4.41	0.00405582
4.413	0.00548832
4.416	0.00692836
4.419	0.00837585
4.422	0.00983068
4.425	0.0112928
4.428	0.012762
4.431	0.0142382
4.434	0.0157214
4.437	0.0172113
4.44	0.018708
4.443	0.0202113
4.446	0.0217211
4.449	0.0232373
4.452	0.0247598
4.455	0.0262884
4.458	0.0278231
4.461	0.0293637
4.464	0.0309102
4.467	0.0324624
4.47	0.0340202
4.473	0.0355834
4.476	0.0371521
4.479	0.0387261
4.482	0.0403052
4.485	0.0418893
4.488	0.0434784
4.491	0.0450722
4.494	0.0466708
4.497	0.0482739
4.5	0.0498815
4.503	0.0514934
4.506	0.0531096
4.509	0.0547299
4.512	0.0563541
4.515	0.0579822
4.518	0.0596141
4.521	0.0612496
4.524	0.0628886
4.527	0.064531
4.53	0.0661767
4.533	0.0678255
4.536	0.0694773
4.539	0.0711321
4.542	0.0727897
4.545	0.0744499
4.548	0.0761127
4.551	0.0777779
4.554	0.0794454
4.557	0.081115
4.56	0.0827868
4.563	0.0844605
4.566	0.086136
4.569	0.0878132
4.572	0.089492
4.575	0.0911722
4.578	0.0928538
4.581	0.0945366
4.584	0.0962205
4.587	0.0979053
4.59	0.099591
4.593	0.101277
4.596	0.102964
4.599	0.104652
4.602	0.10634
4.605	0.108028
4.608	0.109716
4.611	0.111404
4.614	0.113092
4.617	0.11478
4.62	0.116468
4.623	0.118155
4.626	0.119841
4.629	0.121527
4.632	0.123212
4.635	0.124895
4.638	0.126578
4.641	0.12826
4.644	0.12994
4.647	0.131619
4.65	0.133296
4.653	0.134971
4.656	0.136645
4.659	0.138317
4.662	0.139987
4.665	0.141655
4.668	0.14332
4.671	0.144983
4.674	0.146643
4.677	0.148301
4.68	0.149957
4.683	0.151609
4.686	0.153258
4.689	0.154905
4.692	0.156548
4.695	0.158188
4.698	0.159824
4.701	0.161457
4.704	0.163086
4.707	0.164712
4.71	0.166333
4.713	0.167951
4.716	0.169565
4.719	0.171174
4.722	0.172779
4.725	0.17438
4.728	0.175976
4.731	0.177568
4.734	0.179155
4.737	0.180737
4.74	0.182314
4.743	0.183887
4.746	0.185454
4.749	0.187015
4.752	0.188572
4.755	0.190123
4.758	0.191668
4.761	0.193208
4.764	0.194742
4.767	0.19627
4.77	0.197793
4.773	0.199309
4.776	0.200819
4.779	0.202323
4.782	0.20382
4.785	0.205312
4.788	0.206796
4.791	0.208274
4.794	0.209745
4.797	0.21121
4.8	0.212667
4.803	0.214118
4.806	0.215561
4.809	0.216998
4.812	0.218427
4.815	0.219848
4.818	0.221263
4.821	0.22267
4.824	0.224069
4.827	0.22546
4.83	0.226844
4.833	0.22822
4.836	0.229588
4.839	0.230948
4.842	0.232299
4.845	0.233643
4.848	0.234978
4.851	0.236305
4.854	0.237624
4.857	0.238934
4.86	0.240236
4.863	0.241528
4.866	0.242813
4.869	0.244088
4.872	0.245354
4.875	0.246612
4.878	0.24786
4.881	0.2491
4.884	0.25033
4.887	0.251551
4.89	0.252763
4.893	0.253965
4.896	0.255158
4.899	0.256342
4.902	0.257516
4.905	0.25868
4.908	0.259835
4.911	0.260979
4.914	0.262115
4.917	0.26324
4.92	0.264355
4.923	0.26546
4.926	0.266556
4.929	0.267641
4.932	0.268716
4.935	0.26978
4.938	0.270835
4.941	0.271879
4.944	0.272913
4.947	0.273936
4.95	0.274949
4.953	0.275952
4.956	0.276943
4.959	0.277924
4.962	0.278895
4.965	0.279855
4.968	0.280804
4.971	0.281742
4.974	0.282669
4.977	0.283586
4.98	0.284491
4.983	0.285386
4.986	0.286269
4.989	0.287142
4.992	0.288003
4.995	0.288853
4.998	0.289692
5.001	0.29052
5.004	0.291336
5.007	0.292142
5.01	0.292936
5.013	0.293718
5.016	0.294489
5.019	0.295249
5.022	0.295997
5.025	0.296734
5.028	0.297459
5.031	0.298173
5.034	0.298875
5.037	0.299566
5.04	0.300245
5.043	0.300912
5.046	0.301568
5.049	0.302212
5.052	0.302844
5.055	0.303465
5.058	0.304074
5.061	0.304671
5.064	0.305256
5.067	0.305829
5.07	0.306391
5.073	0.30694
5.076	0.307478
5.079	0.308004
5.082	0.308518
5.085	0.30902
5.088	0.30951
5.091	0.309989
5.094	0.310455
5.097	0.310909
5.1	0.311352
5.103	0.311782
5.106	0.312201
5.109	0.312607
5.112	0.313001
5.115	0.313384
5.118	0.313754
5.121	0.314112
5.124	0.314459
5.127	0.314793
5.13	0.315115
5.133	0.315425
5.136	0.315723
5.139	0.316009
5.142	0.316283
5.145	0.316545
5.148	0.316795
5.151	0.317033
5.154	0.317259
5.157	0.317473
5.16	0.317675
5.163	0.317865
5.166	0.318042
5.169	0.318208
5.172	0.318362
5.175	0.318503
5.178	0.318633
5.181	0.318751
5.184	0.318856
5.187	0.31895
5.19	0.319032
5.193	0.319102
5.196	0.31916
5.199	0.319206
5.202	0.31924
5.205	0.319262
5.208	0.319272
5.211	0.31927
5.214	0.319257
5.217	0.319231
5.22	0.319194
5.223	0.319145
5.226	0.319084
5.229	0.319012
5.232	0.318927
5.235	0.318831
5.238	0.318723
5.241	0.318603
5.244	0.318472
5.247	0.318329
5.25	0.318175
5.253	0.318008
5.256	0.31783
5.259	0.317641
5.262	0.31744
5.265	0.317227
5.268	0.317003
5.271	0.316768
5.274	0.316521
5.277	0.316262
5.28	0.315992
5.283	0.315711
5.286	0.315418
5.289	0.315114
5.292	0.314799
5.295	0.314472
5.298	0.314134
5.301	0.313785
5.304	0.313425
5.307	0.313053
5.31	0.312671
5.313	0.312277
5.316	0.311872
5.319	0.311456
5.322	0.31103
5.325	0.310592
5.328	0.310143
5.331	0.309683
5.334	0.309212
5.337	0.308731
5.34	0.308239
5.343	0.307735
5.346	0.307222
5.349	0.306697
5.352	0.306162
5.355	0.305616
5.358	0.305059
5.361	0.304492
5.364	0.303914
5.367	0.303326
5.37	0.302728
5.373	0.302118
5.376	0.301499
5.379	0.300869
5.382	0.300229
5.385	0.299578
5.388	0.298918
5.391	0.298247
5.394	0.297566
5.397	0.296874
5.4	0.296173
5.403	0.295462
5.406	0.29474
5.409	0.294009
5.412	0.293268
5.415	0.292516
5.418	0.291755
5.421	0.290984
5.424	0.290204
5.427	0.289413
5.43	0.288613
5.433	0.287804
5.436	0.286984
5.439	0.286155
5.442	0.285317
5.445	0.284469
5.448	0.283612
5.451	0.282745
5.454	0.281869
5.457	0.280984
5.46	0.280089
5.463	0.279185
5.466	0.278272
5.469	0.27735
5.472	0.276419
5.475	0.275479
5.478	0.27453
5.481	0.273571
5.484	0.272604
5.487	0.271628
5.49	0.270643
5.493	0.26965
5.496	0.268647
5.499	0.267636
5.502	0.266617
5.505	0.265589
5.508	0.264552
5.511	0.263506
5.514	0.262453
5.517	0.261391
5.52	0.26032
5.523	0.259241
5.526	0.258154
5.529	0.257059
5.532	0.255955
5.535	0.254843
5.538	0.253724
5.541	0.252596
5.544	0.25146
5.547	0.250316
5.55	0.249165
5.553	0.248005
5.556	0.246838
5.559	0.245663
5.562	0.24448
5.565	0.243289
5.568	0.242091
5.571	0.240885
5.574	0.239672
5.577	0.238451
5.58	0.237223
5.583	0.235988
5.586	0.234745
5.589	0.233495
5.592	0.232237
5.595	0.230972
5.598	0.229701
5.601	0.228422
5.604	0.227136
5.607	0.225843
5.61	0.224543
5.613	0.223236
5.616	0.221922
5.619	0.220602
5.622	0.219274
5.625	0.21794
5.628	0.216599
5.631	0.215252
5.634	0.213898
5.637	0.212537
5.64	0.21117
5.643	0.209796
5.646	0.208417
5.649	0.20703
5.652	0.205638
5.655	0.204239
5.658	0.202834
5.661	0.201422
5.664	0.200005
5.667	0.198581
5.67	0.197152
5.673	0.195716
5.676	0.194275
5.679	0.192827
5.682	0.191374
5.685	0.189915
5.688	0.18845
5.691	0.18698
5.694	0.185504
5.697	0.184022
5.7	0.182534
5.703	0.181041
5.706	0.179543
5.709	0.178039
5.712	0.17653
5.715	0.175015
5.718	0.173496
5.721	0.17197
5.724	0.17044
5.727	0.168905
5.73	0.167364
5.733	0.165818
5.736	0.164267
5.739	0.162712
5.742	0.161151
5.745	0.159585
5.748	0.158015
5.751	0.15644
5.754	0.15486
5.757	0.153275
5.76	0.151685
5.763	0.150091
5.766	0.148493
5.769	0.146889
5.772	0.145282
5.775	0.143669
5.778	0.142053
5.781	0.140432
5.784	0.138806
5.787	0.137177
5.79	0.135543
5.793	0.133905
5.796	0.132263
5.799	0.130616
5.802	0.128966
5.805	0.127311
5.808	0.125653
5.811	0.123991
5.814	0.122324
5.817	0.120654
5.82	0.11898
5.823	0.117302
5.826	0.115621
5.829	0.113935
5.832	0.112247
5.835	0.110554
5.838	0.108858
5.841	0.107158
5.844	0.105455
5.847	0.103749
5.85	0.102039
5.853	0.100325
5.856	0.0986084
5.859	0.0968884
5.862	0.0951651
5.865	0.0934386
5.868	0.091709
5.871	0.0899762
5.874	0.0882403
5.877	0.0865013
5.88	0.0847593
5.883	0.0830143
5.886	0.0812664
5.889	0.0795156
5.892	0.0777619
5.895	0.0760054
5.898	0.0742461
5.901	0.0724841
5.904	0.0707193
5.907	0.0689519
5.91	0.0671818
5.913	0.0654091
5.916	0.0636339
5.919	0.0618561
5.922	0.0600759
5.925	0.0582931
5.928	0.056508
5.931	0.0547205
5.934	0.0529307
5.937	0.0511385
5.94	0.0493441
5.943	0.0475474
5.946	0.0457486
5.949	0.0439476
5.952	0.0421444
5.955	0.0403392
5.958	0.0385319
5.961	0.0367226
5.964	0.0349113
5.967	0.033098
5.97	0.0312829
5.973	0.0294658
5.976	0.0276469
5.979	0.0258262
5.982	0.0240037
5.985	0.0221795
5.988	0.0203535
5.991	0.0185259
5.994	0.0166967
5.997	0.0148658
