 x 	V[Y|X = x] 
4.245	-0.0627645
4.248	-0.061879
4.251	-0.0609817
4.254	-0.0600726
4.257	-0.0591517
4.26	-0.0582191
4.263	-0.0572747
4.266	-0.0563188
4.269	-0.0553512
4.272	-0.0543722
4.275	-0.0533817
4.278	-0.0523797
4.281	-0.0513664
4.284	-0.0503418
4.287	-0.049306
4.29	-0.048259
4.293	-0.0472009
4.296	-0.0461318
4.299	-0.0450517
4.302	-0.0439607
4.305	-0.0428588
4.308	-0.0417461
4.311	-0.0406228
4.314	-0.0394888
4.317	-0.0383442
4.32	-0.0371891
4.323	-0.0360237
4.326	-0.0348479
4.329	-0.0336618
4.332	-0.0324655
4.335	-0.0312591
4.338	-0.0300427
4.341	-0.0288163
4.344	-0.0275801
4.347	-0.0263341
4.35	-0.0250783
4.353	-0.023813
4.356	-0.0225381
4.359	-0.0212537
4.362	-0.01996
4.365	-0.0186571
4.368	-0.0173449
4.371	-0.0160236
4.374	-0.0146934
4.377	-0.0133542
4.38	-0.0120062
4.383	-0.0106495
4.386	-0.00928413
4.389	-0.00791023
4.392	-0.0065279
4.395	-0.00513722
4.398	-0.0037383
4.401	-0.00233123
4.404	-0.000916109
4.407	0.00050696
4.41	0.00193788
4.413	0.00337654
4.416	0.00482284
4.419	0.00627669
4.422	0.00773797
4.425	0.00920659
4.428	0.0106824
4.431	0.0121654
4.434	0.0136554
4.437	0.0151523
4.44	0.0166559
4.443	0.0181663
4.446	0.0196833
4.449	0.0212067
4.452	0.0227365
4.455	0.0242725
4.458	0.0258147
4.461	0.0273629
4.464	0.0289171
4.467	0.030477
4.47	0.0320426
4.473	0.0336138
4.476	0.0351904
4.479	0.0367724
4.482	0.0383596
4.485	0.039952
4.488	0.0415493
4.491	0.0431515
4.494	0.0447585
4.497	0.0463701
4.5	0.0479863
4.503	0.0496068
4.506	0.0512317
4.509	0.0528607
4.512	0.0544938
4.515	0.0561308
4.518	0.0577716
4.521	0.0594161
4.524	0.0610642
4.527	0.0627157
4.53	0.0643706
4.533	0.0660287
4.536	0.0676899
4.539	0.069354
4.542	0.071021
4.545	0.0726907
4.548	0.074363
4.551	0.0760378
4.554	0.0777149
4.557	0.0793943
4.56	0.0810758
4.563	0.0827592
4.566	0.0844446
4.569	0.0861317
4.572	0.0878204
4.575	0.0895106
4.578	0.0912022
4.581	0.092895
4.584	0.094589
4.587	0.096284
4.59	0.0979799
4.593	0.0996765
4.596	0.101374
4.599	0.103072
4.602	0.10477
4.605	0.106468
4.608	0.108167
4.611	0.109865
4.614	0.111564
4.617	0.113262
4.62	0.11496
4.623	0.116658
4.626	0.118355
4.629	0.120051
4.632	0.121746
4.635	0.123441
4.638	0.125134
4.641	0.126827
4.644	0.128518
4.647	0.130207
4.65	0.131895
4.653	0.133581
4.656	0.135266
4.659	0.136948
4.662	0.138629
4.665	0.140308
4.668	0.141984
4.671	0.143658
4.674	0.145329
4.677	0.146998
4.68	0.148664
4.683	0.150327
4.686	0.151987
4.689	0.153645
4.692	0.155299
4.695	0.156949
4.698	0.158597
4.701	0.160241
4.704	0.161881
4.707	0.163517
4.71	0.16515
4.713	0.166779
4.716	0.168403
4.719	0.170024
4.722	0.17164
4.725	0.173251
4.728	0.174859
4.731	0.176461
4.734	0.178059
4.737	0.179652
4.74	0.18124
4.743	0.182823
4.746	0.184401
4.749	0.185974
4.752	0.187541
4.755	0.189103
4.758	0.190659
4.761	0.19221
4.764	0.193755
4.767	0.195294
4.77	0.196827
4.773	0.198354
4.776	0.199875
4.779	0.201389
4.782	0.202898
4.785	0.204399
4.788	0.205895
4.791	0.207383
4.794	0.208865
4.797	0.21034
4.8	0.211808
4.803	0.21327
4.806	0.214724
4.809	0.21617
4.812	0.21761
4.815	0.219042
4.818	0.220467
4.821	0.221884
4.824	0.223294
4.827	0.224696
4.83	0.22609
4.833	0.227476
4.836	0.228854
4.839	0.230224
4.842	0.231586
4.845	0.23294
4.848	0.234285
4.851	0.235623
4.854	0.236951
4.857	0.238271
4.86	0.239583
4.863	0.240886
4.866	0.24218
4.869	0.243465
4.872	0.244742
4.875	0.246009
4.878	0.247267
4.881	0.248517
4.884	0.249757
4.887	0.250987
4.89	0.252209
4.893	0.253421
4.896	0.254623
4.899	0.255816
4.902	0.257
4.905	0.258174
4.908	0.259338
4.911	0.260492
4.914	0.261637
4.917	0.262771
4.92	0.263896
4.923	0.26501
4.926	0.266115
4.929	0.267209
4.932	0.268293
4.935	0.269367
4.938	0.27043
4.941	0.271484
4.944	0.272526
4.947	0.273559
4.95	0.27458
4.953	0.275592
4.956	0.276592
4.959	0.277582
4.962	0.278561
4.965	0.27953
4.968	0.280487
4.971	0.281434
4.974	0.28237
4.977	0.283295
4.98	0.284209
4.983	0.285112
4.986	0.286003
4.989	0.286884
4.992	0.287754
4.995	0.288612
4.998	0.289459
5.001	0.290295
5.004	0.29112
5.007	0.291933
5.01	0.292735
5.013	0.293525
5.016	0.294304
5.019	0.295072
5.022	0.295828
5.025	0.296572
5.028	0.297305
5.031	0.298027
5.034	0.298737
5.037	0.299435
5.04	0.300121
5.043	0.300796
5.046	0.301459
5.049	0.302111
5.052	0.30275
5.055	0.303378
5.058	0.303994
5.061	0.304598
5.064	0.305191
5.067	0.305771
5.07	0.30634
5.073	0.306896
5.076	0.307441
5.079	0.307974
5.082	0.308495
5.085	0.309004
5.088	0.309501
5.091	0.309986
5.094	0.310459
5.097	0.31092
5.1	0.311369
5.103	0.311806
5.106	0.312231
5.109	0.312643
5.112	0.313044
5.115	0.313433
5.118	0.31381
5.121	0.314174
5.124	0.314527
5.127	0.314867
5.13	0.315195
5.133	0.315512
5.136	0.315816
5.139	0.316108
5.142	0.316388
5.145	0.316656
5.148	0.316912
5.151	0.317156
5.154	0.317387
5.157	0.317607
5.16	0.317814
5.163	0.31801
5.166	0.318193
5.169	0.318364
5.172	0.318524
5.175	0.318671
5.178	0.318806
5.181	0.318929
5.184	0.31904
5.187	0.319139
5.19	0.319226
5.193	0.319301
5.196	0.319364
5.199	0.319416
5.202	0.319455
5.205	0.319482
5.208	0.319497
5.211	0.319501
5.214	0.319492
5.217	0.319472
5.22	0.319439
5.223	0.319395
5.226	0.319339
5.229	0.319271
5.232	0.319192
5.235	0.3191
5.238	0.318997
5.241	0.318882
5.244	0.318755
5.247	0.318617
5.25	0.318467
5.253	0.318305
5.256	0.318132
5.259	0.317947
5.262	0.31775
5.265	0.317542
5.268	0.317322
5.271	0.317091
5.274	0.316848
5.277	0.316594
5.28	0.316328
5.283	0.316051
5.286	0.315762
5.289	0.315463
5.292	0.315151
5.295	0.314829
5.298	0.314495
5.301	0.31415
5.304	0.313793
5.307	0.313426
5.31	0.313047
5.313	0.312657
5.316	0.312256
5.319	0.311844
5.322	0.311421
5.325	0.310987
5.328	0.310542
5.331	0.310086
5.334	0.309619
5.337	0.309141
5.34	0.308652
5.343	0.308153
5.346	0.307642
5.349	0.307121
5.352	0.306589
5.355	0.306047
5.358	0.305494
5.361	0.30493
5.364	0.304356
5.367	0.303771
5.37	0.303176
5.373	0.30257
5.376	0.301954
5.379	0.301327
5.382	0.30069
5.385	0.300043
5.388	0.299385
5.391	0.298718
5.394	0.29804
5.397	0.297351
5.4	0.296653
5.403	0.295945
5.406	0.295227
5.409	0.294498
5.412	0.29376
5.415	0.293012
5.418	0.292254
5.421	0.291486
5.424	0.290708
5.427	0.289921
5.43	0.289123
5.433	0.288317
5.436	0.2875
5.439	0.286674
5.442	0.285838
5.445	0.284993
5.448	0.284139
5.451	0.283275
5.454	0.282402
5.457	0.281519
5.46	0.280627
5.463	0.279726
5.466	0.278816
5.469	0.277896
5.472	0.276967
5.475	0.27603
5.478	0.275083
5.481	0.274127
5.484	0.273163
5.487	0.272189
5.49	0.271207
5.493	0.270216
5.496	0.269216
5.499	0.268208
5.502	0.26719
5.505	0.266165
5.508	0.26513
5.511	0.264087
5.514	0.263036
5.517	0.261976
5.52	0.260908
5.523	0.259832
5.526	0.258747
5.529	0.257654
5.532	0.256552
5.535	0.255443
5.538	0.254326
5.541	0.2532
5.544	0.252066
5.547	0.250925
5.55	0.249775
5.553	0.248618
5.556	0.247453
5.559	0.24628
5.562	0.245099
5.565	0.243911
5.568	0.242715
5.571	0.241511
5.574	0.2403
5.577	0.239082
5.58	0.237856
5.583	0.236622
5.586	0.235381
5.589	0.234133
5.592	0.232878
5.595	0.231615
5.598	0.230345
5.601	0.229068
5.604	0.227784
5.607	0.226493
5.61	0.225195
5.613	0.22389
5.616	0.222579
5.619	0.22126
5.622	0.219934
5.625	0.218602
5.628	0.217263
5.631	0.215918
5.634	0.214566
5.637	0.213207
5.64	0.211842
5.643	0.21047
5.646	0.209092
5.649	0.207707
5.652	0.206317
5.655	0.204919
5.658	0.203516
5.661	0.202107
5.664	0.200691
5.667	0.199269
5.67	0.197841
5.673	0.196408
5.676	0.194968
5.679	0.193522
5.682	0.192071
5.685	0.190613
5.688	0.18915
5.691	0.187682
5.694	0.186207
5.697	0.184727
5.7	0.183241
5.703	0.18175
5.706	0.180253
5.709	0.178751
5.712	0.177243
5.715	0.17573
5.718	0.174212
5.721	0.172689
5.724	0.17116
5.727	0.169626
5.73	0.168087
5.733	0.166543
5.736	0.164993
5.739	0.163439
5.742	0.16188
5.745	0.160316
5.748	0.158747
5.751	0.157173
5.754	0.155595
5.757	0.154011
5.76	0.152423
5.763	0.150831
5.766	0.149233
5.769	0.147632
5.772	0.146025
5.775	0.144415
5.778	0.142799
5.781	0.14118
5.784	0.139556
5.787	0.137928
5.79	0.136295
5.793	0.134658
5.796	0.133017
5.799	0.131372
5.802	0.129723
5.805	0.12807
5.808	0.126413
5.811	0.124752
5.814	0.123087
5.817	0.121418
5.82	0.119745
5.823	0.118069
5.826	0.116388
5.829	0.114704
5.832	0.113017
5.835	0.111325
5.838	0.10963
5.841	0.107932
5.844	0.10623
5.847	0.104524
5.85	0.102816
5.853	0.101103
5.856	0.0993877
5.859	0.0976687
5.862	0.0959466
5.865	0.0942211
5.868	0.0924925
5.871	0.0907608
5.874	0.0890259
5.877	0.0872879
5.88	0.085547
5.883	0.083803
5.886	0.082056
5.889	0.0803062
5.892	0.0785535
5.895	0.0767979
5.898	0.0750395
5.901	0.0732784
5.904	0.0715145
5.907	0.0697479
5.91	0.0679787
5.913	0.0662069
5.916	0.0644325
5.919	0.0626555
5.922	0.0608761
5.925	0.0590942
5.928	0.0573098
5.931	0.0555231
5.934	0.053734
5.937	0.0519425
5.94	0.0501488
5.943	0.0483529
5.946	0.0465547
5.949	0.0447543
5.952	0.0429518
5.955	0.0411472
5.958	0.0393405
5.961	0.0375318
5.964	0.0357211
5.967	0.0339084
5.97	0.0320937
5.973	0.0302772
5.976	0.0284588
5.979	0.0266386
5.982	0.0248166
5.985	0.0229928
5.988	0.0211672
5.991	0.01934
5.994	0.0175111
5.997	0.0156806
