 x  	 F(x)  
4.473	-0.966413
4.476	-0.966075
4.479	-0.965726
4.482	-0.965366
4.485	-0.964995
4.488	-0.964613
4.491	-0.964221
4.494	-0.963818
4.497	-0.963404
4.5	-0.962979
4.503	-0.962544
4.506	-0.962099
4.509	-0.961642
4.512	-0.961176
4.515	-0.960699
4.518	-0.960211
4.521	-0.959713
4.524	-0.959205
4.527	-0.958686
4.53	-0.958158
4.533	-0.957619
4.536	-0.95707
4.539	-0.95651
4.542	-0.955941
4.545	-0.955362
4.548	-0.954772
4.551	-0.954173
4.554	-0.953564
4.557	-0.952945
4.56	-0.952316
4.563	-0.951677
4.566	-0.951029
4.569	-0.950371
4.572	-0.949703
4.575	-0.949026
4.578	-0.948339
4.581	-0.947643
4.584	-0.946937
4.587	-0.946222
4.59	-0.945498
4.593	-0.944764
4.596	-0.94402
4.599	-0.943268
4.602	-0.942507
4.605	-0.941736
4.608	-0.940956
4.611	-0.940167
4.614	-0.939369
4.617	-0.938563
4.62	-0.937747
4.623	-0.936922
4.626	-0.936089
4.629	-0.935247
4.632	-0.934396
4.635	-0.933537
4.638	-0.932669
4.641	-0.931792
4.644	-0.930907
4.647	-0.930013
4.65	-0.929111
4.653	-0.928201
4.656	-0.927282
4.659	-0.926355
4.662	-0.92542
4.665	-0.924476
4.668	-0.923525
4.671	-0.922565
4.674	-0.921597
4.677	-0.920622
4.68	-0.919638
4.683	-0.918646
4.686	-0.917647
4.689	-0.91664
4.692	-0.915625
4.695	-0.914603
4.698	-0.913573
4.701	-0.912535
4.704	-0.911489
4.707	-0.910437
4.71	-0.909376
4.713	-0.908309
4.716	-0.907234
4.719	-0.906152
4.722	-0.905062
4.725	-0.903966
4.728	-0.902862
4.731	-0.901751
4.734	-0.900633
4.737	-0.899508
4.74	-0.898377
4.743	-0.897238
4.746	-0.896092
4.749	-0.89494
4.752	-0.893781
4.755	-0.892615
4.758	-0.891443
4.761	-0.890264
4.764	-0.889079
4.767	-0.887887
4.77	-0.886688
4.773	-0.885484
4.776	-0.884272
4.779	-0.883055
4.782	-0.881832
4.785	-0.880602
4.788	-0.879366
4.791	-0.878124
4.794	-0.876876
4.797	-0.875622
4.8	-0.874362
4.803	-0.873097
4.806	-0.871825
4.809	-0.870548
4.812	-0.869265
4.815	-0.867976
4.818	-0.866682
4.821	-0.865382
4.824	-0.864076
4.827	-0.862765
4.83	-0.861449
4.833	-0.860127
4.836	-0.8588
4.839	-0.857468
4.842	-0.85613
4.845	-0.854788
4.848	-0.85344
4.851	-0.852087
4.854	-0.850729
4.857	-0.849366
4.86	-0.847998
4.863	-0.846625
4.866	-0.845248
4.869	-0.843866
4.872	-0.842478
4.875	-0.841087
4.878	-0.83969
4.881	-0.838289
4.884	-0.836884
4.887	-0.835474
4.89	-0.834059
4.893	-0.832641
4.896	-0.831217
4.899	-0.82979
4.902	-0.828358
4.905	-0.826922
4.908	-0.825482
4.911	-0.824038
4.914	-0.82259
4.917	-0.821138
4.92	-0.819682
4.923	-0.818221
4.926	-0.816757
4.929	-0.81529
4.932	-0.813818
4.935	-0.812343
4.938	-0.810864
4.941	-0.809381
4.944	-0.807895
4.947	-0.806405
4.95	-0.804912
4.953	-0.803415
4.956	-0.801915
4.959	-0.800412
4.962	-0.798905
4.965	-0.797395
4.968	-0.795882
4.971	-0.794365
4.974	-0.792846
4.977	-0.791323
4.98	-0.789797
4.983	-0.788269
4.986	-0.786737
4.989	-0.785202
4.992	-0.783665
4.995	-0.782125
4.998	-0.780582
5.001	-0.779036
5.004	-0.777487
5.007	-0.775936
5.01	-0.774383
5.013	-0.772826
5.016	-0.771268
5.019	-0.769706
5.022	-0.768143
5.025	-0.766577
5.028	-0.765008
5.031	-0.763437
5.034	-0.761864
5.037	-0.760289
5.04	-0.758712
5.043	-0.757132
5.046	-0.75555
5.049	-0.753967
5.052	-0.752381
5.055	-0.750793
5.058	-0.749204
5.061	-0.747612
5.064	-0.746019
5.067	-0.744423
5.07	-0.742826
5.073	-0.741228
5.076	-0.739627
5.079	-0.738025
5.082	-0.736421
5.085	-0.734816
5.088	-0.733209
5.091	-0.731601
5.094	-0.729991
5.097	-0.72838
5.1	-0.726767
5.103	-0.725153
5.106	-0.723538
5.109	-0.721921
5.112	-0.720303
5.115	-0.718684
5.118	-0.717064
5.121	-0.715443
5.124	-0.71382
5.127	-0.712197
5.13	-0.710572
5.133	-0.708947
5.136	-0.70732
5.139	-0.705693
5.142	-0.704065
5.145	-0.702436
5.148	-0.700806
5.151	-0.699175
5.154	-0.697544
5.157	-0.695912
5.16	-0.694279
5.163	-0.692646
5.166	-0.691012
5.169	-0.689377
5.172	-0.687742
5.175	-0.686106
5.178	-0.68447
5.181	-0.682834
5.184	-0.681197
5.187	-0.679559
5.19	-0.677922
5.193	-0.676284
5.196	-0.674645
5.199	-0.673007
5.202	-0.671368
5.205	-0.669729
5.208	-0.66809
5.211	-0.666451
5.214	-0.664812
5.217	-0.663173
5.22	-0.661533
5.223	-0.659894
5.226	-0.658255
5.229	-0.656615
5.232	-0.654976
5.235	-0.653337
5.238	-0.651698
5.241	-0.65006
5.244	-0.648421
5.247	-0.646783
5.25	-0.645145
5.253	-0.643507
5.256	-0.64187
5.259	-0.640233
5.262	-0.638596
5.265	-0.63696
5.268	-0.635324
5.271	-0.633689
5.274	-0.632054
5.277	-0.630419
5.28	-0.628785
5.283	-0.627152
5.286	-0.625519
5.289	-0.623887
5.292	-0.622256
5.295	-0.620625
5.298	-0.618995
5.301	-0.617366
5.304	-0.615737
5.307	-0.614109
5.31	-0.612482
5.313	-0.610856
5.316	-0.60923
5.319	-0.607606
5.322	-0.605982
5.325	-0.604359
5.328	-0.602737
5.331	-0.601116
5.334	-0.599496
5.337	-0.597878
5.34	-0.59626
5.343	-0.594643
5.346	-0.593027
5.349	-0.591412
5.352	-0.589799
5.355	-0.588186
5.358	-0.586575
5.361	-0.584965
5.364	-0.583356
5.367	-0.581748
5.37	-0.580142
5.373	-0.578537
5.376	-0.576933
5.379	-0.57533
5.382	-0.573729
5.385	-0.572129
5.388	-0.57053
5.391	-0.568933
5.394	-0.567337
5.397	-0.565743
5.4	-0.56415
5.403	-0.562559
5.406	-0.560969
5.409	-0.55938
5.412	-0.557793
5.415	-0.556208
5.418	-0.554624
5.421	-0.553041
5.424	-0.551461
5.427	-0.549882
5.43	-0.548304
5.433	-0.546728
5.436	-0.545154
5.439	-0.543581
5.442	-0.542011
5.445	-0.540441
5.448	-0.538874
5.451	-0.537308
5.454	-0.535744
5.457	-0.534182
5.46	-0.532622
5.463	-0.531063
5.466	-0.529506
5.469	-0.527952
5.472	-0.526398
5.475	-0.524847
5.478	-0.523298
5.481	-0.52175
5.484	-0.520205
5.487	-0.518661
5.49	-0.51712
5.493	-0.51558
5.496	-0.514042
5.499	-0.512506
5.502	-0.510973
5.505	-0.509441
5.508	-0.507911
5.511	-0.506383
5.514	-0.504858
5.517	-0.503334
5.52	-0.501812
5.523	-0.500293
5.526	-0.498775
5.529	-0.49726
5.532	-0.495747
5.535	-0.494236
5.538	-0.492727
5.541	-0.49122
5.544	-0.489716
5.547	-0.488213
5.55	-0.486713
5.553	-0.485215
5.556	-0.483719
5.559	-0.482226
5.562	-0.480735
5.565	-0.479245
5.568	-0.477759
5.571	-0.476274
5.574	-0.474792
5.577	-0.473312
5.58	-0.471834
5.583	-0.470359
5.586	-0.468885
5.589	-0.467415
5.592	-0.465946
5.595	-0.46448
5.598	-0.463016
5.601	-0.461555
5.604	-0.460096
5.607	-0.458639
5.61	-0.457185
5.613	-0.455733
5.616	-0.454284
5.619	-0.452837
5.622	-0.451392
5.625	-0.44995
5.628	-0.44851
5.631	-0.447073
5.634	-0.445638
5.637	-0.444206
5.64	-0.442776
5.643	-0.441348
5.646	-0.439923
5.649	-0.438501
5.652	-0.437081
5.655	-0.435663
5.658	-0.434248
5.661	-0.432836
5.664	-0.431426
5.667	-0.430019
5.67	-0.428614
5.673	-0.427211
5.676	-0.425812
5.679	-0.424414
5.682	-0.42302
5.685	-0.421628
5.688	-0.420238
5.691	-0.418851
5.694	-0.417467
5.697	-0.416085
5.7	-0.414706
5.703	-0.413329
5.706	-0.411955
5.709	-0.410584
5.712	-0.409215
5.715	-0.407849
5.718	-0.406485
5.721	-0.405125
5.724	-0.403766
5.727	-0.402411
5.73	-0.401058
5.733	-0.399707
5.736	-0.39836
5.739	-0.397015
5.742	-0.395672
5.745	-0.394333
5.748	-0.392995
5.751	-0.391661
5.754	-0.390329
5.757	-0.389
5.76	-0.387674
5.763	-0.38635
5.766	-0.385029
5.769	-0.383711
5.772	-0.382395
5.775	-0.381082
5.778	-0.379772
5.781	-0.378465
5.784	-0.37716
5.787	-0.375858
5.79	-0.374558
5.793	-0.373262
5.796	-0.371968
5.799	-0.370676
5.802	-0.369388
5.805	-0.368102
5.808	-0.366819
5.811	-0.365539
5.814	-0.364261
5.817	-0.362986
5.82	-0.361714
5.823	-0.360444
5.826	-0.359178
5.829	-0.357913
5.832	-0.356652
5.835	-0.355394
5.838	-0.354138
5.841	-0.352885
5.844	-0.351634
5.847	-0.350387
5.85	-0.349142
5.853	-0.3479
5.856	-0.346661
5.859	-0.345424
5.862	-0.34419
5.865	-0.342959
5.868	-0.341731
5.871	-0.340505
5.874	-0.339282
5.877	-0.338062
5.88	-0.336845
5.883	-0.33563
5.886	-0.334418
5.889	-0.333209
5.892	-0.332002
5.895	-0.330799
5.898	-0.329598
5.901	-0.3284
5.904	-0.327204
5.907	-0.326012
5.91	-0.324822
5.913	-0.323635
5.916	-0.32245
5.919	-0.321269
5.922	-0.32009
5.925	-0.318913
5.928	-0.31774
5.931	-0.316569
5.934	-0.315401
5.937	-0.314236
5.94	-0.313074
5.943	-0.311914
5.946	-0.310757
5.949	-0.309603
5.952	-0.308451
5.955	-0.307303
5.958	-0.306157
5.961	-0.305013
5.964	-0.303873
5.967	-0.302735
5.97	-0.3016
5.973	-0.300467
5.976	-0.299338
5.979	-0.298211
5.982	-0.297087
5.985	-0.295965
5.988	-0.294846
5.991	-0.29373
5.994	-0.292617
5.997	-0.291507
