 x 	V[Y|X = x] 
4.245	-0.0598315
4.248	-0.0589462
4.251	-0.0580491
4.254	-0.0571404
4.257	-0.0562201
4.26	-0.0552882
4.263	-0.0543448
4.266	-0.0533899
4.269	-0.0524235
4.272	-0.0514458
4.275	-0.0504568
4.278	-0.0494565
4.281	-0.048445
4.284	-0.0474224
4.287	-0.0463887
4.29	-0.045344
4.293	-0.0442883
4.296	-0.0432217
4.299	-0.0421443
4.302	-0.0410561
4.305	-0.0399572
4.308	-0.0388477
4.311	-0.0377277
4.314	-0.0365971
4.317	-0.0354561
4.32	-0.0343048
4.323	-0.0331432
4.326	-0.0319714
4.329	-0.0307895
4.332	-0.0295976
4.335	-0.0283956
4.338	-0.0271838
4.341	-0.0259622
4.344	-0.0247308
4.347	-0.0234898
4.35	-0.0222393
4.353	-0.0209792
4.356	-0.0197097
4.359	-0.018431
4.362	-0.017143
4.365	-0.0158459
4.368	-0.0145397
4.371	-0.0132245
4.374	-0.0119005
4.377	-0.0105677
4.38	-0.00922624
4.383	-0.00787616
4.386	-0.00651758
4.389	-0.00515059
4.392	-0.00377528
4.395	-0.00239176
4.398	-0.00100012
4.401	0.000399541
4.404	0.00180713
4.407	0.00322254
4.41	0.00464568
4.413	0.00607644
4.416	0.00751473
4.419	0.00896043
4.422	0.0104135
4.425	0.0118737
4.428	0.013341
4.431	0.0148154
4.434	0.0162967
4.437	0.0177847
4.44	0.0192795
4.443	0.0207808
4.446	0.0222886
4.449	0.0238027
4.452	0.0253231
4.455	0.0268497
4.458	0.0283823
4.461	0.0299208
4.464	0.0314651
4.467	0.0330151
4.47	0.0345707
4.473	0.0361318
4.476	0.0376983
4.479	0.03927
4.482	0.0408468
4.485	0.0424286
4.488	0.0440154
4.491	0.0456069
4.494	0.0472031
4.497	0.0488039
4.5	0.0504091
4.503	0.0520186
4.506	0.0536324
4.509	0.0552502
4.512	0.056872
4.515	0.0584976
4.518	0.060127
4.521	0.06176
4.524	0.0633964
4.527	0.0650363
4.53	0.0666794
4.533	0.0683256
4.536	0.0699749
4.539	0.071627
4.542	0.073282
4.545	0.0749396
4.548	0.0765997
4.551	0.0782622
4.554	0.079927
4.557	0.081594
4.56	0.0832631
4.563	0.084934
4.566	0.0866068
4.569	0.0882813
4.572	0.0899573
4.575	0.0916347
4.578	0.0933135
4.581	0.0949935
4.584	0.0966746
4.587	0.0983566
4.59	0.100039
4.593	0.101723
4.596	0.103407
4.599	0.105092
4.602	0.106777
4.605	0.108462
4.608	0.110147
4.611	0.111833
4.614	0.113518
4.617	0.115203
4.62	0.116887
4.623	0.118571
4.626	0.120255
4.629	0.121938
4.632	0.123619
4.635	0.1253
4.638	0.12698
4.641	0.128659
4.644	0.130336
4.647	0.132012
4.65	0.133686
4.653	0.135358
4.656	0.137029
4.659	0.138698
4.662	0.140365
4.665	0.142029
4.668	0.143692
4.671	0.145352
4.674	0.147009
4.677	0.148664
4.68	0.150316
4.683	0.151966
4.686	0.153612
4.689	0.155255
4.692	0.156895
4.695	0.158532
4.698	0.160166
4.701	0.161795
4.704	0.163422
4.707	0.165044
4.71	0.166663
4.713	0.168277
4.716	0.169888
4.719	0.171494
4.722	0.173097
4.725	0.174694
4.728	0.176288
4.731	0.177876
4.734	0.17946
4.737	0.181039
4.74	0.182613
4.743	0.184183
4.746	0.185747
4.749	0.187305
4.752	0.188859
4.755	0.190407
4.758	0.191949
4.761	0.193486
4.764	0.195017
4.767	0.196542
4.77	0.198062
4.773	0.199575
4.776	0.201082
4.779	0.202583
4.782	0.204077
4.785	0.205566
4.788	0.207047
4.791	0.208522
4.794	0.20999
4.797	0.211452
4.8	0.212906
4.803	0.214354
4.806	0.215795
4.809	0.217228
4.812	0.218654
4.815	0.220073
4.818	0.221484
4.821	0.222888
4.824	0.224285
4.827	0.225673
4.83	0.227054
4.833	0.228427
4.836	0.229792
4.839	0.231149
4.842	0.232498
4.845	0.233839
4.848	0.235171
4.851	0.236496
4.854	0.237811
4.857	0.239119
4.86	0.240417
4.863	0.241707
4.866	0.242989
4.869	0.244261
4.872	0.245525
4.875	0.24678
4.878	0.248026
4.881	0.249262
4.884	0.25049
4.887	0.251708
4.89	0.252917
4.893	0.254117
4.896	0.255307
4.899	0.256488
4.902	0.257659
4.905	0.258821
4.908	0.259973
4.911	0.261115
4.914	0.262248
4.917	0.26337
4.92	0.264483
4.923	0.265586
4.926	0.266678
4.929	0.267761
4.932	0.268833
4.935	0.269896
4.938	0.270948
4.941	0.271989
4.944	0.273021
4.947	0.274041
4.95	0.275052
4.953	0.276052
4.956	0.277041
4.959	0.27802
4.962	0.278988
4.965	0.279945
4.968	0.280892
4.971	0.281828
4.974	0.282753
4.977	0.283667
4.98	0.28457
4.983	0.285462
4.986	0.286343
4.989	0.287213
4.992	0.288072
4.995	0.28892
4.998	0.289757
5.001	0.290582
5.004	0.291397
5.007	0.2922
5.01	0.292991
5.013	0.293772
5.016	0.294541
5.019	0.295298
5.022	0.296044
5.025	0.296779
5.028	0.297502
5.031	0.298214
5.034	0.298914
5.037	0.299602
5.04	0.300279
5.043	0.300945
5.046	0.301598
5.049	0.30224
5.052	0.30287
5.055	0.303489
5.058	0.304096
5.061	0.30469
5.064	0.305274
5.067	0.305845
5.07	0.306405
5.073	0.306952
5.076	0.307488
5.079	0.308012
5.082	0.308524
5.085	0.309025
5.088	0.309513
5.091	0.309989
5.094	0.310454
5.097	0.310906
5.1	0.311347
5.103	0.311775
5.106	0.312192
5.109	0.312596
5.112	0.312989
5.115	0.31337
5.118	0.313738
5.121	0.314095
5.124	0.314439
5.127	0.314772
5.13	0.315092
5.133	0.315401
5.136	0.315697
5.139	0.315982
5.142	0.316254
5.145	0.316514
5.148	0.316763
5.151	0.316999
5.154	0.317223
5.157	0.317435
5.16	0.317635
5.163	0.317824
5.166	0.318
5.169	0.318164
5.172	0.318316
5.175	0.318456
5.178	0.318584
5.181	0.3187
5.184	0.318805
5.187	0.318897
5.19	0.318977
5.193	0.319045
5.196	0.319102
5.199	0.319146
5.202	0.319179
5.205	0.3192
5.208	0.319208
5.211	0.319205
5.214	0.31919
5.217	0.319164
5.22	0.319125
5.223	0.319075
5.226	0.319012
5.229	0.318938
5.232	0.318853
5.235	0.318755
5.238	0.318646
5.241	0.318525
5.244	0.318392
5.247	0.318248
5.25	0.318092
5.253	0.317925
5.256	0.317745
5.259	0.317555
5.262	0.317352
5.265	0.317139
5.268	0.316913
5.271	0.316677
5.274	0.316428
5.277	0.316169
5.28	0.315897
5.283	0.315615
5.286	0.315321
5.289	0.315016
5.292	0.314699
5.295	0.314372
5.298	0.314033
5.301	0.313682
5.304	0.313321
5.307	0.312948
5.31	0.312565
5.313	0.31217
5.316	0.311764
5.319	0.311347
5.322	0.310919
5.325	0.31048
5.328	0.31003
5.331	0.30957
5.334	0.309098
5.337	0.308615
5.34	0.308122
5.343	0.307618
5.346	0.307103
5.349	0.306577
5.352	0.306041
5.355	0.305494
5.358	0.304937
5.361	0.304369
5.364	0.30379
5.367	0.303201
5.37	0.302601
5.373	0.301991
5.376	0.301371
5.379	0.30074
5.382	0.300099
5.385	0.299447
5.388	0.298786
5.391	0.298114
5.394	0.297432
5.397	0.29674
5.4	0.296038
5.403	0.295325
5.406	0.294603
5.409	0.293871
5.412	0.293129
5.415	0.292377
5.418	0.291615
5.421	0.290843
5.424	0.290061
5.427	0.28927
5.43	0.288469
5.433	0.287659
5.436	0.286839
5.439	0.286009
5.442	0.28517
5.445	0.284321
5.448	0.283463
5.451	0.282596
5.454	0.281719
5.457	0.280833
5.46	0.279937
5.463	0.279033
5.466	0.278119
5.469	0.277196
5.472	0.276264
5.475	0.275323
5.478	0.274373
5.481	0.273414
5.484	0.272446
5.487	0.27147
5.49	0.270484
5.493	0.26949
5.496	0.268487
5.499	0.267475
5.502	0.266455
5.505	0.265426
5.508	0.264388
5.511	0.263342
5.514	0.262288
5.517	0.261225
5.52	0.260154
5.523	0.259074
5.526	0.257987
5.529	0.256891
5.532	0.255786
5.535	0.254674
5.538	0.253554
5.541	0.252425
5.544	0.251289
5.547	0.250144
5.55	0.248992
5.553	0.247832
5.556	0.246664
5.559	0.245488
5.562	0.244305
5.565	0.243114
5.568	0.241915
5.571	0.240709
5.574	0.239495
5.577	0.238273
5.58	0.237045
5.583	0.235808
5.586	0.234565
5.589	0.233314
5.592	0.232056
5.595	0.230791
5.598	0.229519
5.601	0.228239
5.604	0.226952
5.607	0.225659
5.61	0.224358
5.613	0.223051
5.616	0.221737
5.619	0.220415
5.622	0.219088
5.625	0.217753
5.628	0.216411
5.631	0.215064
5.634	0.213709
5.637	0.212348
5.64	0.21098
5.643	0.209606
5.646	0.208226
5.649	0.206839
5.652	0.205446
5.655	0.204046
5.658	0.202641
5.661	0.201229
5.664	0.199811
5.667	0.198387
5.67	0.196957
5.673	0.195521
5.676	0.194079
5.679	0.192631
5.682	0.191177
5.685	0.189718
5.688	0.188252
5.691	0.186781
5.694	0.185305
5.697	0.183822
5.7	0.182335
5.703	0.180841
5.706	0.179342
5.709	0.177838
5.712	0.176328
5.715	0.174813
5.718	0.173293
5.721	0.171767
5.724	0.170237
5.727	0.168701
5.73	0.16716
5.733	0.165613
5.736	0.164062
5.739	0.162506
5.742	0.160945
5.745	0.159379
5.748	0.157808
5.751	0.156232
5.754	0.154652
5.757	0.153067
5.76	0.151477
5.763	0.149882
5.766	0.148283
5.769	0.146679
5.772	0.145071
5.775	0.143459
5.778	0.141842
5.781	0.14022
5.784	0.138595
5.787	0.136965
5.79	0.13533
5.793	0.133692
5.796	0.132049
5.799	0.130403
5.802	0.128752
5.805	0.127097
5.808	0.125438
5.811	0.123775
5.814	0.122109
5.817	0.120438
5.82	0.118764
5.823	0.117086
5.826	0.115404
5.829	0.113718
5.832	0.112029
5.835	0.110336
5.838	0.10864
5.841	0.10694
5.844	0.105236
5.847	0.103529
5.85	0.101819
5.853	0.100105
5.856	0.0983882
5.859	0.0966679
5.862	0.0949443
5.865	0.0932175
5.868	0.0914876
5.871	0.0897545
5.874	0.0880183
5.877	0.086279
5.88	0.0845368
5.883	0.0827915
5.886	0.0810434
5.889	0.0792923
5.892	0.0775383
5.895	0.0757816
5.898	0.074022
5.901	0.0722597
5.904	0.0704947
5.907	0.068727
5.91	0.0669567
5.913	0.0651838
5.916	0.0634083
5.919	0.0616303
5.922	0.0598498
5.925	0.0580669
5.928	0.0562816
5.931	0.0544939
5.934	0.0527038
5.937	0.0509115
5.94	0.0491168
5.943	0.04732
5.946	0.045521
5.949	0.0437198
5.952	0.0419164
5.955	0.040111
5.958	0.0383036
5.961	0.0364941
5.964	0.0346826
5.967	0.0328692
5.97	0.0310539
5.973	0.0292367
5.976	0.0274177
5.979	0.0255969
5.982	0.0237742
5.985	0.0219499
5.988	0.0201238
5.991	0.0182961
5.994	0.0164667
5.997	0.0146358
