 x 	V[Y|X = x] 
4.242	-0.0627221
4.245	-0.0618486
4.248	-0.0609632
4.251	-0.060066
4.254	-0.0591569
4.257	-0.0582362
4.26	-0.0573038
4.263	-0.0563597
4.266	-0.055404
4.269	-0.0544368
4.272	-0.0534582
4.275	-0.0524681
4.278	-0.0514667
4.281	-0.0504539
4.284	-0.0494299
4.287	-0.0483947
4.29	-0.0473484
4.293	-0.0462911
4.296	-0.0452227
4.299	-0.0441434
4.302	-0.0430533
4.305	-0.0419523
4.308	-0.0408406
4.311	-0.0397183
4.314	-0.0385853
4.317	-0.0374419
4.32	-0.036288
4.323	-0.0351237
4.326	-0.0339491
4.329	-0.0327643
4.332	-0.0315694
4.335	-0.0303643
4.338	-0.0291493
4.341	-0.0279244
4.344	-0.0266897
4.347	-0.0254452
4.35	-0.0241911
4.353	-0.0229274
4.356	-0.0216542
4.359	-0.0203716
4.362	-0.0190796
4.365	-0.0177785
4.368	-0.0164682
4.371	-0.0151488
4.374	-0.0138205
4.377	-0.0124833
4.38	-0.0111373
4.383	-0.00978264
4.386	-0.00841939
4.389	-0.00704764
4.392	-0.00566749
4.395	-0.00427904
4.398	-0.00288238
4.401	-0.00147761
4.404	-6.48334e-05
4.407	0.00135585
4.41	0.00278435
4.413	0.00422055
4.416	0.00566436
4.419	0.00711568
4.422	0.00857439
4.425	0.0100404
4.428	0.0115136
4.431	0.0129939
4.434	0.0144811
4.437	0.0159753
4.44	0.0174762
4.443	0.0189837
4.446	0.0204978
4.449	0.0220184
4.452	0.0235452
4.455	0.0250783
4.458	0.0266175
4.461	0.0281627
4.464	0.0297138
4.467	0.0312706
4.47	0.0328331
4.473	0.0344011
4.476	0.0359746
4.479	0.0375534
4.482	0.0391373
4.485	0.0407264
4.488	0.0423204
4.491	0.0439193
4.494	0.0455229
4.497	0.0471312
4.5	0.0487439
4.503	0.050361
4.506	0.0519824
4.509	0.0536079
4.512	0.0552375
4.515	0.0568709
4.518	0.0585082
4.521	0.0601491
4.524	0.0617935
4.527	0.0634414
4.53	0.0650926
4.533	0.066747
4.536	0.0684044
4.539	0.0700648
4.542	0.071728
4.545	0.073394
4.548	0.0750625
4.551	0.0767334
4.554	0.0784067
4.557	0.0800822
4.56	0.0817598
4.563	0.0834394
4.566	0.0851208
4.569	0.0868039
4.572	0.0884887
4.575	0.0901749
4.578	0.0918625
4.581	0.0935513
4.584	0.0952412
4.587	0.0969322
4.59	0.098624
4.593	0.100317
4.596	0.10201
4.599	0.103703
4.602	0.105397
4.605	0.107092
4.608	0.108786
4.611	0.110481
4.614	0.112175
4.617	0.113869
4.62	0.115563
4.623	0.117256
4.626	0.118949
4.629	0.120641
4.632	0.122332
4.635	0.124022
4.638	0.125712
4.641	0.1274
4.644	0.129086
4.647	0.130771
4.65	0.132455
4.653	0.134137
4.656	0.135817
4.659	0.137496
4.662	0.139172
4.665	0.140846
4.668	0.142518
4.671	0.144187
4.674	0.145855
4.677	0.147519
4.68	0.149181
4.683	0.15084
4.686	0.152495
4.689	0.154148
4.692	0.155798
4.695	0.157444
4.698	0.159087
4.701	0.160727
4.704	0.162363
4.707	0.163995
4.71	0.165623
4.713	0.167247
4.716	0.168868
4.719	0.170484
4.722	0.172095
4.725	0.173703
4.728	0.175305
4.731	0.176904
4.734	0.178497
4.737	0.180086
4.74	0.18167
4.743	0.183248
4.746	0.184822
4.749	0.18639
4.752	0.187953
4.755	0.189511
4.758	0.191063
4.761	0.192609
4.764	0.19415
4.767	0.195684
4.77	0.197213
4.773	0.198736
4.776	0.200252
4.779	0.201763
4.782	0.203266
4.785	0.204764
4.788	0.206255
4.791	0.207739
4.794	0.209217
4.797	0.210688
4.8	0.212152
4.803	0.213609
4.806	0.215058
4.809	0.216501
4.812	0.217936
4.815	0.219364
4.818	0.220785
4.821	0.222198
4.824	0.223603
4.827	0.225001
4.83	0.226391
4.833	0.227773
4.836	0.229147
4.839	0.230513
4.842	0.231871
4.845	0.233221
4.848	0.234562
4.851	0.235895
4.854	0.23722
4.857	0.238536
4.86	0.239844
4.863	0.241143
4.866	0.242433
4.869	0.243714
4.872	0.244987
4.875	0.24625
4.878	0.247504
4.881	0.24875
4.884	0.249986
4.887	0.251213
4.89	0.25243
4.893	0.253638
4.896	0.254837
4.899	0.256026
4.902	0.257206
4.905	0.258376
4.908	0.259536
4.911	0.260687
4.914	0.261828
4.917	0.262958
4.92	0.264079
4.923	0.26519
4.926	0.266291
4.929	0.267381
4.932	0.268462
4.935	0.269532
4.938	0.270592
4.941	0.271642
4.944	0.272681
4.947	0.27371
4.95	0.274728
4.953	0.275735
4.956	0.276732
4.959	0.277719
4.962	0.278695
4.965	0.27966
4.968	0.280614
4.971	0.281557
4.974	0.28249
4.977	0.283411
4.98	0.284322
4.983	0.285221
4.986	0.28611
4.989	0.286987
4.992	0.287853
4.995	0.288708
4.998	0.289552
5.001	0.290385
5.004	0.291206
5.007	0.292016
5.01	0.292815
5.013	0.293602
5.016	0.294378
5.019	0.295143
5.022	0.295896
5.025	0.296637
5.028	0.297367
5.031	0.298085
5.034	0.298792
5.037	0.299487
5.04	0.300171
5.043	0.300843
5.046	0.301503
5.049	0.302151
5.052	0.302788
5.055	0.303413
5.058	0.304026
5.061	0.304627
5.064	0.305217
5.067	0.305794
5.07	0.30636
5.073	0.306914
5.076	0.307456
5.079	0.307986
5.082	0.308504
5.085	0.309011
5.088	0.309505
5.091	0.309987
5.094	0.310457
5.097	0.310916
5.1	0.311362
5.103	0.311796
5.106	0.312219
5.109	0.312629
5.112	0.313027
5.115	0.313413
5.118	0.313788
5.121	0.31415
5.124	0.3145
5.127	0.314838
5.13	0.315164
5.133	0.315477
5.136	0.315779
5.139	0.316069
5.142	0.316347
5.145	0.316612
5.148	0.316866
5.151	0.317107
5.154	0.317336
5.157	0.317554
5.16	0.317759
5.163	0.317952
5.166	0.318133
5.169	0.318302
5.172	0.318459
5.175	0.318604
5.178	0.318737
5.181	0.318858
5.184	0.318967
5.187	0.319064
5.19	0.319149
5.193	0.319222
5.196	0.319283
5.199	0.319332
5.202	0.319369
5.205	0.319394
5.208	0.319408
5.211	0.319409
5.214	0.319399
5.217	0.319376
5.22	0.319342
5.223	0.319296
5.226	0.319238
5.229	0.319168
5.232	0.319087
5.235	0.318993
5.238	0.318888
5.241	0.318771
5.244	0.318643
5.247	0.318503
5.25	0.318351
5.253	0.318187
5.256	0.318012
5.259	0.317825
5.262	0.317627
5.265	0.317417
5.268	0.317195
5.271	0.316962
5.274	0.316718
5.277	0.316462
5.28	0.316195
5.283	0.315916
5.286	0.315626
5.289	0.315324
5.292	0.315011
5.295	0.314687
5.298	0.314352
5.301	0.314005
5.304	0.313647
5.307	0.313278
5.31	0.312898
5.313	0.312506
5.316	0.312104
5.319	0.31169
5.322	0.311265
5.325	0.31083
5.328	0.310383
5.331	0.309926
5.334	0.309457
5.337	0.308978
5.34	0.308488
5.343	0.307987
5.346	0.307475
5.349	0.306953
5.352	0.30642
5.355	0.305876
5.358	0.305321
5.361	0.304756
5.364	0.30418
5.367	0.303594
5.37	0.302998
5.373	0.302391
5.376	0.301773
5.379	0.301145
5.382	0.300507
5.385	0.299858
5.388	0.2992
5.391	0.298531
5.394	0.297851
5.397	0.297162
5.4	0.296462
5.403	0.295753
5.406	0.295033
5.409	0.294304
5.412	0.293564
5.415	0.292815
5.418	0.292056
5.421	0.291287
5.424	0.290508
5.427	0.289719
5.43	0.288921
5.433	0.288113
5.436	0.287295
5.439	0.286468
5.442	0.285631
5.445	0.284785
5.448	0.28393
5.451	0.283065
5.454	0.28219
5.457	0.281306
5.46	0.280413
5.463	0.279511
5.466	0.2786
5.469	0.277679
5.472	0.27675
5.475	0.275811
5.478	0.274863
5.481	0.273907
5.484	0.272941
5.487	0.271967
5.49	0.270983
5.493	0.269991
5.496	0.26899
5.499	0.267981
5.502	0.266963
5.505	0.265936
5.508	0.264901
5.511	0.263857
5.514	0.262804
5.517	0.261744
5.52	0.260675
5.523	0.259597
5.526	0.258511
5.529	0.257417
5.532	0.256315
5.535	0.255205
5.538	0.254087
5.541	0.25296
5.544	0.251826
5.547	0.250683
5.55	0.249533
5.553	0.248375
5.556	0.247209
5.559	0.246035
5.562	0.244853
5.565	0.243664
5.568	0.242467
5.571	0.241263
5.574	0.240051
5.577	0.238831
5.58	0.237605
5.583	0.23637
5.586	0.235129
5.589	0.23388
5.592	0.232623
5.595	0.23136
5.598	0.230089
5.601	0.228812
5.604	0.227527
5.607	0.226235
5.61	0.224936
5.613	0.223631
5.616	0.222318
5.619	0.220999
5.622	0.219672
5.625	0.218339
5.628	0.217
5.631	0.215653
5.634	0.2143
5.637	0.212941
5.64	0.211575
5.643	0.210203
5.646	0.208824
5.649	0.207439
5.652	0.206047
5.655	0.204649
5.658	0.203245
5.661	0.201835
5.664	0.200419
5.667	0.198996
5.67	0.197568
5.673	0.196133
5.676	0.194693
5.679	0.193246
5.682	0.191794
5.685	0.190336
5.688	0.188872
5.691	0.187403
5.694	0.185928
5.697	0.184447
5.7	0.182961
5.703	0.181469
5.706	0.179971
5.709	0.178468
5.712	0.17696
5.715	0.175447
5.718	0.173928
5.721	0.172404
5.724	0.170874
5.727	0.16934
5.73	0.1678
5.733	0.166255
5.736	0.164705
5.739	0.16315
5.742	0.161591
5.745	0.160026
5.748	0.158456
5.751	0.156882
5.754	0.155303
5.757	0.153719
5.76	0.15213
5.763	0.150537
5.766	0.148939
5.769	0.147337
5.772	0.14573
5.775	0.144119
5.778	0.142503
5.781	0.140883
5.784	0.139258
5.787	0.13763
5.79	0.135997
5.793	0.134359
5.796	0.132718
5.799	0.131072
5.802	0.129423
5.805	0.127769
5.808	0.126111
5.811	0.12445
5.814	0.122784
5.817	0.121115
5.82	0.119441
5.823	0.117764
5.826	0.116084
5.829	0.114399
5.832	0.112711
5.835	0.111019
5.838	0.109324
5.841	0.107625
5.844	0.105922
5.847	0.104216
5.85	0.102507
5.853	0.100794
5.856	0.0990783
5.859	0.097359
5.862	0.0956363
5.865	0.0939105
5.868	0.0921814
5.871	0.0904493
5.874	0.088714
5.877	0.0869756
5.88	0.0852342
5.883	0.0834899
5.886	0.0817425
5.889	0.0799923
5.892	0.0782392
5.895	0.0764833
5.898	0.0747245
5.901	0.072963
5.904	0.0711988
5.907	0.0694319
5.91	0.0676623
5.913	0.0658901
5.916	0.0641154
5.919	0.0623381
5.922	0.0605583
5.925	0.0587761
5.928	0.0569914
5.931	0.0552044
5.934	0.053415
5.937	0.0516233
5.94	0.0498293
5.943	0.048033
5.946	0.0462346
5.949	0.044434
5.952	0.0426312
5.955	0.0408263
5.958	0.0390194
5.961	0.0372104
5.964	0.0353995
5.967	0.0335866
5.97	0.0317717
5.973	0.029955
5.976	0.0281364
5.979	0.026316
5.982	0.0244937
5.985	0.0226698
5.988	0.0208441
5.991	0.0190167
5.994	0.0171877
5.997	0.015357
