 x  	 F(x)  
4.476	-0.965777
4.479	-0.965429
4.482	-0.965071
4.485	-0.964701
4.488	-0.964321
4.491	-0.96393
4.494	-0.963528
4.497	-0.963116
4.5	-0.962693
4.503	-0.962259
4.506	-0.961815
4.509	-0.96136
4.512	-0.960895
4.515	-0.960419
4.518	-0.959933
4.521	-0.959436
4.524	-0.95893
4.527	-0.958413
4.53	-0.957885
4.533	-0.957348
4.536	-0.9568
4.539	-0.956242
4.542	-0.955675
4.545	-0.955097
4.548	-0.954509
4.551	-0.953911
4.554	-0.953304
4.557	-0.952686
4.56	-0.952059
4.563	-0.951422
4.566	-0.950775
4.569	-0.950119
4.572	-0.949453
4.575	-0.948777
4.578	-0.948092
4.581	-0.947397
4.584	-0.946693
4.587	-0.945979
4.59	-0.945256
4.593	-0.944524
4.596	-0.943783
4.599	-0.943032
4.602	-0.942272
4.605	-0.941503
4.608	-0.940725
4.611	-0.939938
4.614	-0.939142
4.617	-0.938336
4.62	-0.937522
4.623	-0.9367
4.626	-0.935868
4.629	-0.935028
4.632	-0.934179
4.635	-0.933321
4.638	-0.932454
4.641	-0.931579
4.644	-0.930696
4.647	-0.929804
4.65	-0.928904
4.653	-0.927995
4.656	-0.927078
4.659	-0.926153
4.662	-0.925219
4.665	-0.924278
4.668	-0.923328
4.671	-0.92237
4.674	-0.921404
4.677	-0.92043
4.68	-0.919448
4.683	-0.918459
4.686	-0.917461
4.689	-0.916456
4.692	-0.915443
4.695	-0.914422
4.698	-0.913394
4.701	-0.912358
4.704	-0.911314
4.707	-0.910263
4.71	-0.909205
4.713	-0.908139
4.716	-0.907066
4.719	-0.905986
4.722	-0.904898
4.725	-0.903803
4.728	-0.902701
4.731	-0.901592
4.734	-0.900476
4.737	-0.899353
4.74	-0.898223
4.743	-0.897086
4.746	-0.895943
4.749	-0.894792
4.752	-0.893635
4.755	-0.892471
4.758	-0.891301
4.761	-0.890124
4.764	-0.88894
4.767	-0.88775
4.77	-0.886554
4.773	-0.885351
4.776	-0.884142
4.779	-0.882926
4.782	-0.881704
4.785	-0.880477
4.788	-0.879243
4.791	-0.878003
4.794	-0.876756
4.797	-0.875504
4.8	-0.874246
4.803	-0.872982
4.806	-0.871713
4.809	-0.870437
4.812	-0.869156
4.815	-0.867869
4.818	-0.866577
4.821	-0.865279
4.824	-0.863975
4.827	-0.862666
4.83	-0.861352
4.833	-0.860032
4.836	-0.858707
4.839	-0.857376
4.842	-0.85604
4.845	-0.8547
4.848	-0.853354
4.851	-0.852003
4.854	-0.850647
4.857	-0.849285
4.86	-0.847919
4.863	-0.846549
4.866	-0.845173
4.869	-0.843792
4.872	-0.842407
4.875	-0.841017
4.878	-0.839623
4.881	-0.838224
4.884	-0.83682
4.887	-0.835412
4.89	-0.833999
4.893	-0.832582
4.896	-0.831161
4.899	-0.829735
4.902	-0.828305
4.905	-0.826871
4.908	-0.825433
4.911	-0.823991
4.914	-0.822544
4.917	-0.821094
4.92	-0.81964
4.923	-0.818181
4.926	-0.816719
4.929	-0.815253
4.932	-0.813783
4.935	-0.81231
4.938	-0.810833
4.941	-0.809352
4.944	-0.807867
4.947	-0.806379
4.95	-0.804888
4.953	-0.803393
4.956	-0.801895
4.959	-0.800393
4.962	-0.798888
4.965	-0.79738
4.968	-0.795868
4.971	-0.794354
4.974	-0.792836
4.977	-0.791315
4.98	-0.789791
4.983	-0.788264
4.986	-0.786734
4.989	-0.785201
4.992	-0.783665
4.995	-0.782127
4.998	-0.780585
5.001	-0.779041
5.004	-0.777495
5.007	-0.775945
5.01	-0.774393
5.013	-0.772839
5.016	-0.771282
5.019	-0.769722
5.022	-0.76816
5.025	-0.766595
5.028	-0.765029
5.031	-0.76346
5.034	-0.761888
5.037	-0.760315
5.04	-0.758739
5.043	-0.757161
5.046	-0.755581
5.049	-0.753999
5.052	-0.752415
5.055	-0.750829
5.058	-0.74924
5.061	-0.74765
5.064	-0.746059
5.067	-0.744465
5.07	-0.74287
5.073	-0.741272
5.076	-0.739674
5.079	-0.738073
5.082	-0.736471
5.085	-0.734867
5.088	-0.733262
5.091	-0.731655
5.094	-0.730047
5.097	-0.728437
5.1	-0.726826
5.103	-0.725213
5.106	-0.723599
5.109	-0.721984
5.112	-0.720368
5.115	-0.718751
5.118	-0.717132
5.121	-0.715512
5.124	-0.713891
5.127	-0.712269
5.13	-0.710646
5.133	-0.709022
5.136	-0.707397
5.139	-0.705771
5.142	-0.704144
5.145	-0.702516
5.148	-0.700888
5.151	-0.699259
5.154	-0.697629
5.157	-0.695998
5.16	-0.694367
5.163	-0.692735
5.166	-0.691102
5.169	-0.689469
5.172	-0.687835
5.175	-0.686201
5.178	-0.684566
5.181	-0.682931
5.184	-0.681295
5.187	-0.679659
5.19	-0.678023
5.193	-0.676386
5.196	-0.674749
5.199	-0.673112
5.202	-0.671475
5.205	-0.669837
5.208	-0.668199
5.211	-0.666561
5.214	-0.664923
5.217	-0.663285
5.22	-0.661647
5.223	-0.660009
5.226	-0.658371
5.229	-0.656733
5.232	-0.655095
5.235	-0.653457
5.238	-0.65182
5.241	-0.650182
5.244	-0.648545
5.247	-0.646908
5.25	-0.645271
5.253	-0.643634
5.256	-0.641998
5.259	-0.640362
5.262	-0.638727
5.265	-0.637091
5.268	-0.635457
5.271	-0.633822
5.274	-0.632189
5.277	-0.630555
5.28	-0.628923
5.283	-0.62729
5.286	-0.625659
5.289	-0.624028
5.292	-0.622397
5.295	-0.620768
5.298	-0.619139
5.301	-0.61751
5.304	-0.615883
5.307	-0.614256
5.31	-0.61263
5.313	-0.611004
5.316	-0.60938
5.319	-0.607756
5.322	-0.606134
5.325	-0.604512
5.328	-0.602891
5.331	-0.601271
5.334	-0.599652
5.337	-0.598034
5.34	-0.596417
5.343	-0.594801
5.346	-0.593186
5.349	-0.591573
5.352	-0.58996
5.355	-0.588348
5.358	-0.586738
5.361	-0.585129
5.364	-0.583521
5.367	-0.581914
5.37	-0.580308
5.373	-0.578704
5.376	-0.577101
5.379	-0.575499
5.382	-0.573899
5.385	-0.5723
5.388	-0.570702
5.391	-0.569106
5.394	-0.567511
5.397	-0.565917
5.4	-0.564325
5.403	-0.562734
5.406	-0.561145
5.409	-0.559557
5.412	-0.557971
5.415	-0.556386
5.418	-0.554803
5.421	-0.553222
5.424	-0.551642
5.427	-0.550063
5.43	-0.548486
5.433	-0.546911
5.436	-0.545338
5.439	-0.543766
5.442	-0.542196
5.445	-0.540627
5.448	-0.539061
5.451	-0.537496
5.454	-0.535932
5.457	-0.534371
5.46	-0.532811
5.463	-0.531253
5.466	-0.529697
5.469	-0.528143
5.472	-0.52659
5.475	-0.52504
5.478	-0.523491
5.481	-0.521944
5.484	-0.520399
5.487	-0.518856
5.49	-0.517315
5.493	-0.515776
5.496	-0.514239
5.499	-0.512703
5.502	-0.51117
5.505	-0.509639
5.508	-0.50811
5.511	-0.506583
5.514	-0.505057
5.517	-0.503534
5.52	-0.502013
5.523	-0.500494
5.526	-0.498977
5.529	-0.497463
5.532	-0.49595
5.535	-0.494439
5.538	-0.492931
5.541	-0.491425
5.544	-0.489921
5.547	-0.488419
5.55	-0.486919
5.553	-0.485421
5.556	-0.483926
5.559	-0.482433
5.562	-0.480942
5.565	-0.479453
5.568	-0.477967
5.571	-0.476483
5.574	-0.475001
5.577	-0.473521
5.58	-0.472044
5.583	-0.470569
5.586	-0.469096
5.589	-0.467626
5.592	-0.466157
5.595	-0.464692
5.598	-0.463228
5.601	-0.461767
5.604	-0.460309
5.607	-0.458852
5.61	-0.457398
5.613	-0.455947
5.616	-0.454498
5.619	-0.453051
5.622	-0.451607
5.625	-0.450165
5.628	-0.448725
5.631	-0.447288
5.634	-0.445854
5.637	-0.444422
5.64	-0.442992
5.643	-0.441565
5.646	-0.44014
5.649	-0.438718
5.652	-0.437298
5.655	-0.435881
5.658	-0.434466
5.661	-0.433054
5.664	-0.431644
5.667	-0.430237
5.67	-0.428832
5.673	-0.42743
5.676	-0.426031
5.679	-0.424634
5.682	-0.423239
5.685	-0.421847
5.688	-0.420458
5.691	-0.419071
5.694	-0.417687
5.697	-0.416305
5.7	-0.414926
5.703	-0.41355
5.706	-0.412176
5.709	-0.410805
5.712	-0.409436
5.715	-0.40807
5.718	-0.406707
5.721	-0.405346
5.724	-0.403988
5.727	-0.402632
5.73	-0.401279
5.733	-0.399929
5.736	-0.398582
5.739	-0.397237
5.742	-0.395894
5.745	-0.394555
5.748	-0.393218
5.751	-0.391883
5.754	-0.390552
5.757	-0.389223
5.76	-0.387896
5.763	-0.386573
5.766	-0.385252
5.769	-0.383934
5.772	-0.382618
5.775	-0.381305
5.778	-0.379995
5.781	-0.378688
5.784	-0.377383
5.787	-0.376081
5.79	-0.374781
5.793	-0.373485
5.796	-0.372191
5.799	-0.370899
5.802	-0.369611
5.805	-0.368325
5.808	-0.367042
5.811	-0.365761
5.814	-0.364484
5.817	-0.363209
5.82	-0.361936
5.823	-0.360667
5.826	-0.3594
5.829	-0.358136
5.832	-0.356875
5.835	-0.355616
5.838	-0.35436
5.841	-0.353107
5.844	-0.351857
5.847	-0.350609
5.85	-0.349364
5.853	-0.348122
5.856	-0.346883
5.859	-0.345646
5.862	-0.344412
5.865	-0.343181
5.868	-0.341952
5.871	-0.340727
5.874	-0.339504
5.877	-0.338283
5.88	-0.337066
5.883	-0.335851
5.886	-0.334639
5.889	-0.33343
5.892	-0.332223
5.895	-0.331019
5.898	-0.329818
5.901	-0.32862
5.904	-0.327425
5.907	-0.326232
5.91	-0.325042
5.913	-0.323854
5.916	-0.32267
5.919	-0.321488
5.922	-0.320309
5.925	-0.319133
5.928	-0.317959
5.931	-0.316788
5.934	-0.31562
5.937	-0.314455
5.94	-0.313292
5.943	-0.312132
5.946	-0.310975
5.949	-0.309821
5.952	-0.308669
5.955	-0.30752
5.958	-0.306374
5.961	-0.30523
5.964	-0.304089
5.967	-0.302951
5.97	-0.301816
5.973	-0.300684
5.976	-0.299554
5.979	-0.298427
5.982	-0.297302
5.985	-0.29618
5.988	-0.295062
5.991	-0.293945
5.994	-0.292832
5.997	-0.291721
