 x 	V[Y|X = x] 
4.242	-0.0606023
4.245	-0.0597288
4.248	-0.0588435
4.251	-0.0579465
4.254	-0.0570379
4.257	-0.0561176
4.26	-0.0551857
4.263	-0.0542423
4.266	-0.0532874
4.269	-0.0523211
4.272	-0.0513435
4.275	-0.0503545
4.278	-0.0493543
4.281	-0.0483428
4.284	-0.0473203
4.287	-0.0462867
4.29	-0.045242
4.293	-0.0441864
4.296	-0.0431199
4.299	-0.0420426
4.302	-0.0409545
4.305	-0.0398558
4.308	-0.0387464
4.311	-0.0376264
4.314	-0.036496
4.317	-0.0353552
4.32	-0.034204
4.323	-0.0330425
4.326	-0.0318709
4.329	-0.0306891
4.332	-0.0294973
4.335	-0.0282955
4.338	-0.0270839
4.341	-0.0258624
4.344	-0.0246312
4.347	-0.0233904
4.35	-0.02214
4.353	-0.0208802
4.356	-0.0196109
4.359	-0.0183323
4.362	-0.0170445
4.365	-0.0157476
4.368	-0.0144416
4.371	-0.0131267
4.374	-0.0118029
4.377	-0.0104704
4.38	-0.0091291
4.383	-0.00777926
4.386	-0.00642092
4.389	-0.00505417
4.392	-0.00367911
4.395	-0.00229585
4.398	-0.000904463
4.401	0.000494939
4.404	0.00190226
4.407	0.0033174
4.41	0.00474027
4.413	0.00617075
4.416	0.00760876
4.419	0.00905418
4.422	0.0105069
4.425	0.0119669
4.428	0.0134339
4.431	0.014908
4.434	0.0163889
4.437	0.0178767
4.44	0.0193711
4.443	0.0208721
4.446	0.0223796
4.449	0.0238934
4.452	0.0254135
4.455	0.0269397
4.458	0.0284719
4.461	0.0300101
4.464	0.0315541
4.467	0.0331038
4.47	0.034659
4.473	0.0362197
4.476	0.0377858
4.479	0.0393572
4.482	0.0409336
4.485	0.0425151
4.488	0.0441015
4.491	0.0456927
4.494	0.0472885
4.497	0.0488889
4.5	0.0504937
4.503	0.0521028
4.506	0.0537162
4.509	0.0553336
4.512	0.056955
4.515	0.0585802
4.518	0.0602092
4.521	0.0618418
4.524	0.0634779
4.527	0.0651173
4.53	0.06676
4.533	0.0684058
4.536	0.0700547
4.539	0.0717064
4.542	0.0733609
4.545	0.0750181
4.548	0.0766778
4.551	0.0783399
4.554	0.0800042
4.557	0.0816708
4.56	0.0833394
4.563	0.0850099
4.566	0.0866823
4.569	0.0883563
4.572	0.0900319
4.575	0.0917089
4.578	0.0933872
4.581	0.0950668
4.584	0.0967474
4.587	0.098429
4.59	0.100111
4.593	0.101794
4.596	0.103478
4.599	0.105162
4.602	0.106847
4.605	0.108532
4.608	0.110217
4.611	0.111901
4.614	0.113586
4.617	0.115271
4.62	0.116955
4.623	0.118638
4.626	0.120321
4.629	0.122003
4.632	0.123685
4.635	0.125365
4.638	0.127044
4.641	0.128723
4.644	0.130399
4.647	0.132075
4.65	0.133748
4.653	0.135421
4.656	0.137091
4.659	0.138759
4.662	0.140425
4.665	0.14209
4.668	0.143751
4.671	0.145411
4.674	0.147068
4.677	0.148722
4.68	0.150374
4.683	0.152023
4.686	0.153669
4.689	0.155312
4.692	0.156951
4.695	0.158587
4.698	0.16022
4.701	0.16185
4.704	0.163475
4.707	0.165097
4.71	0.166716
4.713	0.16833
4.716	0.16994
4.719	0.171546
4.722	0.173148
4.725	0.174745
4.728	0.176338
4.731	0.177926
4.734	0.179509
4.737	0.181088
4.74	0.182661
4.743	0.18423
4.746	0.185794
4.749	0.187352
4.752	0.188905
4.755	0.190452
4.758	0.191994
4.761	0.193531
4.764	0.195061
4.767	0.196586
4.77	0.198105
4.773	0.199617
4.776	0.201124
4.779	0.202625
4.782	0.204119
4.785	0.205606
4.788	0.207087
4.791	0.208562
4.794	0.21003
4.797	0.211491
4.8	0.212945
4.803	0.214392
4.806	0.215832
4.809	0.217265
4.812	0.218691
4.815	0.220109
4.818	0.22152
4.821	0.222923
4.824	0.224319
4.827	0.225707
4.83	0.227088
4.833	0.22846
4.836	0.229825
4.839	0.231181
4.842	0.23253
4.845	0.23387
4.848	0.235202
4.851	0.236526
4.854	0.237841
4.857	0.239148
4.86	0.240446
4.863	0.241736
4.866	0.243017
4.869	0.244289
4.872	0.245552
4.875	0.246807
4.878	0.248052
4.881	0.249288
4.884	0.250515
4.887	0.251733
4.89	0.252942
4.893	0.254141
4.896	0.255331
4.899	0.256512
4.902	0.257682
4.905	0.258844
4.908	0.259995
4.911	0.261137
4.914	0.262269
4.917	0.263391
4.92	0.264503
4.923	0.265606
4.926	0.266698
4.929	0.26778
4.932	0.268852
4.935	0.269914
4.938	0.270966
4.941	0.272007
4.944	0.273038
4.947	0.274058
4.95	0.275068
4.953	0.276068
4.956	0.277057
4.959	0.278035
4.962	0.279003
4.965	0.27996
4.968	0.280906
4.971	0.281841
4.974	0.282766
4.977	0.28368
4.98	0.284582
4.983	0.285474
4.986	0.286355
4.989	0.287225
4.992	0.288083
4.995	0.288931
4.998	0.289767
5.001	0.290592
5.004	0.291406
5.007	0.292209
5.01	0.293
5.013	0.29378
5.016	0.294549
5.019	0.295306
5.022	0.296052
5.025	0.296786
5.028	0.297509
5.031	0.29822
5.034	0.29892
5.037	0.299608
5.04	0.300285
5.043	0.30095
5.046	0.301603
5.049	0.302245
5.052	0.302874
5.055	0.303493
5.058	0.304099
5.061	0.304694
5.064	0.305277
5.067	0.305848
5.07	0.306407
5.073	0.306954
5.076	0.30749
5.079	0.308014
5.082	0.308525
5.085	0.309025
5.088	0.309513
5.091	0.309989
5.094	0.310453
5.097	0.310906
5.1	0.311346
5.103	0.311774
5.106	0.31219
5.109	0.312595
5.112	0.312987
5.115	0.313367
5.118	0.313736
5.121	0.314092
5.124	0.314436
5.127	0.314768
5.13	0.315089
5.133	0.315397
5.136	0.315693
5.139	0.315977
5.142	0.316249
5.145	0.316509
5.148	0.316757
5.151	0.316993
5.154	0.317217
5.157	0.317429
5.16	0.317629
5.163	0.317817
5.166	0.317993
5.169	0.318157
5.172	0.318309
5.175	0.318449
5.178	0.318576
5.181	0.318692
5.184	0.318796
5.187	0.318888
5.19	0.318968
5.193	0.319036
5.196	0.319093
5.199	0.319137
5.202	0.319169
5.205	0.31919
5.208	0.319198
5.211	0.319195
5.214	0.31918
5.217	0.319153
5.22	0.319114
5.223	0.319063
5.226	0.319001
5.229	0.318927
5.232	0.318841
5.235	0.318743
5.238	0.318633
5.241	0.318512
5.244	0.318379
5.247	0.318235
5.25	0.318079
5.253	0.317911
5.256	0.317732
5.259	0.317541
5.262	0.317338
5.265	0.317124
5.268	0.316899
5.271	0.316662
5.274	0.316413
5.277	0.316154
5.28	0.315882
5.283	0.3156
5.286	0.315306
5.289	0.315
5.292	0.314684
5.295	0.314356
5.298	0.314016
5.301	0.313666
5.304	0.313304
5.307	0.312932
5.31	0.312548
5.313	0.312153
5.316	0.311747
5.319	0.311329
5.322	0.310901
5.325	0.310462
5.328	0.310012
5.331	0.309551
5.334	0.309079
5.337	0.308597
5.34	0.308103
5.343	0.307599
5.346	0.307084
5.349	0.306558
5.352	0.306022
5.355	0.305475
5.358	0.304917
5.361	0.304349
5.364	0.30377
5.367	0.303181
5.37	0.302581
5.373	0.301971
5.376	0.30135
5.379	0.300719
5.382	0.300078
5.385	0.299426
5.388	0.298764
5.391	0.298092
5.394	0.29741
5.397	0.296718
5.4	0.296016
5.403	0.295303
5.406	0.294581
5.409	0.293849
5.412	0.293106
5.415	0.292354
5.418	0.291592
5.421	0.29082
5.424	0.290039
5.427	0.289247
5.43	0.288446
5.433	0.287636
5.436	0.286815
5.439	0.285986
5.442	0.285146
5.445	0.284297
5.448	0.283439
5.451	0.282572
5.454	0.281695
5.457	0.280808
5.46	0.279913
5.463	0.279008
5.466	0.278094
5.469	0.277171
5.472	0.276239
5.475	0.275298
5.478	0.274348
5.481	0.273389
5.484	0.272421
5.487	0.271444
5.49	0.270459
5.493	0.269464
5.496	0.268461
5.499	0.267449
5.502	0.266429
5.505	0.2654
5.508	0.264362
5.511	0.263316
5.514	0.262261
5.517	0.261199
5.52	0.260127
5.523	0.259048
5.526	0.25796
5.529	0.256864
5.532	0.255759
5.535	0.254647
5.538	0.253526
5.541	0.252398
5.544	0.251261
5.547	0.250117
5.55	0.248964
5.553	0.247804
5.556	0.246636
5.559	0.24546
5.562	0.244277
5.565	0.243085
5.568	0.241886
5.571	0.24068
5.574	0.239466
5.577	0.238245
5.58	0.237016
5.583	0.23578
5.586	0.234536
5.589	0.233285
5.592	0.232027
5.595	0.230762
5.598	0.229489
5.601	0.22821
5.604	0.226923
5.607	0.225629
5.61	0.224329
5.613	0.223021
5.616	0.221707
5.619	0.220385
5.622	0.219057
5.625	0.217723
5.628	0.216381
5.631	0.215033
5.634	0.213679
5.637	0.212317
5.64	0.21095
5.643	0.209575
5.646	0.208195
5.649	0.206808
5.652	0.205415
5.655	0.204015
5.658	0.20261
5.661	0.201198
5.664	0.19978
5.667	0.198356
5.67	0.196925
5.673	0.195489
5.676	0.194047
5.679	0.192599
5.682	0.191145
5.685	0.189686
5.688	0.188221
5.691	0.186749
5.694	0.185273
5.697	0.18379
5.7	0.182302
5.703	0.180809
5.706	0.17931
5.709	0.177806
5.712	0.176296
5.715	0.174781
5.718	0.17326
5.721	0.171735
5.724	0.170204
5.727	0.168668
5.73	0.167127
5.733	0.16558
5.736	0.164029
5.739	0.162473
5.742	0.160912
5.745	0.159346
5.748	0.157775
5.751	0.156199
5.754	0.154618
5.757	0.153033
5.76	0.151443
5.763	0.149849
5.766	0.148249
5.769	0.146646
5.772	0.145037
5.775	0.143425
5.778	0.141808
5.781	0.140186
5.784	0.138561
5.787	0.13693
5.79	0.135296
5.793	0.133658
5.796	0.132015
5.799	0.130368
5.802	0.128717
5.805	0.127062
5.808	0.125404
5.811	0.123741
5.814	0.122074
5.817	0.120403
5.82	0.118729
5.823	0.117051
5.826	0.115369
5.829	0.113683
5.832	0.111994
5.835	0.110301
5.838	0.108605
5.841	0.106904
5.844	0.105201
5.847	0.103494
5.85	0.101784
5.853	0.10007
5.856	0.0983528
5.859	0.0966324
5.862	0.0949088
5.865	0.093182
5.868	0.0914519
5.871	0.0897188
5.874	0.0879826
5.877	0.0862433
5.88	0.084501
5.883	0.0827557
5.886	0.0810074
5.889	0.0792563
5.892	0.0775023
5.895	0.0757455
5.898	0.0739859
5.901	0.0722236
5.904	0.0704585
5.907	0.0686908
5.91	0.0669205
5.913	0.0651475
5.916	0.063372
5.919	0.061594
5.922	0.0598135
5.925	0.0580305
5.928	0.0562451
5.931	0.0544574
5.934	0.0526673
5.937	0.0508749
5.94	0.0490803
5.943	0.0472834
5.946	0.0454843
5.949	0.0436831
5.952	0.0418797
5.955	0.0400743
5.958	0.0382668
5.961	0.0364573
5.964	0.0346458
5.967	0.0328324
5.97	0.0310171
5.973	0.0291999
5.976	0.0273808
5.979	0.02556
5.982	0.0237373
5.985	0.0219129
5.988	0.0200869
5.991	0.0182591
5.994	0.0164297
5.997	0.0145987
