 x  	 F(x)  
4.473	-0.965458
4.476	-0.965124
4.479	-0.964779
4.482	-0.964424
4.485	-0.964057
4.488	-0.96368
4.491	-0.963292
4.494	-0.962893
4.497	-0.962484
4.5	-0.962064
4.503	-0.961633
4.506	-0.961192
4.509	-0.96074
4.512	-0.960278
4.515	-0.959806
4.518	-0.959323
4.521	-0.95883
4.524	-0.958326
4.527	-0.957812
4.53	-0.957288
4.533	-0.956754
4.536	-0.95621
4.539	-0.955655
4.542	-0.955091
4.545	-0.954517
4.548	-0.953932
4.551	-0.953338
4.554	-0.952734
4.557	-0.95212
4.56	-0.951496
4.563	-0.950862
4.566	-0.950219
4.569	-0.949566
4.572	-0.948903
4.575	-0.948231
4.578	-0.94755
4.581	-0.946858
4.584	-0.946158
4.587	-0.945448
4.59	-0.944729
4.593	-0.944
4.596	-0.943262
4.599	-0.942515
4.602	-0.941759
4.605	-0.940993
4.608	-0.940219
4.611	-0.939436
4.614	-0.938643
4.617	-0.937842
4.62	-0.937032
4.623	-0.936213
4.626	-0.935385
4.629	-0.934548
4.632	-0.933703
4.635	-0.932849
4.638	-0.931986
4.641	-0.931115
4.644	-0.930236
4.647	-0.929348
4.65	-0.928451
4.653	-0.927546
4.656	-0.926633
4.659	-0.925712
4.662	-0.924782
4.665	-0.923844
4.668	-0.922899
4.671	-0.921945
4.674	-0.920983
4.677	-0.920013
4.68	-0.919035
4.683	-0.918049
4.686	-0.917056
4.689	-0.916054
4.692	-0.915045
4.695	-0.914028
4.698	-0.913004
4.701	-0.911972
4.704	-0.910933
4.707	-0.909886
4.71	-0.908831
4.713	-0.90777
4.716	-0.906701
4.719	-0.905624
4.722	-0.904541
4.725	-0.90345
4.728	-0.902352
4.731	-0.901247
4.734	-0.900135
4.737	-0.899016
4.74	-0.897891
4.743	-0.896758
4.746	-0.895618
4.749	-0.894472
4.752	-0.893319
4.755	-0.892159
4.758	-0.890993
4.761	-0.88982
4.764	-0.88864
4.767	-0.887454
4.77	-0.886262
4.773	-0.885063
4.776	-0.883858
4.779	-0.882647
4.782	-0.881429
4.785	-0.880205
4.788	-0.878976
4.791	-0.87774
4.794	-0.876498
4.797	-0.87525
4.8	-0.873996
4.803	-0.872736
4.806	-0.871471
4.809	-0.870199
4.812	-0.868922
4.815	-0.867639
4.818	-0.866351
4.821	-0.865057
4.824	-0.863758
4.827	-0.862453
4.83	-0.861142
4.833	-0.859827
4.836	-0.858506
4.839	-0.857179
4.842	-0.855848
4.845	-0.854511
4.848	-0.853169
4.851	-0.851822
4.854	-0.85047
4.857	-0.849113
4.86	-0.847751
4.863	-0.846385
4.866	-0.845013
4.869	-0.843637
4.872	-0.842256
4.875	-0.84087
4.878	-0.839479
4.881	-0.838084
4.884	-0.836685
4.887	-0.835281
4.89	-0.833872
4.893	-0.832459
4.896	-0.831042
4.899	-0.82962
4.902	-0.828194
4.905	-0.826764
4.908	-0.82533
4.911	-0.823892
4.914	-0.822449
4.917	-0.821003
4.92	-0.819552
4.923	-0.818098
4.926	-0.81664
4.929	-0.815178
4.932	-0.813712
4.935	-0.812243
4.938	-0.810769
4.941	-0.809292
4.944	-0.807812
4.947	-0.806328
4.95	-0.80484
4.953	-0.803349
4.956	-0.801855
4.959	-0.800357
4.962	-0.798856
4.965	-0.797352
4.968	-0.795844
4.971	-0.794333
4.974	-0.792819
4.977	-0.791302
4.98	-0.789782
4.983	-0.788259
4.986	-0.786733
4.989	-0.785204
4.992	-0.783672
4.995	-0.782137
4.998	-0.780599
5.001	-0.779059
5.004	-0.777516
5.007	-0.77597
5.01	-0.774422
5.013	-0.772871
5.016	-0.771318
5.019	-0.769762
5.022	-0.768204
5.025	-0.766643
5.028	-0.76508
5.031	-0.763514
5.034	-0.761946
5.037	-0.760376
5.04	-0.758804
5.043	-0.75723
5.046	-0.755653
5.049	-0.754075
5.052	-0.752494
5.055	-0.750912
5.058	-0.749327
5.061	-0.747741
5.064	-0.746153
5.067	-0.744562
5.07	-0.74297
5.073	-0.741377
5.076	-0.739781
5.079	-0.738184
5.082	-0.736585
5.085	-0.734985
5.088	-0.733383
5.091	-0.73178
5.094	-0.730175
5.097	-0.728568
5.1	-0.726961
5.103	-0.725352
5.106	-0.723741
5.109	-0.722129
5.112	-0.720516
5.115	-0.718902
5.118	-0.717286
5.121	-0.71567
5.124	-0.714052
5.127	-0.712433
5.13	-0.710813
5.133	-0.709193
5.136	-0.707571
5.139	-0.705948
5.142	-0.704324
5.145	-0.7027
5.148	-0.701075
5.151	-0.699448
5.154	-0.697821
5.157	-0.696194
5.16	-0.694565
5.163	-0.692936
5.166	-0.691307
5.169	-0.689677
5.172	-0.688046
5.175	-0.686415
5.178	-0.684783
5.181	-0.68315
5.184	-0.681518
5.187	-0.679885
5.19	-0.678251
5.193	-0.676618
5.196	-0.674983
5.199	-0.673349
5.202	-0.671715
5.205	-0.67008
5.208	-0.668445
5.211	-0.66681
5.214	-0.665174
5.217	-0.663539
5.22	-0.661904
5.223	-0.660268
5.226	-0.658633
5.229	-0.656998
5.232	-0.655362
5.235	-0.653727
5.238	-0.652092
5.241	-0.650457
5.244	-0.648823
5.247	-0.647188
5.25	-0.645554
5.253	-0.64392
5.256	-0.642286
5.259	-0.640653
5.262	-0.63902
5.265	-0.637387
5.268	-0.635755
5.271	-0.634123
5.274	-0.632492
5.277	-0.630861
5.28	-0.629231
5.283	-0.627601
5.286	-0.625971
5.289	-0.624343
5.292	-0.622715
5.295	-0.621087
5.298	-0.619461
5.301	-0.617835
5.304	-0.616209
5.307	-0.614585
5.31	-0.612961
5.313	-0.611338
5.316	-0.609716
5.319	-0.608094
5.322	-0.606474
5.325	-0.604854
5.328	-0.603235
5.331	-0.601617
5.334	-0.600001
5.337	-0.598385
5.34	-0.59677
5.343	-0.595156
5.346	-0.593543
5.349	-0.591931
5.352	-0.590321
5.355	-0.588711
5.358	-0.587103
5.361	-0.585496
5.364	-0.58389
5.367	-0.582285
5.37	-0.580681
5.373	-0.579079
5.376	-0.577477
5.379	-0.575878
5.382	-0.574279
5.385	-0.572682
5.388	-0.571086
5.391	-0.569491
5.394	-0.567898
5.397	-0.566306
5.4	-0.564716
5.403	-0.563127
5.406	-0.561539
5.409	-0.559953
5.412	-0.558369
5.415	-0.556786
5.418	-0.555204
5.421	-0.553624
5.424	-0.552046
5.427	-0.550469
5.43	-0.548894
5.433	-0.54732
5.436	-0.545749
5.439	-0.544178
5.442	-0.54261
5.445	-0.541043
5.448	-0.539477
5.451	-0.537914
5.454	-0.536352
5.457	-0.534792
5.46	-0.533234
5.463	-0.531677
5.466	-0.530123
5.469	-0.52857
5.472	-0.527019
5.475	-0.525469
5.478	-0.523922
5.481	-0.522376
5.484	-0.520833
5.487	-0.519291
5.49	-0.517751
5.493	-0.516213
5.496	-0.514677
5.499	-0.513144
5.502	-0.511611
5.505	-0.510081
5.508	-0.508553
5.511	-0.507027
5.514	-0.505503
5.517	-0.503981
5.52	-0.502462
5.523	-0.500944
5.526	-0.499428
5.529	-0.497914
5.532	-0.496403
5.535	-0.494893
5.538	-0.493386
5.541	-0.491881
5.544	-0.490377
5.547	-0.488877
5.55	-0.487378
5.553	-0.485881
5.556	-0.484387
5.559	-0.482895
5.562	-0.481405
5.565	-0.479917
5.568	-0.478431
5.571	-0.476948
5.574	-0.475467
5.577	-0.473988
5.58	-0.472512
5.583	-0.471038
5.586	-0.469566
5.589	-0.468096
5.592	-0.466629
5.595	-0.465164
5.598	-0.463701
5.601	-0.462241
5.604	-0.460783
5.607	-0.459328
5.61	-0.457874
5.613	-0.456423
5.616	-0.454975
5.619	-0.453529
5.622	-0.452085
5.625	-0.450644
5.628	-0.449205
5.631	-0.447769
5.634	-0.446335
5.637	-0.444903
5.64	-0.443474
5.643	-0.442048
5.646	-0.440624
5.649	-0.439202
5.652	-0.437783
5.655	-0.436366
5.658	-0.434952
5.661	-0.43354
5.664	-0.432131
5.667	-0.430724
5.67	-0.42932
5.673	-0.427918
5.676	-0.426519
5.679	-0.425123
5.682	-0.423728
5.685	-0.422337
5.688	-0.420948
5.691	-0.419562
5.694	-0.418178
5.697	-0.416797
5.7	-0.415418
5.703	-0.414042
5.706	-0.412668
5.709	-0.411297
5.712	-0.409929
5.715	-0.408563
5.718	-0.4072
5.721	-0.40584
5.724	-0.404482
5.727	-0.403127
5.73	-0.401774
5.733	-0.400424
5.736	-0.399077
5.739	-0.397732
5.742	-0.39639
5.745	-0.39505
5.748	-0.393713
5.751	-0.392379
5.754	-0.391048
5.757	-0.389719
5.76	-0.388393
5.763	-0.387069
5.766	-0.385748
5.769	-0.38443
5.772	-0.383115
5.775	-0.381802
5.778	-0.380492
5.781	-0.379184
5.784	-0.37788
5.787	-0.376578
5.79	-0.375278
5.793	-0.373982
5.796	-0.372688
5.799	-0.371396
5.802	-0.370108
5.805	-0.368822
5.808	-0.367539
5.811	-0.366258
5.814	-0.364981
5.817	-0.363706
5.82	-0.362433
5.823	-0.361164
5.826	-0.359897
5.829	-0.358633
5.832	-0.357371
5.835	-0.356113
5.838	-0.354857
5.841	-0.353603
5.844	-0.352353
5.847	-0.351105
5.85	-0.34986
5.853	-0.348618
5.856	-0.347378
5.859	-0.346141
5.862	-0.344907
5.865	-0.343676
5.868	-0.342447
5.871	-0.341221
5.874	-0.339998
5.877	-0.338777
5.88	-0.337559
5.883	-0.336344
5.886	-0.335132
5.889	-0.333923
5.892	-0.332716
5.895	-0.331512
5.898	-0.330311
5.901	-0.329112
5.904	-0.327916
5.907	-0.326723
5.91	-0.325533
5.913	-0.324345
5.916	-0.32316
5.919	-0.321978
5.922	-0.320799
5.925	-0.319622
5.928	-0.318448
5.931	-0.317277
5.934	-0.316108
5.937	-0.314942
5.94	-0.313779
5.943	-0.312619
5.946	-0.311462
5.949	-0.310307
5.952	-0.309155
5.955	-0.308005
5.958	-0.306859
5.961	-0.305715
5.964	-0.304573
5.967	-0.303435
5.97	-0.302299
5.973	-0.301166
5.976	-0.300036
5.979	-0.298908
5.982	-0.297783
5.985	-0.296661
5.988	-0.295542
5.991	-0.294425
5.994	-0.293311
5.997	-0.2922
