 x  	 F(x)  
4.473	-0.965516
4.476	-0.965182
4.479	-0.964837
4.482	-0.964481
4.485	-0.964114
4.488	-0.963737
4.491	-0.963348
4.494	-0.962949
4.497	-0.96254
4.5	-0.962119
4.503	-0.961689
4.506	-0.961247
4.509	-0.960795
4.512	-0.960333
4.515	-0.95986
4.518	-0.959377
4.521	-0.958883
4.524	-0.95838
4.527	-0.957866
4.53	-0.957341
4.533	-0.956807
4.536	-0.956262
4.539	-0.955707
4.542	-0.955143
4.545	-0.954568
4.548	-0.953983
4.551	-0.953389
4.554	-0.952784
4.557	-0.95217
4.56	-0.951546
4.563	-0.950912
4.566	-0.950268
4.569	-0.949615
4.572	-0.948952
4.575	-0.94828
4.578	-0.947598
4.581	-0.946906
4.584	-0.946205
4.587	-0.945495
4.59	-0.944775
4.593	-0.944046
4.596	-0.943308
4.599	-0.942561
4.602	-0.941804
4.605	-0.941039
4.608	-0.940264
4.611	-0.93948
4.614	-0.938687
4.617	-0.937886
4.62	-0.937075
4.623	-0.936256
4.626	-0.935427
4.629	-0.934591
4.632	-0.933745
4.635	-0.932891
4.638	-0.932028
4.641	-0.931156
4.644	-0.930276
4.647	-0.929388
4.65	-0.928491
4.653	-0.927586
4.656	-0.926673
4.659	-0.925751
4.662	-0.924821
4.665	-0.923883
4.668	-0.922937
4.671	-0.921982
4.674	-0.92102
4.677	-0.92005
4.68	-0.919071
4.683	-0.918085
4.686	-0.917091
4.689	-0.91609
4.692	-0.91508
4.695	-0.914063
4.698	-0.913039
4.701	-0.912006
4.704	-0.910966
4.707	-0.909919
4.71	-0.908864
4.713	-0.907802
4.716	-0.906733
4.719	-0.905656
4.722	-0.904572
4.725	-0.903481
4.728	-0.902383
4.731	-0.901278
4.734	-0.900165
4.737	-0.899046
4.74	-0.89792
4.743	-0.896787
4.746	-0.895647
4.749	-0.8945
4.752	-0.893347
4.755	-0.892187
4.758	-0.89102
4.761	-0.889846
4.764	-0.888667
4.767	-0.88748
4.77	-0.886288
4.773	-0.885088
4.776	-0.883883
4.779	-0.882671
4.782	-0.881453
4.785	-0.880229
4.788	-0.878999
4.791	-0.877763
4.794	-0.87652
4.797	-0.875272
4.8	-0.874018
4.803	-0.872758
4.806	-0.871492
4.809	-0.87022
4.812	-0.868943
4.815	-0.86766
4.818	-0.866371
4.821	-0.865077
4.824	-0.863777
4.827	-0.862472
4.83	-0.861161
4.833	-0.859845
4.836	-0.858523
4.839	-0.857197
4.842	-0.855865
4.845	-0.854528
4.848	-0.853185
4.851	-0.851838
4.854	-0.850486
4.857	-0.849128
4.86	-0.847766
4.863	-0.846399
4.866	-0.845027
4.869	-0.84365
4.872	-0.842269
4.875	-0.840883
4.878	-0.839492
4.881	-0.838096
4.884	-0.836696
4.887	-0.835292
4.89	-0.833883
4.893	-0.83247
4.896	-0.831052
4.899	-0.82963
4.902	-0.828204
4.905	-0.826773
4.908	-0.825339
4.911	-0.8239
4.914	-0.822457
4.917	-0.821011
4.92	-0.81956
4.923	-0.818105
4.926	-0.816647
4.929	-0.815184
4.932	-0.813718
4.935	-0.812248
4.938	-0.810775
4.941	-0.809297
4.944	-0.807817
4.947	-0.806332
4.95	-0.804844
4.953	-0.803353
4.956	-0.801858
4.959	-0.80036
4.962	-0.798859
4.965	-0.797354
4.968	-0.795846
4.971	-0.794335
4.974	-0.79282
4.977	-0.791303
4.98	-0.789782
4.983	-0.788259
4.986	-0.786732
4.989	-0.785203
4.992	-0.783671
4.995	-0.782136
4.998	-0.780598
5.001	-0.779057
5.004	-0.777514
5.007	-0.775968
5.01	-0.774419
5.013	-0.772868
5.016	-0.771314
5.019	-0.769758
5.022	-0.768199
5.025	-0.766638
5.028	-0.765075
5.031	-0.763509
5.034	-0.761941
5.037	-0.760371
5.04	-0.758798
5.043	-0.757223
5.046	-0.755647
5.049	-0.754068
5.052	-0.752487
5.055	-0.750904
5.058	-0.749319
5.061	-0.747732
5.064	-0.746144
5.067	-0.744553
5.07	-0.742961
5.073	-0.741367
5.076	-0.739771
5.079	-0.738174
5.082	-0.736575
5.085	-0.734974
5.088	-0.733372
5.091	-0.731768
5.094	-0.730163
5.097	-0.728556
5.1	-0.726948
5.103	-0.725339
5.106	-0.723728
5.109	-0.722116
5.112	-0.720503
5.115	-0.718888
5.118	-0.717272
5.121	-0.715655
5.124	-0.714037
5.127	-0.712418
5.13	-0.710798
5.133	-0.709177
5.136	-0.707555
5.139	-0.705932
5.142	-0.704308
5.145	-0.702683
5.148	-0.701058
5.151	-0.699431
5.154	-0.697804
5.157	-0.696176
5.16	-0.694547
5.163	-0.692918
5.166	-0.691288
5.169	-0.689658
5.172	-0.688027
5.175	-0.686395
5.178	-0.684763
5.181	-0.683131
5.184	-0.681498
5.187	-0.679864
5.19	-0.678231
5.193	-0.676597
5.196	-0.674962
5.199	-0.673328
5.202	-0.671693
5.205	-0.670058
5.208	-0.668423
5.211	-0.666787
5.214	-0.665152
5.217	-0.663516
5.22	-0.661881
5.223	-0.660245
5.226	-0.658609
5.229	-0.656974
5.232	-0.655338
5.235	-0.653703
5.238	-0.652068
5.241	-0.650433
5.244	-0.648798
5.247	-0.647163
5.25	-0.645528
5.253	-0.643894
5.256	-0.64226
5.259	-0.640627
5.262	-0.638993
5.265	-0.637361
5.268	-0.635728
5.271	-0.634096
5.274	-0.632464
5.277	-0.630833
5.28	-0.629203
5.283	-0.627573
5.286	-0.625943
5.289	-0.624314
5.292	-0.622686
5.295	-0.621059
5.298	-0.619432
5.301	-0.617805
5.304	-0.61618
5.307	-0.614555
5.31	-0.612931
5.313	-0.611308
5.316	-0.609685
5.319	-0.608064
5.322	-0.606443
5.325	-0.604823
5.328	-0.603204
5.331	-0.601586
5.334	-0.599969
5.337	-0.598353
5.34	-0.596738
5.343	-0.595124
5.346	-0.593511
5.349	-0.591899
5.352	-0.590288
5.355	-0.588679
5.358	-0.58707
5.361	-0.585463
5.364	-0.583856
5.367	-0.582251
5.37	-0.580648
5.373	-0.579045
5.376	-0.577444
5.379	-0.575844
5.382	-0.574245
5.385	-0.572647
5.388	-0.571051
5.391	-0.569457
5.394	-0.567863
5.397	-0.566271
5.4	-0.564681
5.403	-0.563092
5.406	-0.561504
5.409	-0.559918
5.412	-0.558333
5.415	-0.55675
5.418	-0.555168
5.421	-0.553588
5.424	-0.55201
5.427	-0.550433
5.43	-0.548857
5.433	-0.547284
5.436	-0.545712
5.439	-0.544141
5.442	-0.542572
5.445	-0.541005
5.448	-0.53944
5.451	-0.537876
5.454	-0.536314
5.457	-0.534754
5.46	-0.533196
5.463	-0.531639
5.466	-0.530084
5.469	-0.528531
5.472	-0.52698
5.475	-0.525431
5.478	-0.523883
5.481	-0.522338
5.484	-0.520794
5.487	-0.519252
5.49	-0.517712
5.493	-0.516174
5.496	-0.514638
5.499	-0.513104
5.502	-0.511572
5.505	-0.510042
5.508	-0.508514
5.511	-0.506987
5.514	-0.505463
5.517	-0.503941
5.52	-0.502421
5.523	-0.500903
5.526	-0.499387
5.529	-0.497874
5.532	-0.496362
5.535	-0.494852
5.538	-0.493345
5.541	-0.49184
5.544	-0.490336
5.547	-0.488835
5.55	-0.487337
5.553	-0.48584
5.556	-0.484345
5.559	-0.482853
5.562	-0.481363
5.565	-0.479875
5.568	-0.47839
5.571	-0.476906
5.574	-0.475425
5.577	-0.473946
5.58	-0.47247
5.583	-0.470996
5.586	-0.469524
5.589	-0.468054
5.592	-0.466587
5.595	-0.465122
5.598	-0.463659
5.601	-0.462199
5.604	-0.460741
5.607	-0.459285
5.61	-0.457832
5.613	-0.456381
5.616	-0.454932
5.619	-0.453486
5.622	-0.452042
5.625	-0.450601
5.628	-0.449162
5.631	-0.447726
5.634	-0.446292
5.637	-0.44486
5.64	-0.443431
5.643	-0.442004
5.646	-0.44058
5.649	-0.439158
5.652	-0.437739
5.655	-0.436322
5.658	-0.434908
5.661	-0.433496
5.664	-0.432087
5.667	-0.43068
5.67	-0.429276
5.673	-0.427874
5.676	-0.426475
5.679	-0.425079
5.682	-0.423685
5.685	-0.422293
5.688	-0.420904
5.691	-0.419518
5.694	-0.418134
5.697	-0.416752
5.7	-0.415374
5.703	-0.413998
5.706	-0.412624
5.709	-0.411253
5.712	-0.409885
5.715	-0.408519
5.718	-0.407156
5.721	-0.405795
5.724	-0.404438
5.727	-0.403082
5.73	-0.40173
5.733	-0.40038
5.736	-0.399032
5.739	-0.397687
5.742	-0.396345
5.745	-0.395006
5.748	-0.393669
5.751	-0.392335
5.754	-0.391003
5.757	-0.389674
5.76	-0.388348
5.763	-0.387025
5.766	-0.385704
5.769	-0.384386
5.772	-0.38307
5.775	-0.381757
5.778	-0.380447
5.781	-0.37914
5.784	-0.377835
5.787	-0.376533
5.79	-0.375234
5.793	-0.373937
5.796	-0.372643
5.799	-0.371352
5.802	-0.370063
5.805	-0.368777
5.808	-0.367494
5.811	-0.366214
5.814	-0.364936
5.817	-0.363661
5.82	-0.362389
5.823	-0.361119
5.826	-0.359852
5.829	-0.358588
5.832	-0.357327
5.835	-0.356068
5.838	-0.354812
5.841	-0.353559
5.844	-0.352308
5.847	-0.351061
5.85	-0.349815
5.853	-0.348573
5.856	-0.347334
5.859	-0.346097
5.862	-0.344863
5.865	-0.343631
5.868	-0.342402
5.871	-0.341177
5.874	-0.339953
5.877	-0.338733
5.88	-0.337515
5.883	-0.3363
5.886	-0.335088
5.889	-0.333878
5.892	-0.332672
5.895	-0.331468
5.898	-0.330266
5.901	-0.329068
5.904	-0.327872
5.907	-0.326679
5.91	-0.325489
5.913	-0.324301
5.916	-0.323116
5.919	-0.321934
5.922	-0.320755
5.925	-0.319578
5.928	-0.318404
5.931	-0.317233
5.934	-0.316064
5.937	-0.314899
5.94	-0.313736
5.943	-0.312575
5.946	-0.311418
5.949	-0.310263
5.952	-0.309111
5.955	-0.307962
5.958	-0.306815
5.961	-0.305671
5.964	-0.30453
5.967	-0.303392
5.97	-0.302256
5.973	-0.301123
5.976	-0.299993
5.979	-0.298865
5.982	-0.29774
5.985	-0.296618
5.988	-0.295499
5.991	-0.294382
5.994	-0.293268
5.997	-0.292157
