 x 	V[Y|X = x] 
4.245	-0.0603218
4.248	-0.0594365
4.251	-0.0585394
4.254	-0.0576306
4.257	-0.0567101
4.26	-0.0557781
4.263	-0.0548345
4.266	-0.0538794
4.269	-0.0529128
4.272	-0.0519349
4.275	-0.0509456
4.278	-0.049945
4.281	-0.0489332
4.284	-0.0479103
4.287	-0.0468762
4.29	-0.0458311
4.293	-0.044775
4.296	-0.0437079
4.299	-0.0426301
4.302	-0.0415414
4.305	-0.040442
4.308	-0.039332
4.311	-0.0382113
4.314	-0.0370802
4.317	-0.0359386
4.32	-0.0347867
4.323	-0.0336244
4.326	-0.0324519
4.329	-0.0312693
4.332	-0.0300766
4.335	-0.0288739
4.338	-0.0276613
4.341	-0.0264389
4.344	-0.0252067
4.347	-0.0239649
4.35	-0.0227134
4.353	-0.0214525
4.356	-0.0201821
4.359	-0.0189024
4.362	-0.0176134
4.365	-0.0163153
4.368	-0.0150081
4.371	-0.013692
4.374	-0.0123669
4.377	-0.011033
4.38	-0.00969044
4.383	-0.00833924
4.386	-0.00697952
4.389	-0.00561137
4.392	-0.00423488
4.395	-0.00285016
4.398	-0.00145729
4.401	-5.63855e-05
4.404	0.00135247
4.407	0.00276917
4.41	0.00419361
4.413	0.0056257
4.416	0.00706533
4.419	0.0085124
4.422	0.00996681
4.425	0.0114285
4.428	0.0128972
4.431	0.014373
4.434	0.0158558
4.437	0.0173453
4.44	0.0188415
4.443	0.0203444
4.446	0.0218537
4.449	0.0233694
4.452	0.0248914
4.455	0.0264195
4.458	0.0279537
4.461	0.0294938
4.464	0.0310398
4.467	0.0325915
4.47	0.0341488
4.473	0.0357116
4.476	0.0372797
4.479	0.0388531
4.482	0.0404317
4.485	0.0420153
4.488	0.0436038
4.491	0.0451971
4.494	0.0467951
4.497	0.0483977
4.5	0.0500048
4.503	0.0516161
4.506	0.0532317
4.509	0.0548514
4.512	0.0564751
4.515	0.0581026
4.518	0.0597339
4.521	0.0613688
4.524	0.0630072
4.527	0.064649
4.53	0.0662941
4.533	0.0679423
4.536	0.0695936
4.539	0.0712477
4.542	0.0729047
4.545	0.0745643
4.548	0.0762264
4.551	0.077891
4.554	0.0795579
4.557	0.0812269
4.56	0.0828981
4.563	0.0845711
4.566	0.086246
4.569	0.0879226
4.572	0.0896007
4.575	0.0912803
4.578	0.0929612
4.581	0.0946434
4.584	0.0963266
4.587	0.0980108
4.59	0.0996958
4.593	0.101382
4.596	0.103068
4.599	0.104755
4.602	0.106442
4.605	0.108129
4.608	0.109817
4.611	0.111504
4.614	0.113192
4.617	0.114879
4.62	0.116566
4.623	0.118252
4.626	0.119938
4.629	0.121623
4.632	0.123307
4.635	0.12499
4.638	0.126672
4.641	0.128353
4.644	0.130032
4.647	0.131711
4.65	0.133387
4.653	0.135062
4.656	0.136735
4.659	0.138406
4.662	0.140075
4.665	0.141742
4.668	0.143407
4.671	0.145069
4.674	0.146729
4.677	0.148386
4.68	0.150041
4.683	0.151692
4.686	0.153341
4.689	0.154986
4.692	0.156629
4.695	0.158268
4.698	0.159904
4.701	0.161536
4.704	0.163165
4.707	0.164789
4.71	0.16641
4.713	0.168027
4.716	0.16964
4.719	0.171249
4.722	0.172853
4.725	0.174454
4.728	0.176049
4.731	0.17764
4.734	0.179226
4.737	0.180808
4.74	0.182384
4.743	0.183956
4.746	0.185522
4.749	0.187083
4.752	0.188639
4.755	0.190189
4.758	0.191734
4.761	0.193273
4.764	0.194806
4.767	0.196334
4.77	0.197856
4.773	0.199371
4.776	0.20088
4.779	0.202384
4.782	0.20388
4.785	0.205371
4.788	0.206855
4.791	0.208332
4.794	0.209803
4.797	0.211266
4.8	0.212723
4.803	0.214173
4.806	0.215616
4.809	0.217052
4.812	0.21848
4.815	0.219901
4.818	0.221315
4.821	0.222721
4.824	0.224119
4.827	0.22551
4.83	0.226893
4.833	0.228268
4.836	0.229635
4.839	0.230995
4.842	0.232346
4.845	0.233689
4.848	0.235023
4.851	0.23635
4.854	0.237668
4.857	0.238977
4.86	0.240278
4.863	0.24157
4.866	0.242854
4.869	0.244128
4.872	0.245394
4.875	0.246651
4.878	0.247899
4.881	0.249138
4.884	0.250367
4.887	0.251588
4.89	0.252799
4.893	0.254001
4.896	0.255193
4.899	0.256376
4.902	0.257549
4.905	0.258713
4.908	0.259867
4.911	0.261011
4.914	0.262146
4.917	0.26327
4.92	0.264385
4.923	0.26549
4.926	0.266584
4.929	0.267669
4.932	0.268743
4.935	0.269807
4.938	0.270861
4.941	0.271905
4.944	0.272938
4.947	0.273961
4.95	0.274973
4.953	0.275975
4.956	0.276966
4.959	0.277947
4.962	0.278917
4.965	0.279876
4.968	0.280824
4.971	0.281762
4.974	0.282689
4.977	0.283605
4.98	0.28451
4.983	0.285404
4.986	0.286286
4.989	0.287158
4.992	0.288019
4.995	0.288869
4.998	0.289707
5.001	0.290534
5.004	0.29135
5.007	0.292155
5.01	0.292949
5.013	0.293731
5.016	0.294501
5.019	0.29526
5.022	0.296008
5.025	0.296745
5.028	0.297469
5.031	0.298183
5.034	0.298884
5.037	0.299574
5.04	0.300253
5.043	0.30092
5.046	0.301575
5.049	0.302219
5.052	0.30285
5.055	0.30347
5.058	0.304079
5.061	0.304675
5.064	0.30526
5.067	0.305833
5.07	0.306394
5.073	0.306943
5.076	0.307481
5.079	0.308006
5.082	0.30852
5.085	0.309021
5.088	0.309511
5.091	0.309989
5.094	0.310455
5.097	0.310909
5.1	0.311351
5.103	0.311781
5.106	0.312199
5.109	0.312604
5.112	0.312998
5.115	0.31338
5.118	0.31375
5.121	0.314108
5.124	0.314454
5.127	0.314788
5.13	0.31511
5.133	0.31542
5.136	0.315717
5.139	0.316003
5.142	0.316277
5.145	0.316538
5.148	0.316788
5.151	0.317025
5.154	0.317251
5.157	0.317464
5.16	0.317666
5.163	0.317855
5.166	0.318032
5.169	0.318198
5.172	0.318351
5.175	0.318492
5.178	0.318622
5.181	0.318739
5.184	0.318844
5.187	0.318938
5.19	0.319019
5.193	0.319089
5.196	0.319146
5.199	0.319192
5.202	0.319225
5.205	0.319247
5.208	0.319257
5.211	0.319255
5.214	0.319241
5.217	0.319215
5.22	0.319178
5.223	0.319129
5.226	0.319067
5.229	0.318994
5.232	0.31891
5.235	0.318813
5.238	0.318705
5.241	0.318585
5.244	0.318454
5.247	0.31831
5.25	0.318155
5.253	0.317989
5.256	0.317811
5.259	0.317621
5.262	0.31742
5.265	0.317207
5.268	0.316982
5.271	0.316746
5.274	0.316499
5.277	0.31624
5.28	0.31597
5.283	0.315689
5.286	0.315396
5.289	0.315091
5.292	0.314776
5.295	0.314449
5.298	0.314111
5.301	0.313761
5.304	0.313401
5.307	0.313029
5.31	0.312646
5.313	0.312252
5.316	0.311847
5.319	0.311431
5.322	0.311004
5.325	0.310566
5.328	0.310117
5.331	0.309657
5.334	0.309186
5.337	0.308704
5.34	0.308211
5.343	0.307708
5.346	0.307194
5.349	0.306669
5.352	0.306134
5.355	0.305587
5.358	0.305031
5.361	0.304463
5.364	0.303885
5.367	0.303297
5.37	0.302698
5.373	0.302089
5.376	0.301469
5.379	0.300839
5.382	0.300199
5.385	0.299548
5.388	0.298887
5.391	0.298216
5.394	0.297534
5.397	0.296843
5.4	0.296141
5.403	0.29543
5.406	0.294708
5.409	0.293977
5.412	0.293235
5.415	0.292484
5.418	0.291722
5.421	0.290951
5.424	0.290171
5.427	0.28938
5.43	0.28858
5.433	0.28777
5.436	0.28695
5.439	0.286121
5.442	0.285283
5.445	0.284435
5.448	0.283577
5.451	0.28271
5.454	0.281834
5.457	0.280949
5.46	0.280054
5.463	0.27915
5.466	0.278237
5.469	0.277314
5.472	0.276383
5.475	0.275443
5.478	0.274493
5.481	0.273535
5.484	0.272567
5.487	0.271591
5.49	0.270606
5.493	0.269613
5.496	0.26861
5.499	0.267599
5.502	0.266579
5.505	0.265551
5.508	0.264514
5.511	0.263468
5.514	0.262414
5.517	0.261352
5.52	0.260281
5.523	0.259202
5.526	0.258115
5.529	0.25702
5.532	0.255916
5.535	0.254804
5.538	0.253684
5.541	0.252556
5.544	0.25142
5.547	0.250276
5.55	0.249124
5.553	0.247965
5.556	0.246797
5.559	0.245622
5.562	0.244439
5.565	0.243248
5.568	0.24205
5.571	0.240844
5.574	0.239631
5.577	0.23841
5.58	0.237182
5.583	0.235946
5.586	0.234703
5.589	0.233453
5.592	0.232195
5.595	0.23093
5.598	0.229658
5.601	0.228379
5.604	0.227093
5.607	0.2258
5.61	0.2245
5.613	0.223193
5.616	0.221879
5.619	0.220558
5.622	0.219231
5.625	0.217896
5.628	0.216555
5.631	0.215208
5.634	0.213854
5.637	0.212493
5.64	0.211126
5.643	0.209752
5.646	0.208372
5.649	0.206986
5.652	0.205593
5.655	0.204194
5.658	0.202789
5.661	0.201377
5.664	0.19996
5.667	0.198536
5.67	0.197106
5.673	0.195671
5.676	0.194229
5.679	0.192782
5.682	0.191328
5.685	0.189869
5.688	0.188404
5.691	0.186934
5.694	0.185457
5.697	0.183975
5.7	0.182488
5.703	0.180995
5.706	0.179496
5.709	0.177992
5.712	0.176483
5.715	0.174968
5.718	0.173448
5.721	0.171923
5.724	0.170393
5.727	0.168857
5.73	0.167316
5.733	0.16577
5.736	0.16422
5.739	0.162664
5.742	0.161103
5.745	0.159537
5.748	0.157967
5.751	0.156391
5.754	0.154811
5.757	0.153226
5.76	0.151637
5.763	0.150042
5.766	0.148444
5.769	0.14684
5.772	0.145233
5.775	0.14362
5.778	0.142004
5.781	0.140382
5.784	0.138757
5.787	0.137127
5.79	0.135493
5.793	0.133855
5.796	0.132213
5.799	0.130566
5.802	0.128916
5.805	0.127261
5.808	0.125603
5.811	0.12394
5.814	0.122274
5.817	0.120604
5.82	0.11893
5.823	0.117252
5.826	0.11557
5.829	0.113885
5.832	0.112196
5.835	0.110503
5.838	0.108807
5.841	0.107107
5.844	0.105404
5.847	0.103697
5.85	0.101987
5.853	0.100274
5.856	0.0985571
5.859	0.096837
5.862	0.0951137
5.865	0.0933871
5.868	0.0916574
5.871	0.0899245
5.874	0.0881885
5.877	0.0864495
5.88	0.0847074
5.883	0.0829624
5.886	0.0812144
5.889	0.0794636
5.892	0.0777098
5.895	0.0759533
5.898	0.0741939
5.901	0.0724318
5.904	0.070667
5.907	0.0688995
5.91	0.0671293
5.913	0.0653566
5.916	0.0635813
5.919	0.0618035
5.922	0.0600232
5.925	0.0582404
5.928	0.0564553
5.931	0.0546677
5.934	0.0528778
5.937	0.0510856
5.94	0.0492911
5.943	0.0474944
5.946	0.0456955
5.949	0.0438945
5.952	0.0420913
5.955	0.040286
5.958	0.0384787
5.961	0.0366693
5.964	0.034858
5.967	0.0330447
5.97	0.0312295
5.973	0.0294124
5.976	0.0275935
5.979	0.0257728
5.982	0.0239502
5.985	0.022126
5.988	0.0203
5.991	0.0184724
5.994	0.0166431
5.997	0.0148122
