 x  	 F(x)  
4.473	-0.96526
4.476	-0.964927
4.479	-0.964583
4.482	-0.964228
4.485	-0.963863
4.488	-0.963486
4.491	-0.963099
4.494	-0.962702
4.497	-0.962293
4.5	-0.961874
4.503	-0.961444
4.506	-0.961004
4.509	-0.960554
4.512	-0.960093
4.515	-0.959621
4.518	-0.959139
4.521	-0.958647
4.524	-0.958144
4.527	-0.957632
4.53	-0.957109
4.533	-0.956575
4.536	-0.956032
4.539	-0.955479
4.542	-0.954915
4.545	-0.954342
4.548	-0.953759
4.551	-0.953165
4.554	-0.952562
4.557	-0.951949
4.56	-0.951326
4.563	-0.950694
4.566	-0.950052
4.569	-0.9494
4.572	-0.948738
4.575	-0.948067
4.578	-0.947387
4.581	-0.946697
4.584	-0.945997
4.587	-0.945288
4.59	-0.94457
4.593	-0.943842
4.596	-0.943106
4.599	-0.94236
4.602	-0.941605
4.605	-0.94084
4.608	-0.940067
4.611	-0.939285
4.614	-0.938494
4.617	-0.937693
4.62	-0.936884
4.623	-0.936066
4.626	-0.93524
4.629	-0.934404
4.632	-0.93356
4.635	-0.932707
4.638	-0.931846
4.641	-0.930976
4.644	-0.930098
4.647	-0.929211
4.65	-0.928315
4.653	-0.927412
4.656	-0.9265
4.659	-0.92558
4.662	-0.924651
4.665	-0.923715
4.668	-0.92277
4.671	-0.921817
4.674	-0.920856
4.677	-0.919888
4.68	-0.918911
4.683	-0.917926
4.686	-0.916934
4.689	-0.915934
4.692	-0.914926
4.695	-0.913911
4.698	-0.912888
4.701	-0.911857
4.704	-0.910819
4.707	-0.909773
4.71	-0.90872
4.713	-0.907659
4.716	-0.906591
4.719	-0.905516
4.722	-0.904434
4.725	-0.903345
4.728	-0.902248
4.731	-0.901144
4.734	-0.900033
4.737	-0.898916
4.74	-0.897791
4.743	-0.89666
4.746	-0.895521
4.749	-0.894376
4.752	-0.893224
4.755	-0.892066
4.758	-0.890901
4.761	-0.889729
4.764	-0.888551
4.767	-0.887366
4.77	-0.886175
4.773	-0.884978
4.776	-0.883774
4.779	-0.882564
4.782	-0.881347
4.785	-0.880125
4.788	-0.878896
4.791	-0.877662
4.794	-0.876421
4.797	-0.875174
4.8	-0.873922
4.803	-0.872663
4.806	-0.871399
4.809	-0.870129
4.812	-0.868853
4.815	-0.867571
4.818	-0.866284
4.821	-0.864992
4.824	-0.863693
4.827	-0.86239
4.83	-0.861081
4.833	-0.859766
4.836	-0.858446
4.839	-0.857121
4.842	-0.855791
4.845	-0.854455
4.848	-0.853115
4.851	-0.851769
4.854	-0.850418
4.857	-0.849063
4.86	-0.847702
4.863	-0.846337
4.866	-0.844966
4.869	-0.843591
4.872	-0.842211
4.875	-0.840827
4.878	-0.839437
4.881	-0.838043
4.884	-0.836645
4.887	-0.835242
4.89	-0.833835
4.893	-0.832423
4.896	-0.831007
4.899	-0.829587
4.902	-0.828162
4.905	-0.826733
4.908	-0.8253
4.911	-0.823863
4.914	-0.822422
4.917	-0.820977
4.92	-0.819528
4.923	-0.818075
4.926	-0.816618
4.929	-0.815157
4.932	-0.813692
4.935	-0.812224
4.938	-0.810752
4.941	-0.809276
4.944	-0.807797
4.947	-0.806314
4.95	-0.804828
4.953	-0.803338
4.956	-0.801844
4.959	-0.800348
4.962	-0.798848
4.965	-0.797345
4.968	-0.795838
4.971	-0.794329
4.974	-0.792816
4.977	-0.7913
4.98	-0.789781
4.983	-0.788259
4.986	-0.786734
4.989	-0.785206
4.992	-0.783675
4.995	-0.782142
4.998	-0.780605
5.001	-0.779066
5.004	-0.777524
5.007	-0.77598
5.01	-0.774432
5.013	-0.772883
5.016	-0.77133
5.019	-0.769776
5.022	-0.768218
5.025	-0.766659
5.028	-0.765097
5.031	-0.763532
5.034	-0.761966
5.037	-0.760397
5.04	-0.758826
5.043	-0.757252
5.046	-0.755677
5.049	-0.7541
5.052	-0.75252
5.055	-0.750939
5.058	-0.749355
5.061	-0.74777
5.064	-0.746182
5.067	-0.744593
5.07	-0.743002
5.073	-0.74141
5.076	-0.739815
5.079	-0.738219
5.082	-0.736622
5.085	-0.735022
5.088	-0.733421
5.091	-0.731819
5.094	-0.730215
5.097	-0.72861
5.1	-0.727003
5.103	-0.725395
5.106	-0.723785
5.109	-0.722175
5.112	-0.720563
5.115	-0.718949
5.118	-0.717335
5.121	-0.715719
5.124	-0.714102
5.127	-0.712485
5.13	-0.710866
5.133	-0.709246
5.136	-0.707625
5.139	-0.706003
5.142	-0.70438
5.145	-0.702757
5.148	-0.701132
5.151	-0.699507
5.154	-0.697881
5.157	-0.696255
5.16	-0.694627
5.163	-0.692999
5.166	-0.69137
5.169	-0.689741
5.172	-0.688111
5.175	-0.686481
5.178	-0.68485
5.181	-0.683219
5.184	-0.681587
5.187	-0.679955
5.19	-0.678322
5.193	-0.676689
5.196	-0.675056
5.199	-0.673422
5.202	-0.671789
5.205	-0.670155
5.208	-0.668521
5.211	-0.666886
5.214	-0.665252
5.217	-0.663618
5.22	-0.661983
5.223	-0.660348
5.226	-0.658714
5.229	-0.657079
5.232	-0.655445
5.235	-0.653811
5.238	-0.652176
5.241	-0.650542
5.244	-0.648908
5.247	-0.647275
5.25	-0.645641
5.253	-0.644008
5.256	-0.642375
5.259	-0.640742
5.262	-0.63911
5.265	-0.637478
5.268	-0.635847
5.271	-0.634216
5.274	-0.632585
5.277	-0.630955
5.28	-0.629325
5.283	-0.627696
5.286	-0.626068
5.289	-0.62444
5.292	-0.622812
5.295	-0.621186
5.298	-0.61956
5.301	-0.617934
5.304	-0.61631
5.307	-0.614686
5.31	-0.613063
5.313	-0.61144
5.316	-0.609819
5.319	-0.608198
5.322	-0.606578
5.325	-0.604959
5.328	-0.603341
5.331	-0.601724
5.334	-0.600108
5.337	-0.598492
5.34	-0.596878
5.343	-0.595265
5.346	-0.593653
5.349	-0.592042
5.352	-0.590432
5.355	-0.588823
5.358	-0.587215
5.361	-0.585608
5.364	-0.584003
5.367	-0.582398
5.37	-0.580795
5.373	-0.579194
5.376	-0.577593
5.379	-0.575994
5.382	-0.574396
5.385	-0.572799
5.388	-0.571203
5.391	-0.569609
5.394	-0.568017
5.397	-0.566426
5.4	-0.564836
5.403	-0.563247
5.406	-0.56166
5.409	-0.560075
5.412	-0.558491
5.415	-0.556908
5.418	-0.555327
5.421	-0.553748
5.424	-0.55217
5.427	-0.550594
5.43	-0.549019
5.433	-0.547446
5.436	-0.545874
5.439	-0.544305
5.442	-0.542736
5.445	-0.54117
5.448	-0.539605
5.451	-0.538042
5.454	-0.536481
5.457	-0.534921
5.46	-0.533363
5.463	-0.531807
5.466	-0.530253
5.469	-0.5287
5.472	-0.52715
5.475	-0.525601
5.478	-0.524054
5.481	-0.522509
5.484	-0.520966
5.487	-0.519424
5.49	-0.517885
5.493	-0.516347
5.496	-0.514812
5.499	-0.513278
5.502	-0.511747
5.505	-0.510217
5.508	-0.508689
5.511	-0.507164
5.514	-0.50564
5.517	-0.504118
5.52	-0.502599
5.523	-0.501081
5.526	-0.499566
5.529	-0.498052
5.532	-0.496541
5.535	-0.495032
5.538	-0.493525
5.541	-0.49202
5.544	-0.490517
5.547	-0.489017
5.55	-0.487518
5.553	-0.486022
5.556	-0.484528
5.559	-0.483036
5.562	-0.481546
5.565	-0.480059
5.568	-0.478574
5.571	-0.477091
5.574	-0.47561
5.577	-0.474131
5.58	-0.472655
5.583	-0.471181
5.586	-0.46971
5.589	-0.46824
5.592	-0.466773
5.595	-0.465308
5.598	-0.463846
5.601	-0.462386
5.604	-0.460928
5.607	-0.459473
5.61	-0.45802
5.613	-0.456569
5.616	-0.455121
5.619	-0.453675
5.622	-0.452232
5.625	-0.450791
5.628	-0.449352
5.631	-0.447916
5.634	-0.446482
5.637	-0.445051
5.64	-0.443622
5.643	-0.442195
5.646	-0.440772
5.649	-0.43935
5.652	-0.437931
5.655	-0.436514
5.658	-0.4351
5.661	-0.433689
5.664	-0.43228
5.667	-0.430873
5.67	-0.429469
5.673	-0.428068
5.676	-0.426669
5.679	-0.425272
5.682	-0.423878
5.685	-0.422487
5.688	-0.421098
5.691	-0.419712
5.694	-0.418328
5.697	-0.416947
5.7	-0.415568
5.703	-0.414192
5.706	-0.412819
5.709	-0.411448
5.712	-0.41008
5.715	-0.408714
5.718	-0.407351
5.721	-0.405991
5.724	-0.404633
5.727	-0.403278
5.73	-0.401925
5.733	-0.400575
5.736	-0.399228
5.739	-0.397883
5.742	-0.396541
5.745	-0.395202
5.748	-0.393865
5.751	-0.392531
5.754	-0.3912
5.757	-0.389871
5.76	-0.388545
5.763	-0.387221
5.766	-0.3859
5.769	-0.384582
5.772	-0.383267
5.775	-0.381954
5.778	-0.380644
5.781	-0.379336
5.784	-0.378032
5.787	-0.37673
5.79	-0.37543
5.793	-0.374134
5.796	-0.37284
5.799	-0.371548
5.802	-0.37026
5.805	-0.368974
5.808	-0.367691
5.811	-0.36641
5.814	-0.365133
5.817	-0.363858
5.82	-0.362585
5.823	-0.361316
5.826	-0.360049
5.829	-0.358785
5.832	-0.357523
5.835	-0.356264
5.838	-0.355008
5.841	-0.353755
5.844	-0.352505
5.847	-0.351257
5.85	-0.350012
5.853	-0.348769
5.856	-0.34753
5.859	-0.346293
5.862	-0.345058
5.865	-0.343827
5.868	-0.342598
5.871	-0.341372
5.874	-0.340149
5.877	-0.338928
5.88	-0.337711
5.883	-0.336495
5.886	-0.335283
5.889	-0.334074
5.892	-0.332867
5.895	-0.331663
5.898	-0.330461
5.901	-0.329262
5.904	-0.328067
5.907	-0.326873
5.91	-0.325683
5.913	-0.324495
5.916	-0.32331
5.919	-0.322128
5.922	-0.320948
5.925	-0.319772
5.928	-0.318598
5.931	-0.317426
5.934	-0.316258
5.937	-0.315092
5.94	-0.313929
5.943	-0.312768
5.946	-0.31161
5.949	-0.310456
5.952	-0.309303
5.955	-0.308154
5.958	-0.307007
5.961	-0.305863
5.964	-0.304722
5.967	-0.303583
5.97	-0.302447
5.973	-0.301314
5.976	-0.300183
5.979	-0.299056
5.982	-0.297931
5.985	-0.296808
5.988	-0.295689
5.991	-0.294572
5.994	-0.293458
5.997	-0.292346
