 x  	 F(x)  
4.473	-0.966614
4.476	-0.966275
4.479	-0.965925
4.482	-0.965564
4.485	-0.965193
4.488	-0.96481
4.491	-0.964417
4.494	-0.964013
4.497	-0.963598
4.5	-0.963173
4.503	-0.962737
4.506	-0.96229
4.509	-0.961833
4.512	-0.961365
4.515	-0.960887
4.518	-0.960399
4.521	-0.9599
4.524	-0.959391
4.527	-0.958871
4.53	-0.958341
4.533	-0.957801
4.536	-0.957251
4.539	-0.956691
4.542	-0.956121
4.545	-0.95554
4.548	-0.95495
4.551	-0.95435
4.554	-0.953739
4.557	-0.953119
4.56	-0.95249
4.563	-0.95185
4.566	-0.9512
4.569	-0.950541
4.572	-0.949873
4.575	-0.949194
4.578	-0.948506
4.581	-0.947809
4.584	-0.947102
4.587	-0.946386
4.59	-0.94566
4.593	-0.944925
4.596	-0.944181
4.599	-0.943428
4.602	-0.942665
4.605	-0.941893
4.608	-0.941112
4.611	-0.940322
4.614	-0.939523
4.617	-0.938715
4.62	-0.937899
4.623	-0.937073
4.626	-0.936239
4.629	-0.935395
4.632	-0.934543
4.635	-0.933683
4.638	-0.932813
4.641	-0.931936
4.644	-0.931049
4.647	-0.930154
4.65	-0.929251
4.653	-0.92834
4.656	-0.92742
4.659	-0.926491
4.662	-0.925555
4.665	-0.92461
4.668	-0.923658
4.671	-0.922697
4.674	-0.921728
4.677	-0.920751
4.68	-0.919766
4.683	-0.918774
4.686	-0.917773
4.689	-0.916765
4.692	-0.915749
4.695	-0.914725
4.698	-0.913693
4.701	-0.912655
4.704	-0.911608
4.707	-0.910554
4.71	-0.909493
4.713	-0.908424
4.716	-0.907348
4.719	-0.906264
4.722	-0.905173
4.725	-0.904076
4.728	-0.902971
4.731	-0.901859
4.734	-0.900739
4.737	-0.899613
4.74	-0.89848
4.743	-0.89734
4.746	-0.896194
4.749	-0.89504
4.752	-0.89388
4.755	-0.892713
4.758	-0.891539
4.761	-0.890359
4.764	-0.889172
4.767	-0.887979
4.77	-0.88678
4.773	-0.885574
4.776	-0.884361
4.779	-0.883143
4.782	-0.881918
4.785	-0.880687
4.788	-0.87945
4.791	-0.878207
4.794	-0.876957
4.797	-0.875702
4.8	-0.874441
4.803	-0.873174
4.806	-0.871901
4.809	-0.870623
4.812	-0.869338
4.815	-0.868048
4.818	-0.866753
4.821	-0.865452
4.824	-0.864145
4.827	-0.862833
4.83	-0.861515
4.833	-0.860192
4.836	-0.858864
4.839	-0.85753
4.842	-0.856191
4.845	-0.854848
4.848	-0.853498
4.851	-0.852144
4.854	-0.850785
4.857	-0.849421
4.86	-0.848052
4.863	-0.846678
4.866	-0.845299
4.869	-0.843915
4.872	-0.842527
4.875	-0.841134
4.878	-0.839737
4.881	-0.838334
4.884	-0.836928
4.887	-0.835516
4.89	-0.834101
4.893	-0.832681
4.896	-0.831256
4.899	-0.829828
4.902	-0.828395
4.905	-0.826958
4.908	-0.825516
4.911	-0.824071
4.914	-0.822621
4.917	-0.821168
4.92	-0.819711
4.923	-0.818249
4.926	-0.816784
4.929	-0.815315
4.932	-0.813842
4.935	-0.812366
4.938	-0.810886
4.941	-0.809402
4.944	-0.807914
4.947	-0.806423
4.95	-0.804929
4.953	-0.803431
4.956	-0.80193
4.959	-0.800425
4.962	-0.798917
4.965	-0.797406
4.968	-0.795892
4.971	-0.794374
4.974	-0.792853
4.977	-0.791329
4.98	-0.789803
4.983	-0.788273
4.986	-0.78674
4.989	-0.785204
4.992	-0.783666
4.995	-0.782124
4.998	-0.78058
5.001	-0.779033
5.004	-0.777483
5.007	-0.775931
5.01	-0.774376
5.013	-0.772819
5.016	-0.771259
5.019	-0.769697
5.022	-0.768132
5.025	-0.766565
5.028	-0.764995
5.031	-0.763423
5.034	-0.761849
5.037	-0.760273
5.04	-0.758694
5.043	-0.757114
5.046	-0.755531
5.049	-0.753946
5.052	-0.752359
5.055	-0.75077
5.058	-0.74918
5.061	-0.747587
5.064	-0.745993
5.067	-0.744396
5.07	-0.742798
5.073	-0.741198
5.076	-0.739597
5.079	-0.737994
5.082	-0.736389
5.085	-0.734783
5.088	-0.733175
5.091	-0.731565
5.094	-0.729954
5.097	-0.728342
5.1	-0.726728
5.103	-0.725113
5.106	-0.723497
5.109	-0.72188
5.112	-0.720261
5.115	-0.718641
5.118	-0.717019
5.121	-0.715397
5.124	-0.713774
5.127	-0.712149
5.13	-0.710524
5.133	-0.708897
5.136	-0.70727
5.139	-0.705642
5.142	-0.704012
5.145	-0.702382
5.148	-0.700752
5.151	-0.69912
5.154	-0.697488
5.157	-0.695855
5.16	-0.694221
5.163	-0.692587
5.166	-0.690952
5.169	-0.689316
5.172	-0.68768
5.175	-0.686044
5.178	-0.684407
5.181	-0.682769
5.184	-0.681131
5.187	-0.679493
5.19	-0.677855
5.193	-0.676216
5.196	-0.674577
5.199	-0.672937
5.202	-0.671298
5.205	-0.669658
5.208	-0.668018
5.211	-0.666378
5.214	-0.664738
5.217	-0.663098
5.22	-0.661458
5.223	-0.659817
5.226	-0.658177
5.229	-0.656537
5.232	-0.654897
5.235	-0.653257
5.238	-0.651618
5.241	-0.649978
5.244	-0.648339
5.247	-0.6467
5.25	-0.645061
5.253	-0.643423
5.256	-0.641784
5.259	-0.640147
5.262	-0.638509
5.265	-0.636872
5.268	-0.635236
5.271	-0.633599
5.274	-0.631964
5.277	-0.630329
5.28	-0.628694
5.283	-0.62706
5.286	-0.625427
5.289	-0.623794
5.292	-0.622162
5.295	-0.62053
5.298	-0.618899
5.301	-0.617269
5.304	-0.61564
5.307	-0.614011
5.31	-0.612383
5.313	-0.610757
5.316	-0.60913
5.319	-0.607505
5.322	-0.605881
5.325	-0.604257
5.328	-0.602635
5.331	-0.601013
5.334	-0.599393
5.337	-0.597773
5.34	-0.596155
5.343	-0.594537
5.346	-0.592921
5.349	-0.591305
5.352	-0.589691
5.355	-0.588078
5.358	-0.586466
5.361	-0.584856
5.364	-0.583246
5.367	-0.581638
5.37	-0.580031
5.373	-0.578425
5.376	-0.576821
5.379	-0.575217
5.382	-0.573615
5.385	-0.572015
5.388	-0.570416
5.391	-0.568818
5.394	-0.567222
5.397	-0.565627
5.4	-0.564033
5.403	-0.562441
5.406	-0.560851
5.409	-0.559262
5.412	-0.557674
5.415	-0.556088
5.418	-0.554504
5.421	-0.552921
5.424	-0.55134
5.427	-0.54976
5.43	-0.548182
5.433	-0.546606
5.436	-0.545031
5.439	-0.543458
5.442	-0.541887
5.445	-0.540317
5.448	-0.538749
5.451	-0.537183
5.454	-0.535619
5.457	-0.534056
5.46	-0.532495
5.463	-0.530936
5.466	-0.529379
5.469	-0.527824
5.472	-0.52627
5.475	-0.524719
5.478	-0.523169
5.481	-0.521621
5.484	-0.520075
5.487	-0.518531
5.49	-0.516989
5.493	-0.515449
5.496	-0.513911
5.499	-0.512375
5.502	-0.510841
5.505	-0.509308
5.508	-0.507778
5.511	-0.50625
5.514	-0.504724
5.517	-0.5032
5.52	-0.501678
5.523	-0.500158
5.526	-0.498641
5.529	-0.497125
5.532	-0.495612
5.535	-0.4941
5.538	-0.492591
5.541	-0.491084
5.544	-0.489579
5.547	-0.488076
5.55	-0.486576
5.553	-0.485078
5.556	-0.483581
5.559	-0.482088
5.562	-0.480596
5.565	-0.479107
5.568	-0.477619
5.571	-0.476135
5.574	-0.474652
5.577	-0.473172
5.58	-0.471694
5.583	-0.470218
5.586	-0.468745
5.589	-0.467274
5.592	-0.465805
5.595	-0.464339
5.598	-0.462875
5.601	-0.461413
5.604	-0.459954
5.607	-0.458497
5.61	-0.457043
5.613	-0.45559
5.616	-0.454141
5.619	-0.452694
5.622	-0.451249
5.625	-0.449806
5.628	-0.448366
5.631	-0.446929
5.634	-0.445494
5.637	-0.444061
5.64	-0.442631
5.643	-0.441204
5.646	-0.439778
5.649	-0.438356
5.652	-0.436936
5.655	-0.435518
5.658	-0.434103
5.661	-0.43269
5.664	-0.43128
5.667	-0.429873
5.67	-0.428468
5.673	-0.427065
5.676	-0.425665
5.679	-0.424268
5.682	-0.422873
5.685	-0.421481
5.688	-0.420091
5.691	-0.418704
5.694	-0.41732
5.697	-0.415938
5.7	-0.414558
5.703	-0.413182
5.706	-0.411808
5.709	-0.410436
5.712	-0.409067
5.715	-0.407701
5.718	-0.406338
5.721	-0.404977
5.724	-0.403618
5.727	-0.402263
5.73	-0.40091
5.733	-0.399559
5.736	-0.398211
5.739	-0.396866
5.742	-0.395524
5.745	-0.394184
5.748	-0.392847
5.751	-0.391513
5.754	-0.390181
5.757	-0.388852
5.76	-0.387525
5.763	-0.386202
5.766	-0.384881
5.769	-0.383562
5.772	-0.382247
5.775	-0.380934
5.778	-0.379623
5.781	-0.378316
5.784	-0.377011
5.787	-0.375709
5.79	-0.374409
5.793	-0.373113
5.796	-0.371819
5.799	-0.370528
5.802	-0.369239
5.805	-0.367953
5.808	-0.36667
5.811	-0.36539
5.814	-0.364112
5.817	-0.362837
5.82	-0.361565
5.823	-0.360295
5.826	-0.359029
5.829	-0.357765
5.832	-0.356503
5.835	-0.355245
5.838	-0.353989
5.841	-0.352736
5.844	-0.351486
5.847	-0.350238
5.85	-0.348994
5.853	-0.347751
5.856	-0.346512
5.859	-0.345276
5.862	-0.344042
5.865	-0.342811
5.868	-0.341582
5.871	-0.340357
5.874	-0.339134
5.877	-0.337914
5.88	-0.336697
5.883	-0.335482
5.886	-0.33427
5.889	-0.333061
5.892	-0.331855
5.895	-0.330651
5.898	-0.329451
5.901	-0.328252
5.904	-0.327057
5.907	-0.325865
5.91	-0.324675
5.913	-0.323488
5.916	-0.322303
5.919	-0.321122
5.922	-0.319943
5.925	-0.318767
5.928	-0.317594
5.931	-0.316423
5.934	-0.315255
5.937	-0.31409
5.94	-0.312928
5.943	-0.311768
5.946	-0.310611
5.949	-0.309457
5.952	-0.308306
5.955	-0.307157
5.958	-0.306011
5.961	-0.304868
5.964	-0.303728
5.967	-0.30259
5.97	-0.301455
5.973	-0.300323
5.976	-0.299193
5.979	-0.298067
5.982	-0.296943
5.985	-0.295821
5.988	-0.294703
5.991	-0.293587
5.994	-0.292474
5.997	-0.291363
