 x 	V[Y|X = x] 
4.245	-0.0595412
4.248	-0.0586559
4.251	-0.0577589
4.254	-0.0568503
4.257	-0.05593
4.26	-0.0549982
4.263	-0.0540549
4.266	-0.0531001
4.269	-0.0521339
4.272	-0.0511563
4.275	-0.0501674
4.278	-0.0491673
4.281	-0.048156
4.284	-0.0471336
4.287	-0.0461001
4.29	-0.0450556
4.293	-0.0440002
4.296	-0.0429339
4.299	-0.0418567
4.302	-0.0407688
4.305	-0.0396703
4.308	-0.0385611
4.311	-0.0374414
4.314	-0.0363112
4.317	-0.0351706
4.32	-0.0340196
4.323	-0.0328584
4.326	-0.031687
4.329	-0.0305055
4.332	-0.029314
4.335	-0.0281125
4.338	-0.0269012
4.341	-0.02568
4.344	-0.0244492
4.347	-0.0232087
4.35	-0.0219586
4.353	-0.0206991
4.356	-0.0194302
4.359	-0.018152
4.362	-0.0168646
4.365	-0.015568
4.368	-0.0142624
4.371	-0.0129479
4.374	-0.0116245
4.377	-0.0102924
4.38	-0.00895152
4.383	-0.0076021
4.386	-0.0062442
4.389	-0.00487789
4.392	-0.00350329
4.395	-0.00212049
4.398	-0.000729573
4.401	0.000669352
4.404	0.00207619
4.407	0.00349084
4.41	0.0049132
4.413	0.00634318
4.416	0.00778067
4.419	0.00922556
4.422	0.0106778
4.425	0.0121372
4.428	0.0136037
4.431	0.0150772
4.434	0.0165576
4.437	0.0180447
4.44	0.0195386
4.443	0.021039
4.446	0.0225459
4.449	0.0240591
4.452	0.0255786
4.455	0.0271042
4.458	0.0286359
4.461	0.0301734
4.464	0.0317168
4.467	0.0332658
4.47	0.0348204
4.473	0.0363805
4.476	0.0379459
4.479	0.0395166
4.482	0.0410924
4.485	0.0426732
4.488	0.0442589
4.491	0.0458494
4.494	0.0474445
4.497	0.0490442
4.5	0.0506484
4.503	0.0522568
4.506	0.0538694
4.509	0.0554861
4.512	0.0571068
4.515	0.0587313
4.518	0.0603596
4.521	0.0619914
4.524	0.0636267
4.527	0.0652654
4.53	0.0669074
4.533	0.0685524
4.536	0.0702005
4.539	0.0718515
4.542	0.0735052
4.545	0.0751616
4.548	0.0768205
4.551	0.0784818
4.554	0.0801454
4.557	0.0818112
4.56	0.083479
4.563	0.0851487
4.566	0.0868203
4.569	0.0884935
4.572	0.0901683
4.575	0.0918445
4.578	0.093522
4.581	0.0952007
4.584	0.0968805
4.587	0.0985612
4.59	0.100243
4.593	0.101925
4.596	0.103608
4.599	0.105291
4.602	0.106975
4.605	0.108659
4.608	0.110343
4.611	0.112027
4.614	0.113711
4.617	0.115394
4.62	0.117078
4.623	0.11876
4.626	0.120442
4.629	0.122124
4.632	0.123804
4.635	0.125484
4.638	0.127162
4.641	0.12884
4.644	0.130515
4.647	0.13219
4.65	0.133863
4.653	0.135534
4.656	0.137203
4.659	0.138871
4.662	0.140536
4.665	0.142199
4.668	0.14386
4.671	0.145519
4.674	0.147175
4.677	0.148829
4.68	0.15048
4.683	0.152127
4.686	0.153772
4.689	0.155414
4.692	0.157053
4.695	0.158688
4.698	0.16032
4.701	0.161949
4.704	0.163574
4.707	0.165195
4.71	0.166812
4.713	0.168425
4.716	0.170035
4.719	0.17164
4.722	0.173241
4.725	0.174837
4.728	0.176429
4.731	0.178016
4.734	0.179599
4.737	0.181176
4.74	0.182749
4.743	0.184317
4.746	0.185879
4.749	0.187437
4.752	0.188989
4.755	0.190536
4.758	0.192077
4.761	0.193612
4.764	0.195142
4.767	0.196666
4.77	0.198184
4.773	0.199695
4.776	0.201201
4.779	0.202701
4.782	0.204194
4.785	0.205681
4.788	0.207161
4.791	0.208635
4.794	0.210102
4.797	0.211562
4.8	0.213015
4.803	0.214461
4.806	0.2159
4.809	0.217333
4.812	0.218757
4.815	0.220175
4.818	0.221585
4.821	0.222988
4.824	0.224382
4.827	0.22577
4.83	0.227149
4.833	0.228521
4.836	0.229885
4.839	0.23124
4.842	0.232588
4.845	0.233928
4.848	0.235259
4.851	0.236582
4.854	0.237896
4.857	0.239202
4.86	0.2405
4.863	0.241789
4.866	0.243069
4.869	0.24434
4.872	0.245602
4.875	0.246856
4.878	0.248101
4.881	0.249336
4.884	0.250562
4.887	0.251779
4.89	0.252987
4.893	0.254186
4.896	0.255375
4.899	0.256554
4.902	0.257725
4.905	0.258885
4.908	0.260036
4.911	0.261177
4.914	0.262308
4.917	0.26343
4.92	0.264541
4.923	0.265643
4.926	0.266734
4.929	0.267815
4.932	0.268887
4.935	0.269948
4.938	0.270999
4.941	0.272039
4.944	0.273069
4.947	0.274089
4.95	0.275098
4.953	0.276097
4.956	0.277085
4.959	0.278063
4.962	0.27903
4.965	0.279986
4.968	0.280932
4.971	0.281867
4.974	0.28279
4.977	0.283703
4.98	0.284606
4.983	0.285497
4.986	0.286377
4.989	0.287246
4.992	0.288104
4.995	0.288951
4.998	0.289786
5.001	0.290611
5.004	0.291424
5.007	0.292226
5.01	0.293017
5.013	0.293796
5.016	0.294564
5.019	0.295321
5.022	0.296066
5.025	0.296799
5.028	0.297522
5.031	0.298232
5.034	0.298931
5.037	0.299619
5.04	0.300295
5.043	0.300959
5.046	0.301612
5.049	0.302253
5.052	0.302882
5.055	0.3035
5.058	0.304105
5.061	0.3047
5.064	0.305282
5.067	0.305852
5.07	0.306411
5.073	0.306958
5.076	0.307493
5.079	0.308016
5.082	0.308527
5.085	0.309027
5.088	0.309514
5.091	0.309989
5.094	0.310453
5.097	0.310905
5.1	0.311344
5.103	0.311772
5.106	0.312188
5.109	0.312592
5.112	0.312983
5.115	0.313363
5.118	0.313731
5.121	0.314087
5.124	0.31443
5.127	0.314762
5.13	0.315082
5.133	0.31539
5.136	0.315685
5.139	0.315969
5.142	0.31624
5.145	0.3165
5.148	0.316748
5.151	0.316983
5.154	0.317207
5.157	0.317418
5.16	0.317617
5.163	0.317805
5.166	0.31798
5.169	0.318144
5.172	0.318295
5.175	0.318435
5.178	0.318562
5.181	0.318678
5.184	0.318781
5.187	0.318873
5.19	0.318952
5.193	0.31902
5.196	0.319076
5.199	0.319119
5.202	0.319151
5.205	0.319171
5.208	0.319179
5.211	0.319176
5.214	0.31916
5.217	0.319133
5.22	0.319093
5.223	0.319042
5.226	0.31898
5.229	0.318905
5.232	0.318819
5.235	0.31872
5.238	0.318611
5.241	0.318489
5.244	0.318356
5.247	0.318211
5.25	0.318055
5.253	0.317886
5.256	0.317707
5.259	0.317515
5.262	0.317313
5.265	0.317098
5.268	0.316872
5.271	0.316635
5.274	0.316386
5.277	0.316126
5.28	0.315854
5.283	0.315571
5.286	0.315277
5.289	0.314971
5.292	0.314654
5.295	0.314326
5.298	0.313986
5.301	0.313636
5.304	0.313274
5.307	0.312901
5.31	0.312516
5.313	0.312121
5.316	0.311715
5.319	0.311297
5.322	0.310869
5.325	0.310429
5.328	0.309979
5.331	0.309518
5.334	0.309046
5.337	0.308563
5.34	0.308069
5.343	0.307564
5.346	0.307049
5.349	0.306523
5.352	0.305986
5.355	0.305439
5.358	0.304881
5.361	0.304312
5.364	0.303733
5.367	0.303144
5.37	0.302544
5.373	0.301933
5.376	0.301312
5.379	0.300681
5.382	0.300039
5.385	0.299388
5.388	0.298726
5.391	0.298053
5.394	0.297371
5.397	0.296678
5.4	0.295976
5.403	0.295263
5.406	0.29454
5.409	0.293808
5.412	0.293065
5.415	0.292313
5.418	0.291551
5.421	0.290778
5.424	0.289997
5.427	0.289205
5.43	0.288404
5.433	0.287593
5.436	0.286772
5.439	0.285942
5.442	0.285103
5.445	0.284254
5.448	0.283395
5.451	0.282528
5.454	0.28165
5.457	0.280764
5.46	0.279868
5.463	0.278963
5.466	0.278049
5.469	0.277126
5.472	0.276194
5.475	0.275252
5.478	0.274302
5.481	0.273343
5.484	0.272375
5.487	0.271398
5.49	0.270412
5.493	0.269417
5.496	0.268414
5.499	0.267402
5.502	0.266381
5.505	0.265352
5.508	0.264314
5.511	0.263268
5.514	0.262213
5.517	0.26115
5.52	0.260078
5.523	0.258998
5.526	0.25791
5.529	0.256814
5.532	0.25571
5.535	0.254597
5.538	0.253476
5.541	0.252347
5.544	0.251211
5.547	0.250066
5.55	0.248913
5.553	0.247753
5.556	0.246585
5.559	0.245409
5.562	0.244225
5.565	0.243034
5.568	0.241835
5.571	0.240628
5.574	0.239414
5.577	0.238192
5.58	0.236963
5.583	0.235727
5.586	0.234483
5.589	0.233232
5.592	0.231974
5.595	0.230708
5.598	0.229436
5.601	0.228156
5.604	0.226869
5.607	0.225575
5.61	0.224274
5.613	0.222967
5.616	0.221652
5.619	0.220331
5.622	0.219002
5.625	0.217668
5.628	0.216326
5.631	0.214978
5.634	0.213623
5.637	0.212262
5.64	0.210894
5.643	0.209519
5.646	0.208139
5.649	0.206752
5.652	0.205358
5.655	0.203959
5.658	0.202553
5.661	0.201141
5.664	0.199722
5.667	0.198298
5.67	0.196868
5.673	0.195432
5.676	0.193989
5.679	0.192541
5.682	0.191087
5.685	0.189628
5.688	0.188162
5.691	0.186691
5.694	0.185214
5.697	0.183732
5.7	0.182244
5.703	0.18075
5.706	0.179251
5.709	0.177746
5.712	0.176236
5.715	0.174721
5.718	0.173201
5.721	0.171675
5.724	0.170144
5.727	0.168608
5.73	0.167066
5.733	0.16552
5.736	0.163969
5.739	0.162412
5.742	0.160851
5.745	0.159285
5.748	0.157714
5.751	0.156138
5.754	0.154557
5.757	0.152972
5.76	0.151382
5.763	0.149787
5.766	0.148188
5.769	0.146584
5.772	0.144976
5.775	0.143363
5.778	0.141746
5.781	0.140124
5.784	0.138498
5.787	0.136868
5.79	0.135233
5.793	0.133595
5.796	0.131952
5.799	0.130305
5.802	0.128654
5.805	0.126999
5.808	0.12534
5.811	0.123677
5.814	0.12201
5.817	0.12034
5.82	0.118665
5.823	0.116987
5.826	0.115305
5.829	0.113619
5.832	0.11193
5.835	0.110237
5.838	0.10854
5.841	0.10684
5.844	0.105136
5.847	0.103429
5.85	0.101719
5.853	0.100005
5.856	0.0982879
5.859	0.0965674
5.862	0.0948437
5.865	0.0931168
5.868	0.0913867
5.871	0.0896535
5.874	0.0879172
5.877	0.0861778
5.88	0.0844354
5.883	0.08269
5.886	0.0809417
5.889	0.0791905
5.892	0.0774364
5.895	0.0756796
5.898	0.0739199
5.901	0.0721575
5.904	0.0703923
5.907	0.0686246
5.91	0.0668541
5.913	0.0650811
5.916	0.0633055
5.919	0.0615274
5.922	0.0597469
5.925	0.0579638
5.928	0.0561784
5.931	0.0543906
5.934	0.0526005
5.937	0.050808
5.94	0.0490133
5.943	0.0472164
5.946	0.0454172
5.949	0.043616
5.952	0.0418126
5.955	0.0400071
5.958	0.0381995
5.961	0.03639
5.964	0.0345785
5.967	0.032765
5.97	0.0309496
5.973	0.0291324
5.976	0.0273133
5.979	0.0254924
5.982	0.0236697
5.985	0.0218453
5.988	0.0200192
5.991	0.0181914
5.994	0.016362
5.997	0.014531
