 x  	 F(x)  
4.476	-0.965245
4.479	-0.964899
4.482	-0.964543
4.485	-0.964176
4.488	-0.963798
4.491	-0.963409
4.494	-0.96301
4.497	-0.9626
4.5	-0.96218
4.503	-0.961748
4.506	-0.961307
4.509	-0.960855
4.512	-0.960392
4.515	-0.959919
4.518	-0.959435
4.521	-0.958941
4.524	-0.958437
4.527	-0.957923
4.53	-0.957398
4.533	-0.956864
4.536	-0.956319
4.539	-0.955764
4.542	-0.955199
4.545	-0.954623
4.548	-0.954038
4.551	-0.953443
4.554	-0.952839
4.557	-0.952224
4.56	-0.951599
4.563	-0.950965
4.566	-0.950321
4.569	-0.949668
4.572	-0.949004
4.575	-0.948332
4.578	-0.947649
4.581	-0.946958
4.584	-0.946256
4.587	-0.945546
4.59	-0.944826
4.593	-0.944096
4.596	-0.943358
4.599	-0.94261
4.602	-0.941853
4.605	-0.941087
4.608	-0.940312
4.611	-0.939528
4.614	-0.938735
4.617	-0.937933
4.62	-0.937122
4.623	-0.936302
4.626	-0.935474
4.629	-0.934636
4.632	-0.93379
4.635	-0.932936
4.638	-0.932072
4.641	-0.931201
4.644	-0.93032
4.647	-0.929432
4.65	-0.928534
4.653	-0.927629
4.656	-0.926715
4.659	-0.925793
4.662	-0.924863
4.665	-0.923924
4.668	-0.922977
4.671	-0.922023
4.674	-0.92106
4.677	-0.920089
4.68	-0.919111
4.683	-0.918124
4.686	-0.91713
4.689	-0.916128
4.692	-0.915118
4.695	-0.914101
4.698	-0.913076
4.701	-0.912043
4.704	-0.911003
4.707	-0.909955
4.71	-0.9089
4.713	-0.907838
4.716	-0.906768
4.719	-0.905691
4.722	-0.904606
4.725	-0.903515
4.728	-0.902416
4.731	-0.901311
4.734	-0.900198
4.737	-0.899078
4.74	-0.897952
4.743	-0.896818
4.746	-0.895678
4.749	-0.894531
4.752	-0.893377
4.755	-0.892216
4.758	-0.891049
4.761	-0.889875
4.764	-0.888695
4.767	-0.887508
4.77	-0.886315
4.773	-0.885116
4.776	-0.88391
4.779	-0.882698
4.782	-0.88148
4.785	-0.880255
4.788	-0.879024
4.791	-0.877788
4.794	-0.876545
4.797	-0.875296
4.8	-0.874042
4.803	-0.872781
4.806	-0.871515
4.809	-0.870243
4.812	-0.868965
4.815	-0.867681
4.818	-0.866392
4.821	-0.865098
4.824	-0.863797
4.827	-0.862492
4.83	-0.861181
4.833	-0.859864
4.836	-0.858542
4.839	-0.857215
4.842	-0.855883
4.845	-0.854545
4.848	-0.853203
4.851	-0.851855
4.854	-0.850502
4.857	-0.849145
4.86	-0.847782
4.863	-0.846414
4.866	-0.845042
4.869	-0.843665
4.872	-0.842283
4.875	-0.840896
4.878	-0.839505
4.881	-0.838109
4.884	-0.836709
4.887	-0.835304
4.89	-0.833895
4.893	-0.832481
4.896	-0.831063
4.899	-0.829641
4.902	-0.828214
4.905	-0.826783
4.908	-0.825349
4.911	-0.823909
4.914	-0.822466
4.917	-0.821019
4.92	-0.819568
4.923	-0.818113
4.926	-0.816654
4.929	-0.815191
4.932	-0.813725
4.935	-0.812254
4.938	-0.81078
4.941	-0.809303
4.944	-0.807822
4.947	-0.806337
4.95	-0.804849
4.953	-0.803357
4.956	-0.801862
4.959	-0.800363
4.962	-0.798861
4.965	-0.797356
4.968	-0.795848
4.971	-0.794336
4.974	-0.792822
4.977	-0.791304
4.98	-0.789783
4.983	-0.788259
4.986	-0.786732
4.989	-0.785203
4.992	-0.78367
4.995	-0.782134
4.998	-0.780596
5.001	-0.779055
5.004	-0.777512
5.007	-0.775965
5.01	-0.774416
5.013	-0.772865
5.016	-0.771311
5.019	-0.769754
5.022	-0.768195
5.025	-0.766633
5.028	-0.76507
5.031	-0.763504
5.034	-0.761935
5.037	-0.760364
5.04	-0.758792
5.043	-0.757217
5.046	-0.755639
5.049	-0.75406
5.052	-0.752479
5.055	-0.750896
5.058	-0.749311
5.061	-0.747724
5.064	-0.746135
5.067	-0.744544
5.07	-0.742951
5.073	-0.741357
5.076	-0.739761
5.079	-0.738163
5.082	-0.736564
5.085	-0.734963
5.088	-0.73336
5.091	-0.731756
5.094	-0.730151
5.097	-0.728544
5.1	-0.726935
5.103	-0.725325
5.106	-0.723714
5.109	-0.722102
5.112	-0.720488
5.115	-0.718873
5.118	-0.717257
5.121	-0.71564
5.124	-0.714022
5.127	-0.712402
5.13	-0.710782
5.133	-0.70916
5.136	-0.707538
5.139	-0.705915
5.142	-0.70429
5.145	-0.702665
5.148	-0.701039
5.151	-0.699413
5.154	-0.697785
5.157	-0.696157
5.16	-0.694528
5.163	-0.692899
5.166	-0.691268
5.169	-0.689638
5.172	-0.688006
5.175	-0.686374
5.178	-0.684742
5.181	-0.683109
5.184	-0.681476
5.187	-0.679842
5.19	-0.678208
5.193	-0.676574
5.196	-0.67494
5.199	-0.673305
5.202	-0.67167
5.205	-0.670034
5.208	-0.668399
5.211	-0.666763
5.214	-0.665127
5.217	-0.663492
5.22	-0.661856
5.223	-0.66022
5.226	-0.658584
5.229	-0.656948
5.232	-0.655312
5.235	-0.653677
5.238	-0.652041
5.241	-0.650406
5.244	-0.648771
5.247	-0.647136
5.25	-0.645501
5.253	-0.643866
5.256	-0.642232
5.259	-0.640598
5.262	-0.638965
5.265	-0.637332
5.268	-0.635699
5.271	-0.634067
5.274	-0.632435
5.277	-0.630804
5.28	-0.629173
5.283	-0.627543
5.286	-0.625913
5.289	-0.624284
5.292	-0.622655
5.295	-0.621028
5.298	-0.6194
5.301	-0.617774
5.304	-0.616148
5.307	-0.614523
5.31	-0.612899
5.313	-0.611275
5.316	-0.609653
5.319	-0.608031
5.322	-0.60641
5.325	-0.60479
5.328	-0.603171
5.331	-0.601553
5.334	-0.599936
5.337	-0.598319
5.34	-0.596704
5.343	-0.59509
5.346	-0.593477
5.349	-0.591864
5.352	-0.590253
5.355	-0.588644
5.358	-0.587035
5.361	-0.585427
5.364	-0.583821
5.367	-0.582216
5.37	-0.580612
5.373	-0.579009
5.376	-0.577407
5.379	-0.575807
5.382	-0.574208
5.385	-0.57261
5.388	-0.571014
5.391	-0.569419
5.394	-0.567826
5.397	-0.566234
5.4	-0.564643
5.403	-0.563054
5.406	-0.561466
5.409	-0.55988
5.412	-0.558295
5.415	-0.556711
5.418	-0.55513
5.421	-0.553549
5.424	-0.551971
5.427	-0.550394
5.43	-0.548818
5.433	-0.547244
5.436	-0.545672
5.439	-0.544101
5.442	-0.542532
5.445	-0.540965
5.448	-0.5394
5.451	-0.537836
5.454	-0.536274
5.457	-0.534714
5.46	-0.533155
5.463	-0.531598
5.466	-0.530043
5.469	-0.52849
5.472	-0.526939
5.475	-0.525389
5.478	-0.523842
5.481	-0.522296
5.484	-0.520752
5.487	-0.51921
5.49	-0.51767
5.493	-0.516132
5.496	-0.514596
5.499	-0.513062
5.502	-0.511529
5.505	-0.509999
5.508	-0.508471
5.511	-0.506945
5.514	-0.50542
5.517	-0.503898
5.52	-0.502378
5.523	-0.50086
5.526	-0.499344
5.529	-0.49783
5.532	-0.496318
5.535	-0.494809
5.538	-0.493301
5.541	-0.491796
5.544	-0.490292
5.547	-0.488791
5.55	-0.487292
5.553	-0.485796
5.556	-0.484301
5.559	-0.482809
5.562	-0.481318
5.565	-0.479831
5.568	-0.478345
5.571	-0.476861
5.574	-0.47538
5.577	-0.473901
5.58	-0.472425
5.583	-0.47095
5.586	-0.469478
5.589	-0.468009
5.592	-0.466541
5.595	-0.465076
5.598	-0.463613
5.601	-0.462153
5.604	-0.460695
5.607	-0.459239
5.61	-0.457786
5.613	-0.456335
5.616	-0.454886
5.619	-0.45344
5.622	-0.451996
5.625	-0.450555
5.628	-0.449116
5.631	-0.447679
5.634	-0.446245
5.637	-0.444814
5.64	-0.443385
5.643	-0.441958
5.646	-0.440534
5.649	-0.439112
5.652	-0.437692
5.655	-0.436276
5.658	-0.434861
5.661	-0.43345
5.664	-0.43204
5.667	-0.430633
5.67	-0.429229
5.673	-0.427827
5.676	-0.426428
5.679	-0.425032
5.682	-0.423637
5.685	-0.422246
5.688	-0.420857
5.691	-0.41947
5.694	-0.418086
5.697	-0.416705
5.7	-0.415326
5.703	-0.41395
5.706	-0.412577
5.709	-0.411206
5.712	-0.409837
5.715	-0.408471
5.718	-0.407108
5.721	-0.405748
5.724	-0.40439
5.727	-0.403035
5.73	-0.401682
5.733	-0.400332
5.736	-0.398984
5.739	-0.39764
5.742	-0.396297
5.745	-0.394958
5.748	-0.393621
5.751	-0.392287
5.754	-0.390955
5.757	-0.389627
5.76	-0.3883
5.763	-0.386977
5.766	-0.385656
5.769	-0.384338
5.772	-0.383022
5.775	-0.38171
5.778	-0.380399
5.781	-0.379092
5.784	-0.377787
5.787	-0.376485
5.79	-0.375186
5.793	-0.373889
5.796	-0.372595
5.799	-0.371304
5.802	-0.370015
5.805	-0.368729
5.808	-0.367446
5.811	-0.366166
5.814	-0.364888
5.817	-0.363613
5.82	-0.362341
5.823	-0.361071
5.826	-0.359804
5.829	-0.35854
5.832	-0.357279
5.835	-0.35602
5.838	-0.354764
5.841	-0.353511
5.844	-0.35226
5.847	-0.351013
5.85	-0.349768
5.853	-0.348525
5.856	-0.347286
5.859	-0.346049
5.862	-0.344815
5.865	-0.343583
5.868	-0.342355
5.871	-0.341129
5.874	-0.339906
5.877	-0.338685
5.88	-0.337468
5.883	-0.336253
5.886	-0.33504
5.889	-0.333831
5.892	-0.332624
5.895	-0.33142
5.898	-0.330219
5.901	-0.32902
5.904	-0.327825
5.907	-0.326632
5.91	-0.325441
5.913	-0.324254
5.916	-0.323069
5.919	-0.321887
5.922	-0.320707
5.925	-0.319531
5.928	-0.318357
5.931	-0.317186
5.934	-0.316017
5.937	-0.314852
5.94	-0.313689
5.943	-0.312528
5.946	-0.311371
5.949	-0.310216
5.952	-0.309064
5.955	-0.307915
5.958	-0.306768
5.961	-0.305624
5.964	-0.304483
5.967	-0.303345
5.97	-0.302209
5.973	-0.301076
5.976	-0.299946
5.979	-0.298819
5.982	-0.297694
5.985	-0.296572
5.988	-0.295452
5.991	-0.294336
5.994	-0.293222
5.997	-0.29211
