 x  	 F(x)  
4.473	-0.965997
4.476	-0.965661
4.479	-0.965313
4.482	-0.964955
4.485	-0.964586
4.488	-0.964207
4.491	-0.963816
4.494	-0.963415
4.497	-0.963003
4.5	-0.96258
4.503	-0.962147
4.506	-0.961704
4.509	-0.961249
4.512	-0.960785
4.515	-0.960309
4.518	-0.959824
4.521	-0.959328
4.524	-0.958822
4.527	-0.958305
4.53	-0.957779
4.533	-0.957242
4.536	-0.956695
4.539	-0.956138
4.542	-0.95557
4.545	-0.954993
4.548	-0.954406
4.551	-0.953809
4.554	-0.953202
4.557	-0.952585
4.56	-0.951958
4.563	-0.951322
4.566	-0.950676
4.569	-0.95002
4.572	-0.949354
4.575	-0.948679
4.578	-0.947995
4.581	-0.947301
4.584	-0.946597
4.587	-0.945884
4.59	-0.945162
4.593	-0.94443
4.596	-0.94369
4.599	-0.942939
4.602	-0.94218
4.605	-0.941412
4.608	-0.940634
4.611	-0.939848
4.614	-0.939052
4.617	-0.938248
4.62	-0.937435
4.623	-0.936613
4.626	-0.935782
4.629	-0.934942
4.632	-0.934093
4.635	-0.933236
4.638	-0.932371
4.641	-0.931496
4.644	-0.930614
4.647	-0.929722
4.65	-0.928823
4.653	-0.927915
4.656	-0.926999
4.659	-0.926074
4.662	-0.925141
4.665	-0.9242
4.668	-0.923251
4.671	-0.922294
4.674	-0.921329
4.677	-0.920355
4.68	-0.919374
4.683	-0.918385
4.686	-0.917388
4.689	-0.916384
4.692	-0.915372
4.695	-0.914352
4.698	-0.913324
4.701	-0.912289
4.704	-0.911246
4.707	-0.910196
4.71	-0.909138
4.713	-0.908073
4.716	-0.907001
4.719	-0.905921
4.722	-0.904834
4.725	-0.90374
4.728	-0.902639
4.731	-0.90153
4.734	-0.900415
4.737	-0.899293
4.74	-0.898164
4.743	-0.897028
4.746	-0.895885
4.749	-0.894735
4.752	-0.893578
4.755	-0.892415
4.758	-0.891246
4.761	-0.890069
4.764	-0.888886
4.767	-0.887697
4.77	-0.886501
4.773	-0.885299
4.776	-0.884091
4.779	-0.882876
4.782	-0.881655
4.785	-0.880428
4.788	-0.879195
4.791	-0.877955
4.794	-0.87671
4.797	-0.875459
4.8	-0.874201
4.803	-0.872938
4.806	-0.871669
4.809	-0.870394
4.812	-0.869114
4.815	-0.867828
4.818	-0.866536
4.821	-0.865239
4.824	-0.863936
4.827	-0.862628
4.83	-0.861314
4.833	-0.859995
4.836	-0.85867
4.839	-0.857341
4.842	-0.856006
4.845	-0.854666
4.848	-0.85332
4.851	-0.85197
4.854	-0.850615
4.857	-0.849254
4.86	-0.847889
4.863	-0.846519
4.866	-0.845144
4.869	-0.843764
4.872	-0.84238
4.875	-0.840991
4.878	-0.839597
4.881	-0.838198
4.884	-0.836795
4.887	-0.835388
4.89	-0.833976
4.893	-0.83256
4.896	-0.831139
4.899	-0.829714
4.902	-0.828285
4.905	-0.826852
4.908	-0.825414
4.911	-0.823973
4.914	-0.822527
4.917	-0.821077
4.92	-0.819624
4.923	-0.818166
4.926	-0.816704
4.929	-0.815239
4.932	-0.81377
4.935	-0.812297
4.938	-0.810821
4.941	-0.809341
4.944	-0.807857
4.947	-0.80637
4.95	-0.804879
4.953	-0.803385
4.956	-0.801887
4.959	-0.800386
4.962	-0.798882
4.965	-0.797374
4.968	-0.795863
4.971	-0.794349
4.974	-0.792832
4.977	-0.791312
4.98	-0.789789
4.983	-0.788262
4.986	-0.786733
4.989	-0.785201
4.992	-0.783666
4.995	-0.782128
4.998	-0.780587
5.001	-0.779044
5.004	-0.777498
5.007	-0.775949
5.01	-0.774398
5.013	-0.772844
5.016	-0.771287
5.019	-0.769728
5.022	-0.768167
5.025	-0.766603
5.028	-0.765037
5.031	-0.763469
5.034	-0.761898
5.037	-0.760325
5.04	-0.75875
5.043	-0.757173
5.046	-0.755593
5.049	-0.754012
5.052	-0.752428
5.055	-0.750843
5.058	-0.749255
5.061	-0.747666
5.064	-0.746075
5.067	-0.744482
5.07	-0.742887
5.073	-0.74129
5.076	-0.739692
5.079	-0.738092
5.082	-0.736491
5.085	-0.734887
5.088	-0.733283
5.091	-0.731677
5.094	-0.730069
5.097	-0.72846
5.1	-0.726849
5.103	-0.725237
5.106	-0.723624
5.109	-0.72201
5.112	-0.720394
5.115	-0.718777
5.118	-0.717159
5.121	-0.715539
5.124	-0.713919
5.127	-0.712298
5.13	-0.710675
5.133	-0.709052
5.136	-0.707427
5.139	-0.705802
5.142	-0.704176
5.145	-0.702549
5.148	-0.700921
5.151	-0.699292
5.154	-0.697662
5.157	-0.696032
5.16	-0.694401
5.163	-0.69277
5.166	-0.691138
5.169	-0.689505
5.172	-0.687872
5.175	-0.686238
5.178	-0.684604
5.181	-0.682969
5.184	-0.681334
5.187	-0.679699
5.19	-0.678063
5.193	-0.676427
5.196	-0.67479
5.199	-0.673154
5.202	-0.671517
5.205	-0.66988
5.208	-0.668242
5.211	-0.666605
5.214	-0.664967
5.217	-0.66333
5.22	-0.661692
5.223	-0.660055
5.226	-0.658417
5.229	-0.65678
5.232	-0.655142
5.235	-0.653505
5.238	-0.651868
5.241	-0.65023
5.244	-0.648594
5.247	-0.646957
5.25	-0.645321
5.253	-0.643685
5.256	-0.642049
5.259	-0.640413
5.262	-0.638778
5.265	-0.637143
5.268	-0.635509
5.271	-0.633875
5.274	-0.632242
5.277	-0.630609
5.28	-0.628977
5.283	-0.627345
5.286	-0.625714
5.289	-0.624083
5.292	-0.622453
5.295	-0.620824
5.298	-0.619195
5.301	-0.617567
5.304	-0.61594
5.307	-0.614314
5.31	-0.612688
5.313	-0.611063
5.316	-0.609439
5.319	-0.607816
5.322	-0.606194
5.325	-0.604572
5.328	-0.602952
5.331	-0.601332
5.334	-0.599713
5.337	-0.598096
5.34	-0.596479
5.343	-0.594864
5.346	-0.593249
5.349	-0.591636
5.352	-0.590024
5.355	-0.588412
5.358	-0.586802
5.361	-0.585193
5.364	-0.583586
5.367	-0.581979
5.37	-0.580374
5.373	-0.57877
5.376	-0.577167
5.379	-0.575566
5.382	-0.573966
5.385	-0.572367
5.388	-0.57077
5.391	-0.569174
5.394	-0.567579
5.397	-0.565986
5.4	-0.564394
5.403	-0.562804
5.406	-0.561215
5.409	-0.559627
5.412	-0.558041
5.415	-0.556457
5.418	-0.554874
5.421	-0.553293
5.424	-0.551713
5.427	-0.550135
5.43	-0.548558
5.433	-0.546984
5.436	-0.54541
5.439	-0.543839
5.442	-0.542269
5.445	-0.540701
5.448	-0.539134
5.451	-0.537569
5.454	-0.536006
5.457	-0.534445
5.46	-0.532886
5.463	-0.531328
5.466	-0.529772
5.469	-0.528218
5.472	-0.526666
5.475	-0.525116
5.478	-0.523567
5.481	-0.52202
5.484	-0.520476
5.487	-0.518933
5.49	-0.517392
5.493	-0.515853
5.496	-0.514316
5.499	-0.512781
5.502	-0.511248
5.505	-0.509717
5.508	-0.508188
5.511	-0.506661
5.514	-0.505136
5.517	-0.503613
5.52	-0.502092
5.523	-0.500574
5.526	-0.499057
5.529	-0.497542
5.532	-0.49603
5.535	-0.494519
5.538	-0.493011
5.541	-0.491505
5.544	-0.490001
5.547	-0.488499
5.55	-0.487
5.553	-0.485503
5.556	-0.484007
5.559	-0.482514
5.562	-0.481024
5.565	-0.479535
5.568	-0.478049
5.571	-0.476565
5.574	-0.475083
5.577	-0.473604
5.58	-0.472126
5.583	-0.470652
5.586	-0.469179
5.589	-0.467709
5.592	-0.466241
5.595	-0.464775
5.598	-0.463312
5.601	-0.461851
5.604	-0.460392
5.607	-0.458936
5.61	-0.457483
5.613	-0.456031
5.616	-0.454582
5.619	-0.453135
5.622	-0.451691
5.625	-0.450249
5.628	-0.44881
5.631	-0.447373
5.634	-0.445939
5.637	-0.444507
5.64	-0.443077
5.643	-0.44165
5.646	-0.440225
5.649	-0.438803
5.652	-0.437384
5.655	-0.435967
5.658	-0.434552
5.661	-0.43314
5.664	-0.43173
5.667	-0.430323
5.67	-0.428918
5.673	-0.427516
5.676	-0.426117
5.679	-0.42472
5.682	-0.423326
5.685	-0.421934
5.688	-0.420544
5.691	-0.419158
5.694	-0.417774
5.697	-0.416392
5.7	-0.415013
5.703	-0.413637
5.706	-0.412263
5.709	-0.410892
5.712	-0.409523
5.715	-0.408157
5.718	-0.406794
5.721	-0.405433
5.724	-0.404075
5.727	-0.40272
5.73	-0.401367
5.733	-0.400017
5.736	-0.398669
5.739	-0.397324
5.742	-0.395982
5.745	-0.394642
5.748	-0.393305
5.751	-0.391971
5.754	-0.390639
5.757	-0.38931
5.76	-0.387984
5.763	-0.386661
5.766	-0.38534
5.769	-0.384021
5.772	-0.382706
5.775	-0.381393
5.778	-0.380083
5.781	-0.378775
5.784	-0.377471
5.787	-0.376168
5.79	-0.374869
5.793	-0.373572
5.796	-0.372278
5.799	-0.370987
5.802	-0.369699
5.805	-0.368413
5.808	-0.36713
5.811	-0.365849
5.814	-0.364571
5.817	-0.363297
5.82	-0.362024
5.823	-0.360755
5.826	-0.359488
5.829	-0.358224
5.832	-0.356963
5.835	-0.355704
5.838	-0.354448
5.841	-0.353195
5.844	-0.351944
5.847	-0.350697
5.85	-0.349452
5.853	-0.34821
5.856	-0.34697
5.859	-0.345733
5.862	-0.344499
5.865	-0.343268
5.868	-0.34204
5.871	-0.340814
5.874	-0.339591
5.877	-0.338371
5.88	-0.337153
5.883	-0.335938
5.886	-0.334726
5.889	-0.333517
5.892	-0.33231
5.895	-0.331106
5.898	-0.329905
5.901	-0.328707
5.904	-0.327511
5.907	-0.326319
5.91	-0.325128
5.913	-0.323941
5.916	-0.322757
5.919	-0.321575
5.922	-0.320395
5.925	-0.319219
5.928	-0.318045
5.931	-0.316875
5.934	-0.315706
5.937	-0.314541
5.94	-0.313378
5.943	-0.312218
5.946	-0.311061
5.949	-0.309906
5.952	-0.308755
5.955	-0.307606
5.958	-0.306459
5.961	-0.305316
5.964	-0.304175
5.967	-0.303037
5.97	-0.301901
5.973	-0.300769
5.976	-0.299639
5.979	-0.298512
5.982	-0.297387
5.985	-0.296265
5.988	-0.295146
5.991	-0.29403
5.994	-0.292916
5.997	-0.291805
