 x  	 F(x)  
4.473	-0.965804
4.476	-0.965468
4.479	-0.965122
4.482	-0.964764
4.485	-0.964396
4.488	-0.964017
4.491	-0.963628
4.494	-0.963227
4.497	-0.962816
4.5	-0.962395
4.503	-0.961963
4.506	-0.96152
4.509	-0.961066
4.512	-0.960603
4.515	-0.960129
4.518	-0.959644
4.521	-0.959149
4.524	-0.958644
4.527	-0.958128
4.53	-0.957603
4.533	-0.957067
4.536	-0.956521
4.539	-0.955964
4.542	-0.955398
4.545	-0.954822
4.548	-0.954236
4.551	-0.95364
4.554	-0.953034
4.557	-0.952418
4.56	-0.951792
4.563	-0.951157
4.566	-0.950512
4.569	-0.949857
4.572	-0.949192
4.575	-0.948518
4.578	-0.947835
4.581	-0.947142
4.584	-0.946439
4.587	-0.945727
4.59	-0.945006
4.593	-0.944276
4.596	-0.943536
4.599	-0.942787
4.602	-0.942029
4.605	-0.941261
4.608	-0.940485
4.611	-0.9397
4.614	-0.938905
4.617	-0.938102
4.62	-0.93729
4.623	-0.936469
4.626	-0.935639
4.629	-0.9348
4.632	-0.933953
4.635	-0.933097
4.638	-0.932232
4.641	-0.931359
4.644	-0.930478
4.647	-0.929588
4.65	-0.928689
4.653	-0.927782
4.656	-0.926867
4.659	-0.925944
4.662	-0.925012
4.665	-0.924072
4.668	-0.923124
4.671	-0.922168
4.674	-0.921204
4.677	-0.920232
4.68	-0.919252
4.683	-0.918264
4.686	-0.917269
4.689	-0.916265
4.692	-0.915254
4.695	-0.914235
4.698	-0.913209
4.701	-0.912175
4.704	-0.911133
4.707	-0.910084
4.71	-0.909028
4.713	-0.907964
4.716	-0.906893
4.719	-0.905814
4.722	-0.904728
4.725	-0.903635
4.728	-0.902535
4.731	-0.901428
4.734	-0.900314
4.737	-0.899193
4.74	-0.898065
4.743	-0.89693
4.746	-0.895789
4.749	-0.89464
4.752	-0.893485
4.755	-0.892323
4.758	-0.891154
4.761	-0.889979
4.764	-0.888798
4.767	-0.887609
4.77	-0.886415
4.773	-0.885214
4.776	-0.884007
4.779	-0.882793
4.782	-0.881573
4.785	-0.880348
4.788	-0.879115
4.791	-0.877877
4.794	-0.876633
4.797	-0.875383
4.8	-0.874127
4.803	-0.872865
4.806	-0.871597
4.809	-0.870324
4.812	-0.869045
4.815	-0.86776
4.818	-0.866469
4.821	-0.865173
4.824	-0.863871
4.827	-0.862564
4.83	-0.861252
4.833	-0.859934
4.836	-0.858611
4.839	-0.857282
4.842	-0.855948
4.845	-0.85461
4.848	-0.853266
4.851	-0.851916
4.854	-0.850562
4.857	-0.849203
4.86	-0.847839
4.863	-0.84647
4.866	-0.845096
4.869	-0.843718
4.872	-0.842335
4.875	-0.840947
4.878	-0.839554
4.881	-0.838157
4.884	-0.836755
4.887	-0.835349
4.89	-0.833938
4.893	-0.832523
4.896	-0.831104
4.899	-0.82968
4.902	-0.828252
4.905	-0.82682
4.908	-0.825383
4.911	-0.823943
4.914	-0.822498
4.917	-0.82105
4.92	-0.819597
4.923	-0.818141
4.926	-0.816681
4.929	-0.815217
4.932	-0.813749
4.935	-0.812277
4.938	-0.810802
4.941	-0.809323
4.944	-0.80784
4.947	-0.806354
4.95	-0.804865
4.953	-0.803371
4.956	-0.801875
4.959	-0.800375
4.962	-0.798872
4.965	-0.797365
4.968	-0.795856
4.971	-0.794343
4.974	-0.792827
4.977	-0.791308
4.98	-0.789786
4.983	-0.78826
4.986	-0.786732
4.989	-0.785201
4.992	-0.783667
4.995	-0.782131
4.998	-0.780591
5.001	-0.779049
5.004	-0.777504
5.007	-0.775956
5.01	-0.774406
5.013	-0.772853
5.016	-0.771298
5.019	-0.76974
5.022	-0.76818
5.025	-0.766617
5.028	-0.765052
5.031	-0.763484
5.034	-0.761915
5.037	-0.760343
5.04	-0.758769
5.043	-0.757193
5.046	-0.755614
5.049	-0.754034
5.052	-0.752451
5.055	-0.750867
5.058	-0.749281
5.061	-0.747692
5.064	-0.746102
5.067	-0.74451
5.07	-0.742916
5.073	-0.741321
5.076	-0.739723
5.079	-0.738125
5.082	-0.736524
5.085	-0.734922
5.088	-0.733318
5.091	-0.731713
5.094	-0.730106
5.097	-0.728498
5.1	-0.726889
5.103	-0.725278
5.106	-0.723665
5.109	-0.722052
5.112	-0.720437
5.115	-0.718821
5.118	-0.717204
5.121	-0.715586
5.124	-0.713966
5.127	-0.712346
5.13	-0.710724
5.133	-0.709102
5.136	-0.707478
5.139	-0.705854
5.142	-0.704228
5.145	-0.702602
5.148	-0.700975
5.151	-0.699347
5.154	-0.697719
5.157	-0.69609
5.16	-0.69446
5.163	-0.692829
5.166	-0.691198
5.169	-0.689566
5.172	-0.687934
5.175	-0.686301
5.178	-0.684667
5.181	-0.683034
5.184	-0.681399
5.187	-0.679765
5.19	-0.67813
5.193	-0.676495
5.196	-0.674859
5.199	-0.673223
5.202	-0.671587
5.205	-0.669951
5.208	-0.668314
5.211	-0.666678
5.214	-0.665041
5.217	-0.663404
5.22	-0.661768
5.223	-0.660131
5.226	-0.658494
5.229	-0.656857
5.232	-0.65522
5.235	-0.653584
5.238	-0.651947
5.241	-0.650311
5.244	-0.648675
5.247	-0.647039
5.25	-0.645404
5.253	-0.643768
5.256	-0.642133
5.259	-0.640499
5.262	-0.638864
5.265	-0.63723
5.268	-0.635597
5.271	-0.633964
5.274	-0.632331
5.277	-0.630699
5.28	-0.629067
5.283	-0.627436
5.286	-0.625806
5.289	-0.624176
5.292	-0.622546
5.295	-0.620918
5.298	-0.61929
5.301	-0.617663
5.304	-0.616036
5.307	-0.61441
5.31	-0.612785
5.313	-0.611161
5.316	-0.609538
5.319	-0.607915
5.322	-0.606293
5.325	-0.604673
5.328	-0.603053
5.331	-0.601434
5.334	-0.599816
5.337	-0.598199
5.34	-0.596583
5.343	-0.594968
5.346	-0.593354
5.349	-0.591741
5.352	-0.59013
5.355	-0.588519
5.358	-0.586909
5.361	-0.585301
5.364	-0.583694
5.367	-0.582088
5.37	-0.580484
5.373	-0.57888
5.376	-0.577278
5.379	-0.575677
5.382	-0.574078
5.385	-0.572479
5.388	-0.570882
5.391	-0.569287
5.394	-0.567693
5.397	-0.5661
5.4	-0.564509
5.403	-0.562919
5.406	-0.56133
5.409	-0.559744
5.412	-0.558158
5.415	-0.556574
5.418	-0.554992
5.421	-0.553411
5.424	-0.551832
5.427	-0.550254
5.43	-0.548678
5.433	-0.547104
5.436	-0.545531
5.439	-0.54396
5.442	-0.54239
5.445	-0.540823
5.448	-0.539257
5.451	-0.537692
5.454	-0.53613
5.457	-0.534569
5.46	-0.53301
5.463	-0.531453
5.466	-0.529897
5.469	-0.528344
5.472	-0.526792
5.475	-0.525242
5.478	-0.523694
5.481	-0.522147
5.484	-0.520603
5.487	-0.519061
5.49	-0.51752
5.493	-0.515982
5.496	-0.514445
5.499	-0.51291
5.502	-0.511378
5.505	-0.509847
5.508	-0.508318
5.511	-0.506792
5.514	-0.505267
5.517	-0.503745
5.52	-0.502224
5.523	-0.500706
5.526	-0.499189
5.529	-0.497675
5.532	-0.496163
5.535	-0.494653
5.538	-0.493145
5.541	-0.491639
5.544	-0.490135
5.547	-0.488634
5.55	-0.487135
5.553	-0.485638
5.556	-0.484143
5.559	-0.48265
5.562	-0.48116
5.565	-0.479671
5.568	-0.478185
5.571	-0.476702
5.574	-0.47522
5.577	-0.473741
5.58	-0.472264
5.583	-0.470789
5.586	-0.469317
5.589	-0.467847
5.592	-0.466379
5.595	-0.464914
5.598	-0.463451
5.601	-0.46199
5.604	-0.460532
5.607	-0.459076
5.61	-0.457622
5.613	-0.456171
5.616	-0.454722
5.619	-0.453276
5.622	-0.451832
5.625	-0.45039
5.628	-0.448951
5.631	-0.447514
5.634	-0.44608
5.637	-0.444648
5.64	-0.443219
5.643	-0.441792
5.646	-0.440368
5.649	-0.438946
5.652	-0.437526
5.655	-0.436109
5.658	-0.434695
5.661	-0.433283
5.664	-0.431873
5.667	-0.430466
5.67	-0.429062
5.673	-0.42766
5.676	-0.426261
5.679	-0.424864
5.682	-0.423469
5.685	-0.422078
5.688	-0.420689
5.691	-0.419302
5.694	-0.417918
5.697	-0.416536
5.7	-0.415158
5.703	-0.413781
5.706	-0.412408
5.709	-0.411037
5.712	-0.409668
5.715	-0.408302
5.718	-0.406939
5.721	-0.405578
5.724	-0.40422
5.727	-0.402865
5.73	-0.401512
5.733	-0.400162
5.736	-0.398815
5.739	-0.39747
5.742	-0.396127
5.745	-0.394788
5.748	-0.393451
5.751	-0.392117
5.754	-0.390785
5.757	-0.389456
5.76	-0.38813
5.763	-0.386806
5.766	-0.385486
5.769	-0.384167
5.772	-0.382852
5.775	-0.381539
5.778	-0.380229
5.781	-0.378921
5.784	-0.377617
5.787	-0.376315
5.79	-0.375015
5.793	-0.373718
5.796	-0.372424
5.799	-0.371133
5.802	-0.369845
5.805	-0.368559
5.808	-0.367276
5.811	-0.365995
5.814	-0.364718
5.817	-0.363443
5.82	-0.36217
5.823	-0.360901
5.826	-0.359634
5.829	-0.35837
5.832	-0.357108
5.835	-0.35585
5.838	-0.354594
5.841	-0.353341
5.844	-0.35209
5.847	-0.350842
5.85	-0.349597
5.853	-0.348355
5.856	-0.347116
5.859	-0.345879
5.862	-0.344645
5.865	-0.343414
5.868	-0.342185
5.871	-0.340959
5.874	-0.339736
5.877	-0.338516
5.88	-0.337298
5.883	-0.336083
5.886	-0.334871
5.889	-0.333662
5.892	-0.332455
5.895	-0.331251
5.898	-0.33005
5.901	-0.328852
5.904	-0.327656
5.907	-0.326463
5.91	-0.325273
5.913	-0.324085
5.916	-0.322901
5.919	-0.321719
5.922	-0.320539
5.925	-0.319363
5.928	-0.318189
5.931	-0.317018
5.934	-0.31585
5.937	-0.314684
5.94	-0.313521
5.943	-0.312361
5.946	-0.311204
5.949	-0.310049
5.952	-0.308897
5.955	-0.307748
5.958	-0.306602
5.961	-0.305458
5.964	-0.304317
5.967	-0.303179
5.97	-0.302043
5.973	-0.300911
5.976	-0.299781
5.979	-0.298653
5.982	-0.297529
5.985	-0.296407
5.988	-0.295287
5.991	-0.294171
5.994	-0.293057
5.997	-0.291946
