 x 	V[Y|X = x] 
4.242	-0.0618959
4.245	-0.0610223
4.248	-0.060137
4.251	-0.0592398
4.254	-0.0583309
4.257	-0.0574103
4.26	-0.0564781
4.263	-0.0555343
4.266	-0.0545789
4.269	-0.053612
4.272	-0.0526338
4.275	-0.0516441
4.278	-0.0506431
4.281	-0.0496309
4.284	-0.0486074
4.287	-0.0475728
4.29	-0.0465272
4.293	-0.0454705
4.296	-0.0444028
4.299	-0.0433243
4.302	-0.0422349
4.305	-0.0411348
4.308	-0.040024
4.311	-0.0389026
4.314	-0.0377706
4.317	-0.0366282
4.32	-0.0354753
4.323	-0.0343121
4.326	-0.0331387
4.329	-0.0319551
4.332	-0.0307613
4.335	-0.0295576
4.338	-0.0283439
4.341	-0.0271203
4.344	-0.0258869
4.347	-0.0246439
4.35	-0.0233912
4.353	-0.022129
4.356	-0.0208573
4.359	-0.0195763
4.362	-0.0182859
4.365	-0.0169864
4.368	-0.0156778
4.371	-0.0143601
4.374	-0.0130336
4.377	-0.0116982
4.38	-0.010354
4.383	-0.00900125
4.386	-0.0076399
4.389	-0.0062701
4.392	-0.00489193
4.395	-0.00350549
4.398	-0.00211088
4.401	-0.000708198
4.404	0.000702458
4.407	0.00212099
4.41	0.0035473
4.413	0.00498128
4.416	0.00642283
4.419	0.00787185
4.422	0.00932823
4.425	0.0107919
4.428	0.0122627
4.431	0.0137405
4.434	0.0152254
4.437	0.016717
4.44	0.0182154
4.443	0.0197204
4.446	0.0212319
4.449	0.0227498
4.452	0.024274
4.455	0.0258045
4.458	0.0273409
4.461	0.0288834
4.464	0.0304317
4.467	0.0319858
4.47	0.0335454
4.473	0.0351106
4.476	0.0366812
4.479	0.0382571
4.482	0.0398381
4.485	0.0414242
4.488	0.0430153
4.491	0.0446112
4.494	0.0462118
4.497	0.0478169
4.5	0.0494266
4.503	0.0510406
4.506	0.0526588
4.509	0.0542812
4.512	0.0559076
4.515	0.0575378
4.518	0.0591718
4.521	0.0608095
4.524	0.0624507
4.527	0.0640953
4.53	0.0657432
4.533	0.0673942
4.536	0.0690483
4.539	0.0707053
4.542	0.0723651
4.545	0.0740276
4.548	0.0756927
4.551	0.0773602
4.554	0.07903
4.557	0.080702
4.56	0.0823761
4.563	0.0840522
4.566	0.08573
4.569	0.0874096
4.572	0.0890908
4.575	0.0907734
4.578	0.0924574
4.581	0.0941426
4.584	0.0958289
4.587	0.0975162
4.59	0.0992043
4.593	0.100893
4.596	0.102583
4.599	0.104273
4.602	0.105963
4.605	0.107654
4.608	0.109344
4.611	0.111035
4.614	0.112726
4.617	0.114416
4.62	0.116106
4.623	0.117795
4.626	0.119484
4.629	0.121173
4.632	0.12286
4.635	0.124546
4.638	0.126232
4.641	0.127916
4.644	0.129599
4.647	0.13128
4.65	0.13296
4.653	0.134638
4.656	0.136314
4.659	0.137989
4.662	0.139661
4.665	0.141331
4.668	0.142999
4.671	0.144665
4.674	0.146328
4.677	0.147988
4.68	0.149646
4.683	0.151301
4.686	0.152953
4.689	0.154602
4.692	0.156248
4.695	0.15789
4.698	0.159529
4.701	0.161165
4.704	0.162797
4.707	0.164425
4.71	0.166049
4.713	0.16767
4.716	0.169286
4.719	0.170898
4.722	0.172506
4.725	0.174109
4.728	0.175708
4.731	0.177302
4.734	0.178892
4.737	0.180477
4.74	0.182057
4.743	0.183631
4.746	0.185201
4.749	0.186765
4.752	0.188324
4.755	0.189878
4.758	0.191426
4.761	0.192968
4.764	0.194505
4.767	0.196036
4.77	0.197561
4.773	0.19908
4.776	0.200592
4.779	0.202099
4.782	0.203599
4.785	0.205093
4.788	0.20658
4.791	0.20806
4.794	0.209534
4.797	0.211001
4.8	0.212461
4.803	0.213914
4.806	0.21536
4.809	0.216799
4.812	0.218231
4.815	0.219655
4.818	0.221072
4.821	0.222481
4.824	0.223883
4.827	0.225277
4.83	0.226663
4.833	0.228041
4.836	0.229412
4.839	0.230774
4.842	0.232128
4.845	0.233474
4.848	0.234812
4.851	0.236141
4.854	0.237462
4.857	0.238775
4.86	0.240079
4.863	0.241374
4.866	0.242661
4.869	0.243938
4.872	0.245207
4.875	0.246467
4.878	0.247718
4.881	0.24896
4.884	0.250192
4.887	0.251416
4.89	0.25263
4.893	0.253835
4.896	0.25503
4.899	0.256216
4.902	0.257392
4.905	0.258558
4.908	0.259715
4.911	0.260862
4.914	0.262
4.917	0.263127
4.92	0.264245
4.923	0.265352
4.926	0.26645
4.929	0.267537
4.932	0.268614
4.935	0.269681
4.938	0.270738
4.941	0.271784
4.944	0.27282
4.947	0.273846
4.95	0.274861
4.953	0.275865
4.956	0.276859
4.959	0.277842
4.962	0.278815
4.965	0.279777
4.968	0.280728
4.971	0.281668
4.974	0.282597
4.977	0.283516
4.98	0.284423
4.983	0.28532
4.986	0.286205
4.989	0.28708
4.992	0.287943
4.995	0.288795
4.998	0.289636
5.001	0.290466
5.004	0.291284
5.007	0.292092
5.01	0.292887
5.013	0.293672
5.016	0.294445
5.019	0.295207
5.022	0.295957
5.025	0.296695
5.028	0.297423
5.031	0.298138
5.034	0.298842
5.037	0.299535
5.04	0.300215
5.043	0.300885
5.046	0.301542
5.049	0.302188
5.052	0.302822
5.055	0.303444
5.058	0.304055
5.061	0.304653
5.064	0.30524
5.067	0.305815
5.07	0.306379
5.073	0.30693
5.076	0.307469
5.079	0.307997
5.082	0.308513
5.085	0.309016
5.088	0.309508
5.091	0.309988
5.094	0.310456
5.097	0.310912
5.1	0.311356
5.103	0.311788
5.106	0.312208
5.109	0.312616
5.112	0.313012
5.115	0.313396
5.118	0.313768
5.121	0.314127
5.124	0.314475
5.127	0.314811
5.13	0.315135
5.133	0.315446
5.136	0.315746
5.139	0.316033
5.142	0.316309
5.145	0.316572
5.148	0.316824
5.151	0.317063
5.154	0.31729
5.157	0.317505
5.16	0.317709
5.163	0.3179
5.166	0.318079
5.169	0.318246
5.172	0.318401
5.175	0.318544
5.178	0.318675
5.181	0.318794
5.184	0.318901
5.187	0.318996
5.19	0.319079
5.193	0.31915
5.196	0.319209
5.199	0.319256
5.202	0.319292
5.205	0.319315
5.208	0.319326
5.211	0.319326
5.214	0.319314
5.217	0.319289
5.22	0.319253
5.223	0.319205
5.226	0.319146
5.229	0.319074
5.232	0.318991
5.235	0.318896
5.238	0.318789
5.241	0.318671
5.244	0.318541
5.247	0.318399
5.25	0.318245
5.253	0.31808
5.256	0.317903
5.259	0.317715
5.262	0.317515
5.265	0.317303
5.268	0.31708
5.271	0.316846
5.274	0.3166
5.277	0.316342
5.28	0.316073
5.283	0.315793
5.286	0.315501
5.289	0.315198
5.292	0.314884
5.295	0.314558
5.298	0.314222
5.301	0.313873
5.304	0.313514
5.307	0.313144
5.31	0.312762
5.313	0.312369
5.316	0.311965
5.319	0.31155
5.322	0.311124
5.325	0.310687
5.328	0.310239
5.331	0.30978
5.334	0.309311
5.337	0.30883
5.34	0.308339
5.343	0.307836
5.346	0.307323
5.349	0.3068
5.352	0.306265
5.355	0.30572
5.358	0.305164
5.361	0.304598
5.364	0.304021
5.367	0.303434
5.37	0.302836
5.373	0.302228
5.376	0.301609
5.379	0.30098
5.382	0.30034
5.385	0.299691
5.388	0.299031
5.391	0.298361
5.394	0.29768
5.397	0.29699
5.4	0.296289
5.403	0.295579
5.406	0.294858
5.409	0.294127
5.412	0.293387
5.415	0.292636
5.418	0.291876
5.421	0.291106
5.424	0.290326
5.427	0.289536
5.43	0.288737
5.433	0.287928
5.436	0.287109
5.439	0.286281
5.442	0.285443
5.445	0.284596
5.448	0.283739
5.451	0.282873
5.454	0.281998
5.457	0.281113
5.46	0.280219
5.463	0.279316
5.466	0.278404
5.469	0.277482
5.472	0.276552
5.475	0.275612
5.478	0.274664
5.481	0.273706
5.484	0.272739
5.487	0.271764
5.49	0.27078
5.493	0.269787
5.496	0.268785
5.499	0.267775
5.502	0.266756
5.505	0.265728
5.508	0.264692
5.511	0.263647
5.514	0.262594
5.517	0.261532
5.52	0.260462
5.523	0.259384
5.526	0.258298
5.529	0.257203
5.532	0.2561
5.535	0.254989
5.538	0.253869
5.541	0.252742
5.544	0.251607
5.547	0.250464
5.55	0.249312
5.553	0.248153
5.556	0.246987
5.559	0.245812
5.562	0.24463
5.565	0.24344
5.568	0.242242
5.571	0.241037
5.574	0.239824
5.577	0.238604
5.58	0.237376
5.583	0.236141
5.586	0.234899
5.589	0.233649
5.592	0.232392
5.595	0.231128
5.598	0.229857
5.601	0.228578
5.604	0.227293
5.607	0.226
5.61	0.224701
5.613	0.223394
5.616	0.222081
5.619	0.220761
5.622	0.219434
5.625	0.2181
5.628	0.21676
5.631	0.215413
5.634	0.214059
5.637	0.212699
5.64	0.211333
5.643	0.20996
5.646	0.20858
5.649	0.207194
5.652	0.205802
5.655	0.204404
5.658	0.202999
5.661	0.201588
5.664	0.200171
5.667	0.198748
5.67	0.197319
5.673	0.195884
5.676	0.194443
5.679	0.192996
5.682	0.191543
5.685	0.190084
5.688	0.18862
5.691	0.18715
5.694	0.185674
5.697	0.184193
5.7	0.182706
5.703	0.181213
5.706	0.179715
5.709	0.178212
5.712	0.176703
5.715	0.175189
5.718	0.173669
5.721	0.172144
5.724	0.170614
5.727	0.169079
5.73	0.167539
5.733	0.165994
5.736	0.164443
5.739	0.162888
5.742	0.161327
5.745	0.159762
5.748	0.158192
5.751	0.156617
5.754	0.155038
5.757	0.153453
5.76	0.151864
5.763	0.15027
5.766	0.148672
5.769	0.147069
5.772	0.145462
5.775	0.14385
5.778	0.142234
5.781	0.140613
5.784	0.138988
5.787	0.137359
5.79	0.135725
5.793	0.134087
5.796	0.132445
5.799	0.130799
5.802	0.129149
5.805	0.127495
5.808	0.125837
5.811	0.124175
5.814	0.122509
5.817	0.120839
5.82	0.119165
5.823	0.117488
5.826	0.115807
5.829	0.114122
5.832	0.112433
5.835	0.110741
5.838	0.109045
5.841	0.107346
5.844	0.105643
5.847	0.103936
5.85	0.102227
5.853	0.100514
5.856	0.0987971
5.859	0.0970774
5.862	0.0953543
5.865	0.0936281
5.868	0.0918987
5.871	0.0901661
5.874	0.0884305
5.877	0.0866918
5.88	0.08495
5.883	0.0832053
5.886	0.0814576
5.889	0.079707
5.892	0.0779536
5.895	0.0761973
5.898	0.0744382
5.901	0.0726764
5.904	0.0709118
5.907	0.0691446
5.91	0.0673747
5.913	0.0656023
5.916	0.0638272
5.919	0.0620497
5.922	0.0602696
5.925	0.0584871
5.928	0.0567021
5.931	0.0549148
5.934	0.0531251
5.937	0.0513332
5.94	0.0495389
5.943	0.0477424
5.946	0.0459437
5.949	0.0441429
5.952	0.0423399
5.955	0.0405348
5.958	0.0387276
5.961	0.0369185
5.964	0.0351073
5.967	0.0332942
5.97	0.0314791
5.973	0.0296622
5.976	0.0278434
5.979	0.0260228
5.982	0.0242005
5.985	0.0223763
5.988	0.0205505
5.991	0.018723
5.994	0.0168938
5.997	0.015063
