 x  	 F(x)  
4.473	-0.966878
4.476	-0.966538
4.479	-0.966186
4.482	-0.965824
4.485	-0.965452
4.488	-0.965068
4.491	-0.964673
4.494	-0.964268
4.497	-0.963852
4.5	-0.963426
4.503	-0.962988
4.506	-0.96254
4.509	-0.962082
4.512	-0.961613
4.515	-0.961134
4.518	-0.960644
4.521	-0.960144
4.524	-0.959634
4.527	-0.959113
4.53	-0.958582
4.533	-0.95804
4.536	-0.957489
4.539	-0.956928
4.542	-0.956356
4.545	-0.955774
4.548	-0.955183
4.551	-0.954581
4.554	-0.953969
4.557	-0.953348
4.56	-0.952717
4.563	-0.952076
4.566	-0.951425
4.569	-0.950764
4.572	-0.950094
4.575	-0.949415
4.578	-0.948725
4.581	-0.948027
4.584	-0.947318
4.587	-0.946601
4.59	-0.945874
4.593	-0.945137
4.596	-0.944391
4.599	-0.943637
4.602	-0.942872
4.605	-0.942099
4.608	-0.941317
4.611	-0.940525
4.614	-0.939725
4.617	-0.938916
4.62	-0.938097
4.623	-0.93727
4.626	-0.936434
4.629	-0.93559
4.632	-0.934736
4.635	-0.933874
4.638	-0.933003
4.641	-0.932124
4.644	-0.931236
4.647	-0.93034
4.65	-0.929435
4.653	-0.928522
4.656	-0.9276
4.659	-0.926671
4.662	-0.925733
4.665	-0.924786
4.668	-0.923832
4.671	-0.92287
4.674	-0.921899
4.677	-0.920921
4.68	-0.919934
4.683	-0.91894
4.686	-0.917938
4.689	-0.916928
4.692	-0.915911
4.695	-0.914885
4.698	-0.913852
4.701	-0.912812
4.704	-0.911764
4.707	-0.910708
4.71	-0.909645
4.713	-0.908575
4.716	-0.907497
4.719	-0.906412
4.722	-0.90532
4.725	-0.90422
4.728	-0.903113
4.731	-0.902
4.734	-0.900879
4.737	-0.899751
4.74	-0.898617
4.743	-0.897475
4.746	-0.896327
4.749	-0.895172
4.752	-0.89401
4.755	-0.892841
4.758	-0.891666
4.761	-0.890484
4.764	-0.889296
4.767	-0.888101
4.77	-0.8869
4.773	-0.885692
4.776	-0.884478
4.779	-0.883258
4.782	-0.882031
4.785	-0.880799
4.788	-0.87956
4.791	-0.878315
4.794	-0.877064
4.797	-0.875808
4.8	-0.874545
4.803	-0.873276
4.806	-0.872002
4.809	-0.870721
4.812	-0.869436
4.815	-0.868144
4.818	-0.866847
4.821	-0.865544
4.824	-0.864236
4.827	-0.862922
4.83	-0.861602
4.833	-0.860278
4.836	-0.858948
4.839	-0.857613
4.842	-0.856272
4.845	-0.854927
4.848	-0.853576
4.851	-0.85222
4.854	-0.850859
4.857	-0.849494
4.86	-0.848123
4.863	-0.846747
4.866	-0.845367
4.869	-0.843982
4.872	-0.842592
4.875	-0.841197
4.878	-0.839798
4.881	-0.838394
4.884	-0.836986
4.887	-0.835573
4.89	-0.834156
4.893	-0.832734
4.896	-0.831308
4.899	-0.829878
4.902	-0.828443
4.905	-0.827004
4.908	-0.825561
4.911	-0.824115
4.914	-0.822663
4.917	-0.821208
4.92	-0.819749
4.923	-0.818287
4.926	-0.81682
4.929	-0.815349
4.932	-0.813875
4.935	-0.812397
4.938	-0.810915
4.941	-0.80943
4.944	-0.807941
4.947	-0.806448
4.95	-0.804952
4.953	-0.803453
4.956	-0.80195
4.959	-0.800444
4.962	-0.798934
4.965	-0.797421
4.968	-0.795905
4.971	-0.794386
4.974	-0.792864
4.977	-0.791339
4.98	-0.78981
4.983	-0.788279
4.986	-0.786745
4.989	-0.785207
4.992	-0.783667
4.995	-0.782124
4.998	-0.780579
5.001	-0.77903
5.004	-0.777479
5.007	-0.775926
5.01	-0.774369
5.013	-0.77281
5.016	-0.771249
5.019	-0.769685
5.022	-0.768119
5.025	-0.76655
5.028	-0.764979
5.031	-0.763406
5.034	-0.76183
5.037	-0.760252
5.04	-0.758672
5.043	-0.75709
5.046	-0.755506
5.049	-0.75392
5.052	-0.752332
5.055	-0.750741
5.058	-0.749149
5.061	-0.747555
5.064	-0.745959
5.067	-0.744362
5.07	-0.742762
5.073	-0.741161
5.076	-0.739558
5.079	-0.737954
5.082	-0.736348
5.085	-0.73474
5.088	-0.733131
5.091	-0.73152
5.094	-0.729908
5.097	-0.728294
5.1	-0.726679
5.103	-0.725063
5.106	-0.723445
5.109	-0.721826
5.112	-0.720206
5.115	-0.718585
5.118	-0.716962
5.121	-0.715339
5.124	-0.713714
5.127	-0.712088
5.13	-0.710461
5.133	-0.708834
5.136	-0.707205
5.139	-0.705575
5.142	-0.703945
5.145	-0.702314
5.148	-0.700682
5.151	-0.699049
5.154	-0.697415
5.157	-0.695781
5.16	-0.694146
5.163	-0.692511
5.166	-0.690874
5.169	-0.689238
5.172	-0.6876
5.175	-0.685963
5.178	-0.684325
5.181	-0.682686
5.184	-0.681047
5.187	-0.679408
5.19	-0.677768
5.193	-0.676128
5.196	-0.674488
5.199	-0.672847
5.202	-0.671206
5.205	-0.669566
5.208	-0.667925
5.211	-0.666283
5.214	-0.664642
5.217	-0.663001
5.22	-0.66136
5.223	-0.659719
5.226	-0.658077
5.229	-0.656436
5.232	-0.654795
5.235	-0.653154
5.238	-0.651514
5.241	-0.649873
5.244	-0.648233
5.247	-0.646593
5.25	-0.644953
5.253	-0.643313
5.256	-0.641674
5.259	-0.640035
5.262	-0.638397
5.265	-0.636759
5.268	-0.635121
5.271	-0.633484
5.274	-0.631847
5.277	-0.630211
5.28	-0.628576
5.283	-0.626941
5.286	-0.625306
5.289	-0.623673
5.292	-0.62204
5.295	-0.620407
5.298	-0.618775
5.301	-0.617144
5.304	-0.615514
5.307	-0.613885
5.31	-0.612256
5.313	-0.610628
5.316	-0.609001
5.319	-0.607375
5.322	-0.60575
5.325	-0.604125
5.328	-0.602502
5.331	-0.60088
5.334	-0.599258
5.337	-0.597638
5.34	-0.596018
5.343	-0.5944
5.346	-0.592783
5.349	-0.591167
5.352	-0.589552
5.355	-0.587938
5.358	-0.586325
5.361	-0.584714
5.364	-0.583104
5.367	-0.581495
5.37	-0.579887
5.373	-0.57828
5.376	-0.576675
5.379	-0.575071
5.382	-0.573468
5.385	-0.571867
5.388	-0.570267
5.391	-0.568669
5.394	-0.567072
5.397	-0.565476
5.4	-0.563882
5.403	-0.562289
5.406	-0.560698
5.409	-0.559108
5.412	-0.55752
5.415	-0.555934
5.418	-0.554349
5.421	-0.552765
5.424	-0.551183
5.427	-0.549603
5.43	-0.548024
5.433	-0.546447
5.436	-0.544872
5.439	-0.543298
5.442	-0.541726
5.445	-0.540156
5.448	-0.538588
5.451	-0.537021
5.454	-0.535456
5.457	-0.533893
5.46	-0.532331
5.463	-0.530772
5.466	-0.529214
5.469	-0.527658
5.472	-0.526104
5.475	-0.524552
5.478	-0.523002
5.481	-0.521453
5.484	-0.519907
5.487	-0.518362
5.49	-0.51682
5.493	-0.515279
5.496	-0.513741
5.499	-0.512204
5.502	-0.510669
5.505	-0.509137
5.508	-0.507606
5.511	-0.506077
5.514	-0.504551
5.517	-0.503026
5.52	-0.501504
5.523	-0.499984
5.526	-0.498466
5.529	-0.49695
5.532	-0.495436
5.535	-0.493924
5.538	-0.492414
5.541	-0.490907
5.544	-0.489401
5.547	-0.487898
5.55	-0.486397
5.553	-0.484899
5.556	-0.483402
5.559	-0.481908
5.562	-0.480416
5.565	-0.478926
5.568	-0.477439
5.571	-0.475954
5.574	-0.474471
5.577	-0.47299
5.58	-0.471512
5.583	-0.470036
5.586	-0.468562
5.589	-0.467091
5.592	-0.465622
5.595	-0.464155
5.598	-0.462691
5.601	-0.461229
5.604	-0.459769
5.607	-0.458312
5.61	-0.456857
5.613	-0.455405
5.616	-0.453955
5.619	-0.452508
5.622	-0.451063
5.625	-0.44962
5.628	-0.44818
5.631	-0.446742
5.634	-0.445307
5.637	-0.443874
5.64	-0.442444
5.643	-0.441016
5.646	-0.43959
5.649	-0.438167
5.652	-0.436747
5.655	-0.435329
5.658	-0.433914
5.661	-0.432501
5.664	-0.431091
5.667	-0.429683
5.67	-0.428278
5.673	-0.426875
5.676	-0.425475
5.679	-0.424078
5.682	-0.422683
5.685	-0.42129
5.688	-0.419901
5.691	-0.418513
5.694	-0.417129
5.697	-0.415747
5.7	-0.414367
5.703	-0.41299
5.706	-0.411616
5.709	-0.410245
5.712	-0.408876
5.715	-0.407509
5.718	-0.406146
5.721	-0.404784
5.724	-0.403426
5.727	-0.40207
5.73	-0.400717
5.733	-0.399367
5.736	-0.398019
5.739	-0.396674
5.742	-0.395331
5.745	-0.393991
5.748	-0.392654
5.751	-0.39132
5.754	-0.389988
5.757	-0.388659
5.76	-0.387332
5.763	-0.386008
5.766	-0.384687
5.769	-0.383369
5.772	-0.382053
5.775	-0.38074
5.778	-0.37943
5.781	-0.378122
5.784	-0.376818
5.787	-0.375515
5.79	-0.374216
5.793	-0.372919
5.796	-0.371625
5.799	-0.370334
5.802	-0.369046
5.805	-0.36776
5.808	-0.366477
5.811	-0.365196
5.814	-0.363919
5.817	-0.362644
5.82	-0.361372
5.823	-0.360102
5.826	-0.358835
5.829	-0.357572
5.832	-0.35631
5.835	-0.355052
5.838	-0.353796
5.841	-0.352543
5.844	-0.351293
5.847	-0.350045
5.85	-0.348801
5.853	-0.347559
5.856	-0.346319
5.859	-0.345083
5.862	-0.343849
5.865	-0.342618
5.868	-0.34139
5.871	-0.340165
5.874	-0.338942
5.877	-0.337722
5.88	-0.336505
5.883	-0.33529
5.886	-0.334078
5.889	-0.33287
5.892	-0.331663
5.895	-0.33046
5.898	-0.329259
5.901	-0.328061
5.904	-0.326866
5.907	-0.325674
5.91	-0.324484
5.913	-0.323297
5.916	-0.322113
5.919	-0.320931
5.922	-0.319753
5.925	-0.318577
5.928	-0.317404
5.931	-0.316233
5.934	-0.315066
5.937	-0.313901
5.94	-0.312738
5.943	-0.311579
5.946	-0.310422
5.949	-0.309268
5.952	-0.308117
5.955	-0.306969
5.958	-0.305823
5.961	-0.30468
5.964	-0.30354
5.967	-0.302402
5.97	-0.301267
5.973	-0.300135
5.976	-0.299006
5.979	-0.29788
5.982	-0.296756
5.985	-0.295635
5.988	-0.294516
5.991	-0.293401
5.994	-0.292288
5.997	-0.291177
