 x 	V[Y|X = x] 
4.245	-0.063505
4.248	-0.0626196
4.251	-0.0617223
4.254	-0.0608131
4.257	-0.0598921
4.26	-0.0589593
4.263	-0.0580147
4.266	-0.0570585
4.269	-0.0560907
4.272	-0.0551114
4.275	-0.0541205
4.278	-0.0531182
4.281	-0.0521045
4.284	-0.0510794
4.287	-0.0500431
4.29	-0.0489956
4.293	-0.0479369
4.296	-0.0468671
4.299	-0.0457864
4.302	-0.0446946
4.305	-0.043592
4.308	-0.0424786
4.311	-0.0413545
4.314	-0.0402196
4.317	-0.0390742
4.32	-0.0379182
4.323	-0.0367518
4.326	-0.035575
4.329	-0.0343878
4.332	-0.0331905
4.335	-0.031983
4.338	-0.0307655
4.341	-0.0295379
4.344	-0.0283005
4.347	-0.0270532
4.35	-0.0257962
4.353	-0.0245295
4.356	-0.0232533
4.359	-0.0219675
4.362	-0.0206724
4.365	-0.019368
4.368	-0.0180543
4.371	-0.0167316
4.374	-0.0153997
4.377	-0.014059
4.38	-0.0127093
4.383	-0.011351
4.386	-0.00998391
4.389	-0.00860829
4.392	-0.0072242
4.395	-0.00583173
4.398	-0.00443098
4.401	-0.00302205
4.404	-0.00160504
4.407	-0.000180057
4.41	0.00125281
4.413	0.00269345
4.416	0.00414177
4.419	0.00559766
4.422	0.00706102
4.425	0.00853174
4.428	0.0100097
4.431	0.0114948
4.434	0.012987
4.437	0.0144861
4.44	0.0159921
4.443	0.0175047
4.446	0.019024
4.449	0.0205497
4.452	0.0220819
4.455	0.0236203
4.458	0.0251649
4.461	0.0267156
4.464	0.0282722
4.467	0.0298346
4.47	0.0314027
4.473	0.0329765
4.476	0.0345557
4.479	0.0361403
4.482	0.0377301
4.485	0.0393251
4.488	0.0409251
4.491	0.04253
4.494	0.0441397
4.497	0.045754
4.5	0.047373
4.503	0.0489963
4.506	0.050624
4.509	0.0522558
4.512	0.0538917
4.515	0.0555316
4.518	0.0571753
4.521	0.0588228
4.524	0.0604738
4.527	0.0621283
4.53	0.0637861
4.533	0.0654472
4.536	0.0671113
4.539	0.0687785
4.542	0.0704485
4.545	0.0721213
4.548	0.0737967
4.551	0.0754746
4.554	0.0771548
4.557	0.0788374
4.56	0.080522
4.563	0.0822086
4.566	0.0838972
4.569	0.0855874
4.572	0.0872794
4.575	0.0889728
4.578	0.0906676
4.581	0.0923637
4.584	0.094061
4.587	0.0957592
4.59	0.0974584
4.593	0.0991583
4.596	0.100859
4.599	0.10256
4.602	0.104262
4.605	0.105963
4.608	0.107665
4.611	0.109367
4.614	0.111069
4.617	0.112771
4.62	0.114472
4.623	0.116173
4.626	0.117874
4.629	0.119573
4.632	0.121272
4.635	0.12297
4.638	0.124667
4.641	0.126363
4.644	0.128057
4.647	0.12975
4.65	0.131442
4.653	0.133131
4.656	0.134819
4.659	0.136506
4.662	0.13819
4.665	0.139872
4.668	0.141551
4.671	0.143229
4.674	0.144904
4.677	0.146576
4.68	0.148246
4.683	0.149912
4.686	0.151576
4.689	0.153237
4.692	0.154895
4.695	0.156549
4.698	0.1582
4.701	0.159847
4.704	0.161491
4.707	0.163131
4.71	0.164767
4.713	0.166399
4.716	0.168027
4.719	0.169651
4.722	0.171271
4.725	0.172886
4.728	0.174497
4.731	0.176103
4.734	0.177704
4.737	0.179301
4.74	0.180893
4.743	0.182479
4.746	0.184061
4.749	0.185637
4.752	0.187208
4.755	0.188773
4.758	0.190333
4.761	0.191887
4.764	0.193435
4.767	0.194978
4.77	0.196515
4.773	0.198045
4.776	0.199569
4.779	0.201087
4.782	0.202599
4.785	0.204104
4.788	0.205603
4.791	0.207095
4.794	0.20858
4.797	0.210059
4.8	0.211531
4.803	0.212995
4.806	0.214453
4.809	0.215903
4.812	0.217346
4.815	0.218781
4.818	0.22021
4.821	0.22163
4.824	0.223043
4.827	0.224448
4.83	0.225846
4.833	0.227235
4.836	0.228617
4.839	0.22999
4.842	0.231355
4.845	0.232713
4.848	0.234061
4.851	0.235402
4.854	0.236734
4.857	0.238057
4.86	0.239372
4.863	0.240678
4.866	0.241975
4.869	0.243264
4.872	0.244543
4.875	0.245814
4.878	0.247076
4.881	0.248328
4.884	0.249571
4.887	0.250805
4.89	0.25203
4.893	0.253245
4.896	0.25445
4.899	0.255647
4.902	0.256833
4.905	0.25801
4.908	0.259177
4.911	0.260334
4.914	0.261482
4.917	0.262619
4.92	0.263747
4.923	0.264865
4.926	0.265972
4.929	0.267069
4.932	0.268156
4.935	0.269233
4.938	0.2703
4.941	0.271356
4.944	0.272401
4.947	0.273436
4.95	0.274461
4.953	0.275475
4.956	0.276478
4.959	0.277471
4.962	0.278453
4.965	0.279424
4.968	0.280385
4.971	0.281334
4.974	0.282273
4.977	0.283201
4.98	0.284117
4.983	0.285023
4.986	0.285917
4.989	0.286801
4.992	0.287673
4.995	0.288534
4.998	0.289384
5.001	0.290222
5.004	0.291049
5.007	0.291865
5.01	0.29267
5.013	0.293463
5.016	0.294244
5.019	0.295014
5.022	0.295773
5.025	0.29652
5.028	0.297256
5.031	0.297979
5.034	0.298692
5.037	0.299392
5.04	0.300081
5.043	0.300758
5.046	0.301424
5.049	0.302078
5.052	0.30272
5.055	0.30335
5.058	0.303968
5.061	0.304575
5.064	0.305169
5.067	0.305752
5.07	0.306323
5.073	0.306882
5.076	0.307429
5.079	0.307964
5.082	0.308487
5.085	0.308998
5.088	0.309497
5.091	0.309984
5.094	0.31046
5.097	0.310923
5.1	0.311374
5.103	0.311813
5.106	0.31224
5.109	0.312655
5.112	0.313058
5.115	0.313448
5.118	0.313827
5.121	0.314194
5.124	0.314548
5.127	0.314891
5.13	0.315221
5.133	0.315539
5.136	0.315845
5.139	0.316139
5.142	0.316421
5.145	0.316691
5.148	0.316949
5.151	0.317194
5.154	0.317428
5.157	0.317649
5.16	0.317859
5.163	0.318056
5.166	0.318241
5.169	0.318414
5.172	0.318575
5.175	0.318724
5.178	0.318861
5.181	0.318986
5.184	0.319099
5.187	0.3192
5.19	0.319288
5.193	0.319365
5.196	0.31943
5.199	0.319483
5.202	0.319523
5.205	0.319552
5.208	0.319569
5.211	0.319574
5.214	0.319567
5.217	0.319548
5.22	0.319518
5.223	0.319475
5.226	0.319421
5.229	0.319354
5.232	0.319276
5.235	0.319186
5.238	0.319085
5.241	0.318971
5.244	0.318846
5.247	0.318709
5.25	0.31856
5.253	0.3184
5.256	0.318228
5.259	0.318044
5.262	0.317849
5.265	0.317642
5.268	0.317424
5.271	0.317194
5.274	0.316953
5.277	0.3167
5.28	0.316436
5.283	0.31616
5.286	0.315873
5.289	0.315574
5.292	0.315264
5.295	0.314943
5.298	0.31461
5.301	0.314266
5.304	0.313911
5.307	0.313545
5.31	0.313167
5.313	0.312779
5.316	0.312379
5.319	0.311968
5.322	0.311546
5.325	0.311113
5.328	0.310669
5.331	0.310214
5.334	0.309749
5.337	0.309272
5.34	0.308784
5.343	0.308286
5.346	0.307777
5.349	0.307257
5.352	0.306726
5.355	0.306185
5.358	0.305633
5.361	0.30507
5.364	0.304497
5.367	0.303913
5.37	0.303319
5.373	0.302714
5.376	0.302099
5.379	0.301473
5.382	0.300837
5.385	0.300191
5.388	0.299535
5.391	0.298868
5.394	0.298191
5.397	0.297504
5.4	0.296807
5.403	0.296099
5.406	0.295382
5.409	0.294654
5.412	0.293917
5.415	0.29317
5.418	0.292413
5.421	0.291646
5.424	0.290869
5.427	0.290082
5.43	0.289286
5.433	0.28848
5.436	0.287665
5.439	0.28684
5.442	0.286005
5.445	0.285161
5.448	0.284307
5.451	0.283444
5.454	0.282571
5.457	0.28169
5.46	0.280799
5.463	0.279898
5.466	0.278989
5.469	0.27807
5.472	0.277142
5.475	0.276206
5.478	0.27526
5.481	0.274305
5.484	0.273341
5.487	0.272368
5.49	0.271387
5.493	0.270397
5.496	0.269398
5.499	0.26839
5.502	0.267373
5.505	0.266348
5.508	0.265315
5.511	0.264273
5.514	0.263222
5.517	0.262163
5.52	0.261096
5.523	0.26002
5.526	0.258936
5.529	0.257843
5.532	0.256743
5.535	0.255634
5.538	0.254517
5.541	0.253393
5.544	0.25226
5.547	0.251119
5.55	0.24997
5.553	0.248813
5.556	0.247649
5.559	0.246477
5.562	0.245297
5.565	0.244109
5.568	0.242914
5.571	0.241711
5.574	0.2405
5.577	0.239282
5.58	0.238057
5.583	0.236824
5.586	0.235584
5.589	0.234337
5.592	0.233082
5.595	0.23182
5.598	0.230551
5.601	0.229274
5.604	0.227991
5.607	0.226701
5.61	0.225403
5.613	0.224099
5.616	0.222788
5.619	0.22147
5.622	0.220145
5.625	0.218813
5.628	0.217475
5.631	0.21613
5.634	0.214778
5.637	0.21342
5.64	0.212056
5.643	0.210685
5.646	0.209307
5.649	0.207923
5.652	0.206533
5.655	0.205136
5.658	0.203734
5.661	0.202325
5.664	0.20091
5.667	0.199488
5.67	0.198061
5.673	0.196628
5.676	0.195189
5.679	0.193744
5.682	0.192293
5.685	0.190836
5.688	0.189373
5.691	0.187905
5.694	0.186431
5.697	0.184952
5.7	0.183466
5.703	0.181976
5.706	0.180479
5.709	0.178978
5.712	0.177471
5.715	0.175958
5.718	0.17444
5.721	0.172917
5.724	0.171389
5.727	0.169856
5.73	0.168317
5.733	0.166773
5.736	0.165225
5.739	0.163671
5.742	0.162112
5.745	0.160549
5.748	0.15898
5.751	0.157407
5.754	0.155829
5.757	0.154246
5.76	0.152659
5.763	0.151066
5.766	0.14947
5.769	0.147868
5.772	0.146262
5.775	0.144652
5.778	0.143037
5.781	0.141418
5.784	0.139795
5.787	0.138167
5.79	0.136535
5.793	0.134898
5.796	0.133258
5.799	0.131613
5.802	0.129965
5.805	0.128312
5.808	0.126655
5.811	0.124995
5.814	0.12333
5.817	0.121661
5.82	0.119989
5.823	0.118313
5.826	0.116633
5.829	0.114949
5.832	0.113262
5.835	0.111571
5.838	0.109877
5.841	0.108178
5.844	0.106477
5.847	0.104772
5.85	0.103063
5.853	0.101351
5.856	0.0996361
5.859	0.0979175
5.862	0.0961957
5.865	0.0944706
5.868	0.0927423
5.871	0.0910109
5.874	0.0892763
5.877	0.0875387
5.88	0.0857981
5.883	0.0840544
5.886	0.0823078
5.889	0.0805583
5.892	0.0788058
5.895	0.0770506
5.898	0.0752925
5.901	0.0735316
5.904	0.0717681
5.907	0.0700018
5.91	0.0682328
5.913	0.0664613
5.916	0.0646872
5.919	0.0629105
5.922	0.0611313
5.925	0.0593496
5.928	0.0575655
5.931	0.055779
5.934	0.0539902
5.937	0.052199
5.94	0.0504055
5.943	0.0486097
5.946	0.0468118
5.949	0.0450116
5.952	0.0432093
5.955	0.0414049
5.958	0.0395984
5.961	0.0377899
5.964	0.0359794
5.967	0.0341669
5.97	0.0323524
5.973	0.030536
5.976	0.0287178
5.979	0.0268977
5.982	0.0250759
5.985	0.0232522
5.988	0.0214268
5.991	0.0195998
5.994	0.017771
5.997	0.0159406
