 x  	 F(x)  
4.473	-0.96625
4.476	-0.965913
4.479	-0.965564
4.482	-0.965205
4.485	-0.964835
4.488	-0.964454
4.491	-0.964062
4.494	-0.96366
4.497	-0.963247
4.5	-0.962823
4.503	-0.962389
4.506	-0.961944
4.509	-0.961489
4.512	-0.961023
4.515	-0.960546
4.518	-0.96006
4.521	-0.959562
4.524	-0.959055
4.527	-0.958537
4.53	-0.958009
4.533	-0.957471
4.536	-0.956923
4.539	-0.956365
4.542	-0.955796
4.545	-0.955218
4.548	-0.954629
4.551	-0.954031
4.554	-0.953422
4.557	-0.952804
4.56	-0.952176
4.563	-0.951538
4.566	-0.950891
4.569	-0.950234
4.572	-0.949567
4.575	-0.94889
4.578	-0.948204
4.581	-0.947509
4.584	-0.946804
4.587	-0.94609
4.59	-0.945366
4.593	-0.944633
4.596	-0.943891
4.599	-0.943139
4.602	-0.942379
4.605	-0.941609
4.608	-0.94083
4.611	-0.940042
4.614	-0.939245
4.617	-0.938439
4.62	-0.937625
4.623	-0.936801
4.626	-0.935969
4.629	-0.935128
4.632	-0.934278
4.635	-0.933419
4.638	-0.932552
4.641	-0.931676
4.644	-0.930792
4.647	-0.929899
4.65	-0.928998
4.653	-0.928089
4.656	-0.927171
4.659	-0.926245
4.662	-0.925311
4.665	-0.924368
4.668	-0.923417
4.671	-0.922459
4.674	-0.921492
4.677	-0.920517
4.68	-0.919535
4.683	-0.918544
4.686	-0.917546
4.689	-0.91654
4.692	-0.915526
4.695	-0.914504
4.698	-0.913475
4.701	-0.912438
4.704	-0.911394
4.707	-0.910342
4.71	-0.909283
4.713	-0.908216
4.716	-0.907142
4.719	-0.906061
4.722	-0.904973
4.725	-0.903877
4.728	-0.902774
4.731	-0.901665
4.734	-0.900548
4.737	-0.899424
4.74	-0.898293
4.743	-0.897155
4.746	-0.896011
4.749	-0.89486
4.752	-0.893702
4.755	-0.892537
4.758	-0.891365
4.761	-0.890188
4.764	-0.889003
4.767	-0.887812
4.77	-0.886615
4.773	-0.885411
4.776	-0.884201
4.779	-0.882985
4.782	-0.881762
4.785	-0.880534
4.788	-0.879299
4.791	-0.878058
4.794	-0.876811
4.797	-0.875558
4.8	-0.874299
4.803	-0.873034
4.806	-0.871764
4.809	-0.870487
4.812	-0.869205
4.815	-0.867918
4.818	-0.866624
4.821	-0.865325
4.824	-0.864021
4.827	-0.862711
4.83	-0.861396
4.833	-0.860075
4.836	-0.858749
4.839	-0.857418
4.842	-0.856081
4.845	-0.85474
4.848	-0.853393
4.851	-0.852041
4.854	-0.850684
4.857	-0.849322
4.86	-0.847955
4.863	-0.846583
4.866	-0.845207
4.869	-0.843826
4.872	-0.84244
4.875	-0.841049
4.878	-0.839653
4.881	-0.838253
4.884	-0.836849
4.887	-0.83544
4.89	-0.834027
4.893	-0.832609
4.896	-0.831187
4.899	-0.82976
4.902	-0.828329
4.905	-0.826894
4.908	-0.825455
4.911	-0.824012
4.914	-0.822565
4.917	-0.821114
4.92	-0.819658
4.923	-0.818199
4.926	-0.816736
4.929	-0.81527
4.932	-0.813799
4.935	-0.812325
4.938	-0.810847
4.941	-0.809365
4.944	-0.80788
4.947	-0.806391
4.95	-0.804899
4.953	-0.803403
4.956	-0.801904
4.959	-0.800401
4.962	-0.798896
4.965	-0.797386
4.968	-0.795874
4.971	-0.794359
4.974	-0.79284
4.977	-0.791318
4.98	-0.789794
4.983	-0.788266
4.986	-0.786735
4.989	-0.785201
4.992	-0.783665
4.995	-0.782126
4.998	-0.780584
5.001	-0.779039
5.004	-0.777491
5.007	-0.775941
5.01	-0.774388
5.013	-0.772833
5.016	-0.771275
5.019	-0.769715
5.022	-0.768152
5.025	-0.766587
5.028	-0.765019
5.031	-0.763449
5.034	-0.761877
5.037	-0.760303
5.04	-0.758726
5.043	-0.757148
5.046	-0.755567
5.049	-0.753984
5.052	-0.752399
5.055	-0.750812
5.058	-0.749223
5.061	-0.747633
5.064	-0.74604
5.067	-0.744446
5.07	-0.74285
5.073	-0.741252
5.076	-0.739652
5.079	-0.738051
5.082	-0.736448
5.085	-0.734844
5.088	-0.733238
5.091	-0.73163
5.094	-0.730021
5.097	-0.728411
5.1	-0.726799
5.103	-0.725186
5.106	-0.723571
5.109	-0.721955
5.112	-0.720338
5.115	-0.71872
5.118	-0.717101
5.121	-0.71548
5.124	-0.713859
5.127	-0.712236
5.13	-0.710612
5.133	-0.708987
5.136	-0.707362
5.139	-0.705735
5.142	-0.704108
5.145	-0.70248
5.148	-0.70085
5.151	-0.699221
5.154	-0.69759
5.157	-0.695959
5.16	-0.694326
5.163	-0.692694
5.166	-0.691061
5.169	-0.689427
5.172	-0.687792
5.175	-0.686157
5.178	-0.684522
5.181	-0.682886
5.184	-0.68125
5.187	-0.679613
5.19	-0.677977
5.193	-0.676339
5.196	-0.674702
5.199	-0.673064
5.202	-0.671426
5.205	-0.669788
5.208	-0.668149
5.211	-0.666511
5.214	-0.664872
5.217	-0.663234
5.22	-0.661595
5.223	-0.659956
5.226	-0.658318
5.229	-0.656679
5.232	-0.655041
5.235	-0.653402
5.238	-0.651764
5.241	-0.650126
5.244	-0.648488
5.247	-0.646851
5.25	-0.645213
5.253	-0.643576
5.256	-0.641939
5.259	-0.640303
5.262	-0.638667
5.265	-0.637031
5.268	-0.635396
5.271	-0.633761
5.274	-0.632127
5.277	-0.630493
5.28	-0.62886
5.283	-0.627227
5.286	-0.625595
5.289	-0.623963
5.292	-0.622333
5.295	-0.620702
5.298	-0.619073
5.301	-0.617444
5.304	-0.615816
5.307	-0.614189
5.31	-0.612562
5.313	-0.610936
5.316	-0.609311
5.319	-0.607687
5.322	-0.606064
5.325	-0.604442
5.328	-0.602821
5.331	-0.6012
5.334	-0.599581
5.337	-0.597962
5.34	-0.596345
5.343	-0.594729
5.346	-0.593113
5.349	-0.591499
5.352	-0.589886
5.355	-0.588274
5.358	-0.586663
5.361	-0.585054
5.364	-0.583445
5.367	-0.581838
5.37	-0.580232
5.373	-0.578628
5.376	-0.577024
5.379	-0.575422
5.382	-0.573821
5.385	-0.572222
5.388	-0.570624
5.391	-0.569027
5.394	-0.567431
5.397	-0.565837
5.4	-0.564245
5.403	-0.562654
5.406	-0.561064
5.409	-0.559476
5.412	-0.55789
5.415	-0.556305
5.418	-0.554721
5.421	-0.553139
5.424	-0.551559
5.427	-0.54998
5.43	-0.548403
5.433	-0.546828
5.436	-0.545254
5.439	-0.543682
5.442	-0.542111
5.445	-0.540542
5.448	-0.538975
5.451	-0.53741
5.454	-0.535846
5.457	-0.534285
5.46	-0.532725
5.463	-0.531166
5.466	-0.52961
5.469	-0.528055
5.472	-0.526503
5.475	-0.524952
5.478	-0.523403
5.481	-0.521856
5.484	-0.52031
5.487	-0.518767
5.49	-0.517226
5.493	-0.515686
5.496	-0.514149
5.499	-0.512613
5.502	-0.51108
5.505	-0.509548
5.508	-0.508019
5.511	-0.506491
5.514	-0.504966
5.517	-0.503443
5.52	-0.501921
5.523	-0.500402
5.526	-0.498885
5.529	-0.49737
5.532	-0.495857
5.535	-0.494346
5.538	-0.492838
5.541	-0.491331
5.544	-0.489827
5.547	-0.488325
5.55	-0.486825
5.553	-0.485327
5.556	-0.483832
5.559	-0.482338
5.562	-0.480847
5.565	-0.479358
5.568	-0.477872
5.571	-0.476387
5.574	-0.474905
5.577	-0.473425
5.58	-0.471948
5.583	-0.470473
5.586	-0.469
5.589	-0.467529
5.592	-0.466061
5.595	-0.464595
5.598	-0.463131
5.601	-0.46167
5.604	-0.460211
5.607	-0.458755
5.61	-0.457301
5.613	-0.455849
5.616	-0.4544
5.619	-0.452953
5.622	-0.451509
5.625	-0.450067
5.628	-0.448627
5.631	-0.44719
5.634	-0.445755
5.637	-0.444323
5.64	-0.442893
5.643	-0.441466
5.646	-0.440041
5.649	-0.438619
5.652	-0.437199
5.655	-0.435781
5.658	-0.434367
5.661	-0.432954
5.664	-0.431544
5.667	-0.430137
5.67	-0.428732
5.673	-0.42733
5.676	-0.425931
5.679	-0.424533
5.682	-0.423139
5.685	-0.421747
5.688	-0.420357
5.691	-0.418971
5.694	-0.417586
5.697	-0.416205
5.7	-0.414825
5.703	-0.413449
5.706	-0.412075
5.709	-0.410704
5.712	-0.409335
5.715	-0.407969
5.718	-0.406606
5.721	-0.405245
5.724	-0.403887
5.727	-0.402531
5.73	-0.401178
5.733	-0.399828
5.736	-0.39848
5.739	-0.397135
5.742	-0.395793
5.745	-0.394453
5.748	-0.393116
5.751	-0.391782
5.754	-0.39045
5.757	-0.389121
5.76	-0.387795
5.763	-0.386471
5.766	-0.38515
5.769	-0.383832
5.772	-0.382516
5.775	-0.381203
5.778	-0.379893
5.781	-0.378586
5.784	-0.377281
5.787	-0.375979
5.79	-0.374679
5.793	-0.373383
5.796	-0.372089
5.799	-0.370797
5.802	-0.369509
5.805	-0.368223
5.808	-0.36694
5.811	-0.36566
5.814	-0.364382
5.817	-0.363107
5.82	-0.361835
5.823	-0.360565
5.826	-0.359298
5.829	-0.358034
5.832	-0.356773
5.835	-0.355514
5.838	-0.354259
5.841	-0.353006
5.844	-0.351755
5.847	-0.350508
5.85	-0.349263
5.853	-0.348021
5.856	-0.346781
5.859	-0.345544
5.862	-0.344311
5.865	-0.343079
5.868	-0.341851
5.871	-0.340625
5.874	-0.339402
5.877	-0.338182
5.88	-0.336965
5.883	-0.33575
5.886	-0.334538
5.889	-0.333329
5.892	-0.332122
5.895	-0.330919
5.898	-0.329718
5.901	-0.328519
5.904	-0.327324
5.907	-0.326131
5.91	-0.324941
5.913	-0.323754
5.916	-0.322569
5.919	-0.321388
5.922	-0.320209
5.925	-0.319032
5.928	-0.317859
5.931	-0.316688
5.934	-0.31552
5.937	-0.314355
5.94	-0.313192
5.943	-0.312032
5.946	-0.310875
5.949	-0.309721
5.952	-0.308569
5.955	-0.307421
5.958	-0.306274
5.961	-0.305131
5.964	-0.30399
5.967	-0.302852
5.97	-0.301717
5.973	-0.300585
5.976	-0.299455
5.979	-0.298328
5.982	-0.297204
5.985	-0.296082
5.988	-0.294963
5.991	-0.293847
5.994	-0.292734
5.997	-0.291623
