 x 	V[Y|X = x] 
4.248	-0.0590557
4.251	-0.0581586
4.254	-0.0572499
4.257	-0.0563296
4.26	-0.0553976
4.263	-0.0544542
4.266	-0.0534992
4.269	-0.0525328
4.272	-0.0515551
4.275	-0.050566
4.278	-0.0495656
4.281	-0.0485541
4.284	-0.0475314
4.287	-0.0464976
4.29	-0.0454527
4.293	-0.044397
4.296	-0.0433303
4.299	-0.0422528
4.302	-0.0411645
4.305	-0.0400655
4.308	-0.0389559
4.311	-0.0378357
4.314	-0.036705
4.317	-0.0355639
4.32	-0.0344124
4.323	-0.0332507
4.326	-0.0320787
4.329	-0.0308967
4.332	-0.0297046
4.335	-0.0285025
4.338	-0.0272905
4.341	-0.0260687
4.344	-0.0248371
4.347	-0.0235959
4.35	-0.0223451
4.353	-0.0210849
4.356	-0.0198152
4.359	-0.0185363
4.362	-0.017248
4.365	-0.0159507
4.368	-0.0146443
4.371	-0.0133289
4.374	-0.0120047
4.377	-0.0106716
4.38	-0.0093299
4.383	-0.00797957
4.386	-0.00662074
4.389	-0.00525349
4.392	-0.00387792
4.395	-0.00249413
4.398	-0.00110222
4.401	0.000297724
4.404	0.00170559
4.407	0.00312129
4.41	0.00454472
4.413	0.00597578
4.416	0.00741437
4.419	0.00886038
4.422	0.0103137
4.425	0.0117743
4.428	0.0132419
4.431	0.0147166
4.434	0.0161982
4.437	0.0176866
4.44	0.0191817
4.443	0.0206833
4.446	0.0221915
4.449	0.023706
4.452	0.0252267
4.455	0.0267536
4.458	0.0282866
4.461	0.0298254
4.464	0.0313701
4.467	0.0329205
4.47	0.0344765
4.473	0.036038
4.476	0.0376048
4.479	0.0391769
4.482	0.0407541
4.485	0.0423363
4.488	0.0439235
4.491	0.0455154
4.494	0.047112
4.497	0.0487132
4.5	0.0503188
4.503	0.0519287
4.506	0.0535429
4.509	0.0551611
4.512	0.0567833
4.515	0.0584094
4.518	0.0600392
4.521	0.0616726
4.524	0.0633095
4.527	0.0649498
4.53	0.0665934
4.533	0.06824
4.536	0.0698897
4.539	0.0715423
4.542	0.0731977
4.545	0.0748558
4.548	0.0765163
4.551	0.0781793
4.554	0.0798446
4.557	0.081512
4.56	0.0831815
4.563	0.084853
4.566	0.0865262
4.569	0.0882012
4.572	0.0898777
4.575	0.0915556
4.578	0.0932349
4.581	0.0949153
4.584	0.0965969
4.587	0.0982794
4.59	0.0999627
4.593	0.101647
4.596	0.103331
4.599	0.105017
4.602	0.106702
4.605	0.108388
4.608	0.110074
4.611	0.111759
4.614	0.113445
4.617	0.11513
4.62	0.116816
4.623	0.1185
4.626	0.120184
4.629	0.121867
4.632	0.12355
4.635	0.125231
4.638	0.126911
4.641	0.12859
4.644	0.130268
4.647	0.131944
4.65	0.133619
4.653	0.135292
4.656	0.136963
4.659	0.138633
4.662	0.1403
4.665	0.141965
4.668	0.143628
4.671	0.145289
4.674	0.146947
4.677	0.148602
4.68	0.150255
4.683	0.151905
4.686	0.153551
4.689	0.155195
4.692	0.156836
4.695	0.158473
4.698	0.160107
4.701	0.161737
4.704	0.163364
4.707	0.164987
4.71	0.166606
4.713	0.168222
4.716	0.169833
4.719	0.17144
4.722	0.173042
4.725	0.174641
4.728	0.176234
4.731	0.177824
4.734	0.179408
4.737	0.180988
4.74	0.182562
4.743	0.184132
4.746	0.185696
4.749	0.187256
4.752	0.18881
4.755	0.190358
4.758	0.191901
4.761	0.193438
4.764	0.19497
4.767	0.196496
4.77	0.198016
4.773	0.199529
4.776	0.201037
4.779	0.202538
4.782	0.204033
4.785	0.205522
4.788	0.207004
4.791	0.20848
4.794	0.209948
4.797	0.21141
4.8	0.212866
4.803	0.214314
4.806	0.215755
4.809	0.217189
4.812	0.218615
4.815	0.220035
4.818	0.221446
4.821	0.222851
4.824	0.224248
4.827	0.225637
4.83	0.227018
4.833	0.228392
4.836	0.229757
4.839	0.231115
4.842	0.232464
4.845	0.233805
4.848	0.235138
4.851	0.236463
4.854	0.237779
4.857	0.239087
4.86	0.240386
4.863	0.241677
4.866	0.242959
4.869	0.244232
4.872	0.245496
4.875	0.246751
4.878	0.247997
4.881	0.249234
4.884	0.250463
4.887	0.251681
4.89	0.252891
4.893	0.254091
4.896	0.255282
4.899	0.256463
4.902	0.257635
4.905	0.258797
4.908	0.259949
4.911	0.261092
4.914	0.262225
4.917	0.263348
4.92	0.264461
4.923	0.265564
4.926	0.266657
4.929	0.26774
4.932	0.268813
4.935	0.269876
4.938	0.270928
4.941	0.27197
4.944	0.273002
4.947	0.274023
4.95	0.275034
4.953	0.276035
4.956	0.277024
4.959	0.278004
4.962	0.278972
4.965	0.27993
4.968	0.280877
4.971	0.281813
4.974	0.282738
4.977	0.283653
4.98	0.284556
4.983	0.285449
4.986	0.286331
4.989	0.287201
4.992	0.28806
4.995	0.288909
4.998	0.289746
5.001	0.290572
5.004	0.291386
5.007	0.29219
5.01	0.292982
5.013	0.293763
5.016	0.294532
5.019	0.29529
5.022	0.296036
5.025	0.296771
5.028	0.297495
5.031	0.298207
5.034	0.298907
5.037	0.299596
5.04	0.300273
5.043	0.300939
5.046	0.301593
5.049	0.302235
5.052	0.302866
5.055	0.303485
5.058	0.304092
5.061	0.304687
5.064	0.305271
5.067	0.305842
5.07	0.306402
5.073	0.30695
5.076	0.307487
5.079	0.308011
5.082	0.308523
5.085	0.309024
5.088	0.309513
5.091	0.309989
5.094	0.310454
5.097	0.310907
5.1	0.311348
5.103	0.311776
5.106	0.312193
5.109	0.312598
5.112	0.312991
5.115	0.313372
5.118	0.313741
5.121	0.314098
5.124	0.314443
5.127	0.314775
5.13	0.315096
5.133	0.315405
5.136	0.315702
5.139	0.315986
5.142	0.316259
5.145	0.31652
5.148	0.316768
5.151	0.317005
5.154	0.317229
5.157	0.317442
5.16	0.317642
5.163	0.317831
5.166	0.318007
5.169	0.318171
5.172	0.318324
5.175	0.318464
5.178	0.318593
5.181	0.318709
5.184	0.318814
5.187	0.318906
5.19	0.318987
5.193	0.319055
5.196	0.319112
5.199	0.319157
5.202	0.319189
5.205	0.31921
5.208	0.319219
5.211	0.319216
5.214	0.319202
5.217	0.319175
5.22	0.319137
5.223	0.319087
5.226	0.319025
5.229	0.318951
5.232	0.318865
5.235	0.318768
5.238	0.318659
5.241	0.318538
5.244	0.318406
5.247	0.318262
5.25	0.318106
5.253	0.317939
5.256	0.31776
5.259	0.31757
5.262	0.317367
5.265	0.317154
5.268	0.316929
5.271	0.316692
5.274	0.316444
5.277	0.316185
5.28	0.315914
5.283	0.315631
5.286	0.315338
5.289	0.315033
5.292	0.314717
5.295	0.314389
5.298	0.31405
5.301	0.3137
5.304	0.313339
5.307	0.312966
5.31	0.312583
5.313	0.312188
5.316	0.311783
5.319	0.311366
5.322	0.310938
5.325	0.310499
5.328	0.31005
5.331	0.309589
5.334	0.309117
5.337	0.308635
5.34	0.308142
5.343	0.307638
5.346	0.307123
5.349	0.306598
5.352	0.306062
5.355	0.305515
5.358	0.304958
5.361	0.30439
5.364	0.303811
5.367	0.303222
5.37	0.302623
5.373	0.302013
5.376	0.301393
5.379	0.300762
5.382	0.300121
5.385	0.29947
5.388	0.298808
5.391	0.298137
5.394	0.297455
5.397	0.296763
5.4	0.296061
5.403	0.295349
5.406	0.294627
5.409	0.293894
5.412	0.293152
5.415	0.292401
5.418	0.291639
5.421	0.290867
5.424	0.290086
5.427	0.289295
5.43	0.288494
5.433	0.287684
5.436	0.286864
5.439	0.286034
5.442	0.285195
5.445	0.284347
5.448	0.283489
5.451	0.282621
5.454	0.281745
5.457	0.280859
5.46	0.279963
5.463	0.279059
5.466	0.278145
5.469	0.277223
5.472	0.276291
5.475	0.27535
5.478	0.2744
5.481	0.273441
5.484	0.272474
5.487	0.271497
5.49	0.270512
5.493	0.269517
5.496	0.268514
5.499	0.267503
5.502	0.266483
5.505	0.265454
5.508	0.264416
5.511	0.263371
5.514	0.262316
5.517	0.261254
5.52	0.260182
5.523	0.259103
5.526	0.258015
5.529	0.256919
5.532	0.255815
5.535	0.254703
5.538	0.253583
5.541	0.252454
5.544	0.251318
5.547	0.250174
5.55	0.249022
5.553	0.247862
5.556	0.246694
5.559	0.245518
5.562	0.244335
5.565	0.243144
5.568	0.241945
5.571	0.240739
5.574	0.239525
5.577	0.238304
5.58	0.237075
5.583	0.235839
5.586	0.234596
5.589	0.233345
5.592	0.232087
5.595	0.230822
5.598	0.22955
5.601	0.22827
5.604	0.226984
5.607	0.22569
5.61	0.22439
5.613	0.223083
5.616	0.221768
5.619	0.220447
5.622	0.21912
5.625	0.217785
5.628	0.216444
5.631	0.215096
5.634	0.213741
5.637	0.21238
5.64	0.211013
5.643	0.209639
5.646	0.208258
5.649	0.206872
5.652	0.205479
5.655	0.204079
5.658	0.202674
5.661	0.201262
5.664	0.199844
5.667	0.19842
5.67	0.19699
5.673	0.195554
5.676	0.194112
5.679	0.192665
5.682	0.191211
5.685	0.189752
5.688	0.188286
5.691	0.186815
5.694	0.185339
5.697	0.183857
5.7	0.182369
5.703	0.180876
5.706	0.179377
5.709	0.177873
5.712	0.176363
5.715	0.174848
5.718	0.173328
5.721	0.171802
5.724	0.170271
5.727	0.168736
5.73	0.167195
5.733	0.165648
5.736	0.164097
5.739	0.162541
5.742	0.16098
5.745	0.159414
5.748	0.157843
5.751	0.156268
5.754	0.154687
5.757	0.153102
5.76	0.151512
5.763	0.149918
5.766	0.148319
5.769	0.146715
5.772	0.145107
5.775	0.143495
5.778	0.141878
5.781	0.140257
5.784	0.138631
5.787	0.137001
5.79	0.135367
5.793	0.133728
5.796	0.132086
5.799	0.130439
5.802	0.128789
5.805	0.127134
5.808	0.125475
5.811	0.123812
5.814	0.122146
5.817	0.120475
5.82	0.118801
5.823	0.117123
5.826	0.115441
5.829	0.113755
5.832	0.112066
5.835	0.110373
5.838	0.108677
5.841	0.106977
5.844	0.105274
5.847	0.103567
5.85	0.101857
5.853	0.100143
5.856	0.098426
5.859	0.0967058
5.862	0.0949822
5.865	0.0932555
5.868	0.0915256
5.871	0.0897925
5.874	0.0880564
5.877	0.0863172
5.88	0.084575
5.883	0.0828298
5.886	0.0810816
5.889	0.0793306
5.892	0.0775767
5.895	0.07582
5.898	0.0740605
5.901	0.0722982
5.904	0.0705332
5.907	0.0687656
5.91	0.0669953
5.913	0.0652224
5.916	0.063447
5.919	0.0616691
5.922	0.0598886
5.925	0.0581057
5.928	0.0563204
5.931	0.0545328
5.934	0.0527427
5.937	0.0509504
5.94	0.0491558
5.943	0.047359
5.946	0.04556
5.949	0.0437588
5.952	0.0419556
5.955	0.0401502
5.958	0.0383427
5.961	0.0365333
5.964	0.0347219
5.967	0.0329085
5.97	0.0310932
5.973	0.029276
5.976	0.027457
5.979	0.0256362
5.982	0.0238136
5.985	0.0219893
5.988	0.0201632
5.991	0.0183355
5.994	0.0165062
5.997	0.0146752
