 x  	 F(x)  
4.473	-0.965305
4.476	-0.964972
4.479	-0.964628
4.482	-0.964273
4.485	-0.963907
4.488	-0.96353
4.491	-0.963143
4.494	-0.962745
4.497	-0.962336
4.5	-0.961917
4.503	-0.961487
4.506	-0.961047
4.509	-0.960596
4.512	-0.960135
4.515	-0.959663
4.518	-0.959181
4.521	-0.958688
4.524	-0.958186
4.527	-0.957673
4.53	-0.957149
4.533	-0.956616
4.536	-0.956073
4.539	-0.955519
4.542	-0.954955
4.545	-0.954382
4.548	-0.953798
4.551	-0.953204
4.554	-0.952601
4.557	-0.951988
4.56	-0.951365
4.563	-0.950732
4.566	-0.95009
4.569	-0.949437
4.572	-0.948776
4.575	-0.948104
4.578	-0.947424
4.581	-0.946733
4.584	-0.946034
4.587	-0.945325
4.59	-0.944606
4.593	-0.943878
4.596	-0.943141
4.599	-0.942395
4.602	-0.94164
4.605	-0.940875
4.608	-0.940102
4.611	-0.939319
4.614	-0.938528
4.617	-0.937727
4.62	-0.936918
4.623	-0.9361
4.626	-0.935273
4.629	-0.934437
4.632	-0.933593
4.635	-0.932739
4.638	-0.931878
4.641	-0.931008
4.644	-0.930129
4.647	-0.929242
4.65	-0.928346
4.653	-0.927442
4.656	-0.92653
4.659	-0.92561
4.662	-0.924681
4.665	-0.923744
4.668	-0.922799
4.671	-0.921846
4.674	-0.920885
4.677	-0.919916
4.68	-0.918939
4.683	-0.917954
4.686	-0.916962
4.689	-0.915961
4.692	-0.914953
4.695	-0.913937
4.698	-0.912914
4.701	-0.911883
4.704	-0.910845
4.707	-0.909799
4.71	-0.908745
4.713	-0.907684
4.716	-0.906616
4.719	-0.905541
4.722	-0.904458
4.725	-0.903369
4.728	-0.902272
4.731	-0.901168
4.734	-0.900057
4.737	-0.898939
4.74	-0.897814
4.743	-0.896682
4.746	-0.895543
4.749	-0.894398
4.752	-0.893246
4.755	-0.892087
4.758	-0.890922
4.761	-0.88975
4.764	-0.888571
4.767	-0.887386
4.77	-0.886195
4.773	-0.884997
4.776	-0.883793
4.779	-0.882583
4.782	-0.881366
4.785	-0.880143
4.788	-0.878914
4.791	-0.877679
4.794	-0.876438
4.797	-0.875191
4.8	-0.873938
4.803	-0.87268
4.806	-0.871415
4.809	-0.870145
4.812	-0.868869
4.815	-0.867587
4.818	-0.866299
4.821	-0.865006
4.824	-0.863708
4.827	-0.862404
4.83	-0.861095
4.833	-0.85978
4.836	-0.85846
4.839	-0.857134
4.842	-0.855804
4.845	-0.854468
4.848	-0.853127
4.851	-0.851781
4.854	-0.85043
4.857	-0.849074
4.86	-0.847713
4.863	-0.846347
4.866	-0.844977
4.869	-0.843601
4.872	-0.842221
4.875	-0.840836
4.878	-0.839447
4.881	-0.838053
4.884	-0.836654
4.887	-0.835251
4.89	-0.833843
4.893	-0.832431
4.896	-0.831015
4.899	-0.829594
4.902	-0.828169
4.905	-0.82674
4.908	-0.825307
4.911	-0.82387
4.914	-0.822428
4.917	-0.820983
4.92	-0.819533
4.923	-0.81808
4.926	-0.816623
4.929	-0.815161
4.932	-0.813697
4.935	-0.812228
4.938	-0.810756
4.941	-0.80928
4.944	-0.8078
4.947	-0.806317
4.95	-0.80483
4.953	-0.80334
4.956	-0.801847
4.959	-0.80035
4.962	-0.79885
4.965	-0.797346
4.968	-0.795839
4.971	-0.794329
4.974	-0.792816
4.977	-0.7913
4.98	-0.789781
4.983	-0.788259
4.986	-0.786733
4.989	-0.785205
4.992	-0.783674
4.995	-0.78214
4.998	-0.780604
5.001	-0.779064
5.004	-0.777522
5.007	-0.775977
5.01	-0.77443
5.013	-0.77288
5.016	-0.771327
5.019	-0.769772
5.022	-0.768215
5.025	-0.766655
5.028	-0.765093
5.031	-0.763528
5.034	-0.761961
5.037	-0.760392
5.04	-0.758821
5.043	-0.757247
5.046	-0.755672
5.049	-0.754094
5.052	-0.752514
5.055	-0.750932
5.058	-0.749349
5.061	-0.747763
5.064	-0.746176
5.067	-0.744586
5.07	-0.742995
5.073	-0.741402
5.076	-0.739808
5.079	-0.738211
5.082	-0.736613
5.085	-0.735014
5.088	-0.733413
5.091	-0.73181
5.094	-0.730206
5.097	-0.7286
5.1	-0.726993
5.103	-0.725385
5.106	-0.723775
5.109	-0.722164
5.112	-0.720552
5.115	-0.718938
5.118	-0.717324
5.121	-0.715708
5.124	-0.714091
5.127	-0.712473
5.13	-0.710854
5.133	-0.709234
5.136	-0.707613
5.139	-0.705991
5.142	-0.704368
5.145	-0.702744
5.148	-0.701119
5.151	-0.699494
5.154	-0.697868
5.157	-0.696241
5.16	-0.694613
5.163	-0.692985
5.166	-0.691356
5.169	-0.689726
5.172	-0.688096
5.175	-0.686466
5.178	-0.684835
5.181	-0.683203
5.184	-0.681571
5.187	-0.679939
5.19	-0.678306
5.193	-0.676673
5.196	-0.675039
5.199	-0.673406
5.202	-0.671772
5.205	-0.670138
5.208	-0.668503
5.211	-0.666869
5.214	-0.665234
5.217	-0.6636
5.22	-0.661965
5.223	-0.66033
5.226	-0.658695
5.229	-0.657061
5.232	-0.655426
5.235	-0.653792
5.238	-0.652157
5.241	-0.650523
5.244	-0.648889
5.247	-0.647255
5.25	-0.645621
5.253	-0.643988
5.256	-0.642355
5.259	-0.640722
5.262	-0.639089
5.265	-0.637457
5.268	-0.635826
5.271	-0.634194
5.274	-0.632564
5.277	-0.630933
5.28	-0.629304
5.283	-0.627674
5.286	-0.626046
5.289	-0.624418
5.292	-0.62279
5.295	-0.621163
5.298	-0.619537
5.301	-0.617911
5.304	-0.616287
5.307	-0.614663
5.31	-0.613039
5.313	-0.611417
5.316	-0.609795
5.319	-0.608174
5.322	-0.606554
5.325	-0.604935
5.328	-0.603317
5.331	-0.6017
5.334	-0.600083
5.337	-0.598468
5.34	-0.596853
5.343	-0.59524
5.346	-0.593628
5.349	-0.592016
5.352	-0.590406
5.355	-0.588797
5.358	-0.587189
5.361	-0.585582
5.364	-0.583977
5.367	-0.582372
5.37	-0.580769
5.373	-0.579167
5.376	-0.577567
5.379	-0.575967
5.382	-0.574369
5.385	-0.572772
5.388	-0.571177
5.391	-0.569582
5.394	-0.56799
5.397	-0.566398
5.4	-0.564808
5.403	-0.56322
5.406	-0.561633
5.409	-0.560047
5.412	-0.558463
5.415	-0.55688
5.418	-0.555299
5.421	-0.55372
5.424	-0.552142
5.427	-0.550565
5.43	-0.54899
5.433	-0.547417
5.436	-0.545846
5.439	-0.544276
5.442	-0.542707
5.445	-0.541141
5.448	-0.539576
5.451	-0.538013
5.454	-0.536451
5.457	-0.534892
5.46	-0.533334
5.463	-0.531778
5.466	-0.530223
5.469	-0.528671
5.472	-0.52712
5.475	-0.525571
5.478	-0.524024
5.481	-0.522479
5.484	-0.520935
5.487	-0.519394
5.49	-0.517854
5.493	-0.516317
5.496	-0.514781
5.499	-0.513248
5.502	-0.511716
5.505	-0.510186
5.508	-0.508658
5.511	-0.507133
5.514	-0.505609
5.517	-0.504087
5.52	-0.502567
5.523	-0.50105
5.526	-0.499534
5.529	-0.498021
5.532	-0.49651
5.535	-0.495
5.538	-0.493493
5.541	-0.491988
5.544	-0.490485
5.547	-0.488985
5.55	-0.487486
5.553	-0.48599
5.556	-0.484496
5.559	-0.483004
5.562	-0.481514
5.565	-0.480026
5.568	-0.478541
5.571	-0.477058
5.574	-0.475577
5.577	-0.474099
5.58	-0.472622
5.583	-0.471148
5.586	-0.469677
5.589	-0.468207
5.592	-0.46674
5.595	-0.465275
5.598	-0.463813
5.601	-0.462353
5.604	-0.460895
5.607	-0.45944
5.61	-0.457987
5.613	-0.456536
5.616	-0.455088
5.619	-0.453642
5.622	-0.452198
5.625	-0.450757
5.628	-0.449319
5.631	-0.447882
5.634	-0.446449
5.637	-0.445017
5.64	-0.443588
5.643	-0.442162
5.646	-0.440738
5.649	-0.439316
5.652	-0.437897
5.655	-0.436481
5.658	-0.435066
5.661	-0.433655
5.664	-0.432246
5.667	-0.430839
5.67	-0.429435
5.673	-0.428034
5.676	-0.426634
5.679	-0.425238
5.682	-0.423844
5.685	-0.422453
5.688	-0.421064
5.691	-0.419677
5.694	-0.418294
5.697	-0.416913
5.7	-0.415534
5.703	-0.414158
5.706	-0.412785
5.709	-0.411414
5.712	-0.410045
5.715	-0.40868
5.718	-0.407317
5.721	-0.405956
5.724	-0.404598
5.727	-0.403243
5.73	-0.401891
5.733	-0.400541
5.736	-0.399193
5.739	-0.397849
5.742	-0.396507
5.745	-0.395167
5.748	-0.39383
5.751	-0.392496
5.754	-0.391165
5.757	-0.389836
5.76	-0.38851
5.763	-0.387187
5.766	-0.385866
5.769	-0.384548
5.772	-0.383232
5.775	-0.381919
5.778	-0.380609
5.781	-0.379302
5.784	-0.377997
5.787	-0.376695
5.79	-0.375396
5.793	-0.374099
5.796	-0.372805
5.799	-0.371514
5.802	-0.370225
5.805	-0.368939
5.808	-0.367656
5.811	-0.366376
5.814	-0.365098
5.817	-0.363823
5.82	-0.362551
5.823	-0.361281
5.826	-0.360014
5.829	-0.35875
5.832	-0.357489
5.835	-0.35623
5.838	-0.354974
5.841	-0.35372
5.844	-0.35247
5.847	-0.351222
5.85	-0.349977
5.853	-0.348735
5.856	-0.347495
5.859	-0.346258
5.862	-0.345024
5.865	-0.343792
5.868	-0.342564
5.871	-0.341338
5.874	-0.340114
5.877	-0.338894
5.88	-0.337676
5.883	-0.336461
5.886	-0.335249
5.889	-0.334039
5.892	-0.332832
5.895	-0.331628
5.898	-0.330427
5.901	-0.329228
5.904	-0.328032
5.907	-0.326839
5.91	-0.325649
5.913	-0.324461
5.916	-0.323276
5.919	-0.322094
5.922	-0.320914
5.925	-0.319737
5.928	-0.318563
5.931	-0.317392
5.934	-0.316224
5.937	-0.315058
5.94	-0.313895
5.943	-0.312734
5.946	-0.311577
5.949	-0.310422
5.952	-0.309269
5.955	-0.30812
5.958	-0.306973
5.961	-0.305829
5.964	-0.304688
5.967	-0.303549
5.97	-0.302413
5.973	-0.30128
5.976	-0.30015
5.979	-0.299022
5.982	-0.297897
5.985	-0.296775
5.988	-0.295655
5.991	-0.294538
5.994	-0.293424
5.997	-0.292313
