 x 	V[Y|X = x] 
4.245	-0.0606354
4.248	-0.0597501
4.251	-0.0588529
4.254	-0.0579441
4.257	-0.0570236
4.26	-0.0560915
4.263	-0.0551478
4.266	-0.0541925
4.269	-0.0532259
4.272	-0.0522477
4.275	-0.0512583
4.278	-0.0502575
4.281	-0.0492455
4.284	-0.0482224
4.287	-0.047188
4.29	-0.0461427
4.293	-0.0450863
4.296	-0.044019
4.299	-0.0429408
4.302	-0.0418519
4.305	-0.0407521
4.308	-0.0396418
4.311	-0.0385208
4.314	-0.0373893
4.317	-0.0362473
4.32	-0.0350949
4.323	-0.0339323
4.326	-0.0327593
4.329	-0.0315763
4.332	-0.0303831
4.335	-0.02918
4.338	-0.0279669
4.341	-0.0267439
4.344	-0.0255112
4.347	-0.0242688
4.35	-0.0230168
4.353	-0.0217553
4.356	-0.0204843
4.359	-0.019204
4.362	-0.0179144
4.365	-0.0166157
4.368	-0.0153079
4.371	-0.013991
4.374	-0.0126653
4.377	-0.0113307
4.38	-0.00998746
4.383	-0.00863555
4.386	-0.0072751
4.389	-0.00590621
4.392	-0.00452897
4.395	-0.00314348
4.398	-0.00174983
4.401	-0.000348131
4.404	0.00106153
4.407	0.00247905
4.41	0.00390433
4.413	0.00533726
4.416	0.00677776
4.419	0.0082257
4.422	0.009681
4.425	0.0111435
4.428	0.0126132
4.431	0.0140899
4.434	0.0155736
4.437	0.0170641
4.44	0.0185613
4.443	0.0200651
4.446	0.0215754
4.449	0.0230921
4.452	0.0246151
4.455	0.0261442
4.458	0.0276795
4.461	0.0292206
4.464	0.0307676
4.467	0.0323204
4.47	0.0338787
4.473	0.0354426
4.476	0.0370118
4.479	0.0385864
4.482	0.040166
4.485	0.0417508
4.488	0.0433404
4.491	0.0449349
4.494	0.046534
4.497	0.0481378
4.5	0.049746
4.503	0.0513585
4.506	0.0529753
4.509	0.0545962
4.512	0.0562211
4.515	0.0578498
4.518	0.0594823
4.521	0.0611185
4.524	0.0627581
4.527	0.0644012
4.53	0.0660475
4.533	0.067697
4.536	0.0693495
4.539	0.071005
4.542	0.0726632
4.545	0.0743241
4.548	0.0759876
4.551	0.0776534
4.554	0.0793216
4.557	0.080992
4.56	0.0826645
4.563	0.0843389
4.566	0.0860151
4.569	0.087693
4.572	0.0893725
4.575	0.0910534
4.578	0.0927357
4.581	0.0944192
4.584	0.0961038
4.587	0.0977894
4.59	0.0994758
4.593	0.101163
4.596	0.102851
4.599	0.104539
4.602	0.106228
4.605	0.107916
4.608	0.109605
4.611	0.111294
4.614	0.112983
4.617	0.114672
4.62	0.11636
4.623	0.118048
4.626	0.119735
4.629	0.121421
4.632	0.123107
4.635	0.124791
4.638	0.126475
4.641	0.128157
4.644	0.129838
4.647	0.131518
4.65	0.133196
4.653	0.134872
4.656	0.136547
4.659	0.138219
4.662	0.13989
4.665	0.141558
4.668	0.143224
4.671	0.144888
4.674	0.146549
4.677	0.148208
4.68	0.149864
4.683	0.151517
4.686	0.153167
4.689	0.154814
4.692	0.156458
4.695	0.158099
4.698	0.159736
4.701	0.16137
4.704	0.163
4.707	0.164626
4.71	0.166249
4.713	0.167867
4.716	0.169482
4.719	0.171092
4.722	0.172698
4.725	0.174299
4.728	0.175896
4.731	0.177489
4.734	0.179077
4.737	0.18066
4.74	0.182238
4.743	0.183811
4.746	0.185378
4.749	0.186941
4.752	0.188498
4.755	0.19005
4.758	0.191596
4.761	0.193137
4.764	0.194672
4.767	0.196201
4.77	0.197724
4.773	0.199241
4.776	0.200752
4.779	0.202256
4.782	0.203754
4.785	0.205246
4.788	0.206732
4.791	0.20821
4.794	0.209682
4.797	0.211148
4.8	0.212606
4.803	0.214057
4.806	0.215501
4.809	0.216939
4.812	0.218368
4.815	0.219791
4.818	0.221206
4.821	0.222613
4.824	0.224013
4.827	0.225406
4.83	0.22679
4.833	0.228167
4.836	0.229535
4.839	0.230896
4.842	0.232248
4.845	0.233593
4.848	0.234929
4.851	0.236257
4.854	0.237576
4.857	0.238887
4.86	0.240189
4.863	0.241482
4.866	0.242767
4.869	0.244043
4.872	0.245311
4.875	0.246569
4.878	0.247818
4.881	0.249058
4.884	0.250289
4.887	0.251511
4.89	0.252723
4.893	0.253926
4.896	0.25512
4.899	0.256304
4.902	0.257479
4.905	0.258644
4.908	0.259799
4.911	0.260945
4.914	0.26208
4.917	0.263206
4.92	0.264322
4.923	0.265428
4.926	0.266524
4.929	0.26761
4.932	0.268685
4.935	0.269751
4.938	0.270806
4.941	0.271851
4.944	0.272885
4.947	0.273909
4.95	0.274923
4.953	0.275926
4.956	0.276918
4.959	0.2779
4.962	0.278871
4.965	0.279831
4.968	0.280781
4.971	0.28172
4.974	0.282648
4.977	0.283565
4.98	0.284471
4.983	0.285366
4.986	0.28625
4.989	0.287123
4.992	0.287985
4.995	0.288836
4.998	0.289675
5.001	0.290504
5.004	0.291321
5.007	0.292127
5.01	0.292921
5.013	0.293704
5.016	0.294476
5.019	0.295236
5.022	0.295985
5.025	0.296723
5.028	0.297448
5.031	0.298163
5.034	0.298865
5.037	0.299557
5.04	0.300236
5.043	0.300904
5.046	0.30156
5.049	0.302205
5.052	0.302838
5.055	0.303459
5.058	0.304068
5.061	0.304665
5.064	0.305251
5.067	0.305825
5.07	0.306387
5.073	0.306937
5.076	0.307476
5.079	0.308002
5.082	0.308517
5.085	0.309019
5.088	0.30951
5.091	0.309989
5.094	0.310455
5.097	0.31091
5.1	0.311353
5.103	0.311784
5.106	0.312203
5.109	0.31261
5.112	0.313004
5.115	0.313387
5.118	0.313758
5.121	0.314117
5.124	0.314464
5.127	0.314798
5.13	0.315121
5.133	0.315432
5.136	0.31573
5.139	0.316017
5.142	0.316291
5.145	0.316553
5.148	0.316804
5.151	0.317042
5.154	0.317268
5.157	0.317483
5.16	0.317685
5.163	0.317875
5.166	0.318053
5.169	0.318219
5.172	0.318373
5.175	0.318515
5.178	0.318646
5.181	0.318764
5.184	0.31887
5.187	0.318964
5.19	0.319046
5.193	0.319116
5.196	0.319174
5.199	0.319221
5.202	0.319255
5.205	0.319278
5.208	0.319288
5.211	0.319287
5.214	0.319274
5.217	0.319249
5.22	0.319212
5.223	0.319163
5.226	0.319103
5.229	0.31903
5.232	0.318946
5.235	0.31885
5.238	0.318743
5.241	0.318624
5.244	0.318493
5.247	0.31835
5.25	0.318196
5.253	0.31803
5.256	0.317852
5.259	0.317663
5.262	0.317462
5.265	0.31725
5.268	0.317026
5.271	0.316791
5.274	0.316544
5.277	0.316286
5.28	0.316016
5.283	0.315735
5.286	0.315443
5.289	0.315139
5.292	0.314824
5.295	0.314498
5.298	0.31416
5.301	0.313812
5.304	0.313452
5.307	0.31308
5.31	0.312698
5.313	0.312305
5.316	0.3119
5.319	0.311484
5.322	0.311058
5.325	0.31062
5.328	0.310172
5.331	0.309712
5.334	0.309242
5.337	0.308761
5.34	0.308268
5.343	0.307766
5.346	0.307252
5.349	0.306728
5.352	0.306193
5.355	0.305647
5.358	0.305091
5.361	0.304524
5.364	0.303946
5.367	0.303358
5.37	0.30276
5.373	0.302151
5.376	0.301532
5.379	0.300902
5.382	0.300262
5.385	0.299612
5.388	0.298951
5.391	0.298281
5.394	0.2976
5.397	0.296909
5.4	0.296208
5.403	0.295497
5.406	0.294775
5.409	0.294044
5.412	0.293303
5.415	0.292552
5.418	0.291791
5.421	0.291021
5.424	0.29024
5.427	0.28945
5.43	0.28865
5.433	0.287841
5.436	0.287022
5.439	0.286193
5.442	0.285355
5.445	0.284507
5.448	0.28365
5.451	0.282783
5.454	0.281908
5.457	0.281022
5.46	0.280128
5.463	0.279224
5.466	0.278312
5.469	0.27739
5.472	0.276459
5.475	0.275519
5.478	0.27457
5.481	0.273611
5.484	0.272645
5.487	0.271669
5.49	0.270684
5.493	0.269691
5.496	0.268689
5.499	0.267678
5.502	0.266658
5.505	0.26563
5.508	0.264594
5.511	0.263548
5.514	0.262495
5.517	0.261433
5.52	0.260363
5.523	0.259284
5.526	0.258197
5.529	0.257102
5.532	0.255998
5.535	0.254887
5.538	0.253767
5.541	0.25264
5.544	0.251504
5.547	0.25036
5.55	0.249209
5.553	0.248049
5.556	0.246882
5.559	0.245707
5.562	0.244525
5.565	0.243334
5.568	0.242136
5.571	0.240931
5.574	0.239718
5.577	0.238497
5.58	0.237269
5.583	0.236034
5.586	0.234791
5.589	0.233541
5.592	0.232283
5.595	0.231019
5.598	0.229747
5.601	0.228468
5.604	0.227183
5.607	0.22589
5.61	0.22459
5.613	0.223283
5.616	0.22197
5.619	0.220649
5.622	0.219322
5.625	0.217988
5.628	0.216647
5.631	0.2153
5.634	0.213946
5.637	0.212586
5.64	0.211219
5.643	0.209845
5.646	0.208465
5.649	0.207079
5.652	0.205687
5.655	0.204288
5.658	0.202883
5.661	0.201472
5.664	0.200054
5.667	0.198631
5.67	0.197202
5.673	0.195766
5.676	0.194325
5.679	0.192878
5.682	0.191424
5.685	0.189966
5.688	0.188501
5.691	0.18703
5.694	0.185554
5.697	0.184073
5.7	0.182585
5.703	0.181093
5.706	0.179594
5.709	0.178091
5.712	0.176582
5.715	0.175067
5.718	0.173547
5.721	0.172022
5.724	0.170492
5.727	0.168957
5.73	0.167416
5.733	0.16587
5.736	0.16432
5.739	0.162764
5.742	0.161204
5.745	0.159638
5.748	0.158068
5.751	0.156493
5.754	0.154913
5.757	0.153328
5.76	0.151739
5.763	0.150145
5.766	0.148546
5.769	0.146943
5.772	0.145335
5.775	0.143723
5.778	0.142107
5.781	0.140486
5.784	0.138861
5.787	0.137231
5.79	0.135597
5.793	0.133959
5.796	0.132317
5.799	0.130671
5.802	0.129021
5.805	0.127366
5.808	0.125708
5.811	0.124046
5.814	0.122379
5.817	0.120709
5.82	0.119035
5.823	0.117358
5.826	0.115676
5.829	0.113991
5.832	0.112302
5.835	0.11061
5.838	0.108914
5.841	0.107214
5.844	0.105511
5.847	0.103805
5.85	0.102095
5.853	0.100381
5.856	0.0986647
5.859	0.0969448
5.862	0.0952216
5.865	0.0934952
5.868	0.0917656
5.871	0.0900329
5.874	0.088297
5.877	0.0865581
5.88	0.0848162
5.883	0.0830713
5.886	0.0813235
5.889	0.0795727
5.892	0.0778191
5.895	0.0760627
5.898	0.0743035
5.901	0.0725415
5.904	0.0707768
5.907	0.0690094
5.91	0.0672394
5.913	0.0654668
5.916	0.0636916
5.919	0.0619139
5.922	0.0601337
5.925	0.058351
5.928	0.056566
5.931	0.0547785
5.934	0.0529887
5.937	0.0511966
5.94	0.0494022
5.943	0.0476056
5.946	0.0458068
5.949	0.0440059
5.952	0.0422028
5.955	0.0403976
5.958	0.0385903
5.961	0.036781
5.964	0.0349698
5.967	0.0331566
5.97	0.0313414
5.973	0.0295244
5.976	0.0277056
5.979	0.0258849
5.982	0.0240624
5.985	0.0222382
5.988	0.0204123
5.991	0.0185847
5.994	0.0167555
5.997	0.0149246
