 x 	V[Y|X = x] 
4.245	-0.0622464
4.248	-0.0613609
4.251	-0.0604637
4.254	-0.0595546
4.257	-0.0586338
4.26	-0.0577013
4.263	-0.0567571
4.266	-0.0558013
4.269	-0.0548339
4.272	-0.0538551
4.275	-0.0528648
4.278	-0.0518632
4.281	-0.0508502
4.284	-0.0498259
4.287	-0.0487905
4.29	-0.0477439
4.293	-0.0466862
4.296	-0.0456175
4.299	-0.0445378
4.302	-0.0434473
4.305	-0.0423459
4.308	-0.0412338
4.311	-0.040111
4.314	-0.0389776
4.317	-0.0378337
4.32	-0.0366793
4.323	-0.0355145
4.326	-0.0343394
4.329	-0.033154
4.332	-0.0319585
4.335	-0.0307529
4.338	-0.0295373
4.341	-0.0283117
4.344	-0.0270763
4.347	-0.0258312
4.35	-0.0245763
4.353	-0.0233119
4.356	-0.022038
4.359	-0.0207546
4.362	-0.0194619
4.365	-0.01816
4.368	-0.0168488
4.371	-0.0155287
4.374	-0.0141995
4.377	-0.0128614
4.38	-0.0115146
4.383	-0.010159
4.386	-0.00879485
4.389	-0.00742217
4.392	-0.00604107
4.395	-0.00465165
4.398	-0.00325401
4.401	-0.00184824
4.404	-0.000434441
4.407	0.000987282
4.41	0.00241683
4.413	0.0038541
4.416	0.005299
4.419	0.00675141
4.422	0.00821124
4.425	0.00967838
4.428	0.0111527
4.431	0.0126342
4.434	0.0141226
4.437	0.0156179
4.44	0.0171201
4.443	0.0186288
4.446	0.0201442
4.449	0.021666
4.452	0.0231941
4.455	0.0247285
4.458	0.026269
4.461	0.0278155
4.464	0.0293679
4.467	0.030926
4.47	0.0324899
4.473	0.0340593
4.476	0.0356341
4.479	0.0372143
4.482	0.0387997
4.485	0.0403902
4.488	0.0419857
4.491	0.043586
4.494	0.0451911
4.497	0.0468008
4.5	0.048415
4.503	0.0500336
4.506	0.0516565
4.509	0.0532835
4.512	0.0549146
4.515	0.0565496
4.518	0.0581884
4.521	0.0598309
4.524	0.0614769
4.527	0.0631264
4.53	0.0647792
4.533	0.0664351
4.536	0.0680942
4.539	0.0697562
4.542	0.0714211
4.545	0.0730886
4.548	0.0747588
4.551	0.0764314
4.554	0.0781064
4.557	0.0797836
4.56	0.0814628
4.563	0.0831441
4.566	0.0848272
4.569	0.0865121
4.572	0.0881986
4.575	0.0898865
4.578	0.0915758
4.581	0.0932664
4.584	0.0949581
4.587	0.0966508
4.59	0.0983443
4.593	0.100039
4.596	0.101734
4.599	0.103429
4.602	0.105125
4.605	0.106821
4.608	0.108517
4.611	0.110214
4.614	0.11191
4.617	0.113606
4.62	0.115301
4.623	0.116996
4.626	0.118691
4.629	0.120385
4.632	0.122078
4.635	0.12377
4.638	0.125461
4.641	0.127151
4.644	0.128839
4.647	0.130526
4.65	0.132212
4.653	0.133896
4.656	0.135578
4.659	0.137258
4.662	0.138936
4.665	0.140612
4.668	0.142286
4.671	0.143957
4.674	0.145626
4.677	0.147293
4.68	0.148956
4.683	0.150617
4.686	0.152275
4.689	0.15393
4.692	0.155581
4.695	0.15723
4.698	0.158874
4.701	0.160516
4.704	0.162153
4.707	0.163787
4.71	0.165418
4.713	0.167044
4.716	0.168666
4.719	0.170284
4.722	0.171897
4.725	0.173507
4.728	0.175111
4.731	0.176712
4.734	0.178307
4.737	0.179898
4.74	0.181483
4.743	0.183064
4.746	0.184639
4.749	0.186209
4.752	0.187774
4.755	0.189334
4.758	0.190888
4.761	0.192436
4.764	0.193978
4.767	0.195515
4.77	0.197045
4.773	0.19857
4.776	0.200088
4.779	0.201601
4.782	0.203106
4.785	0.204606
4.788	0.206099
4.791	0.207585
4.794	0.209064
4.797	0.210537
4.8	0.212003
4.803	0.213461
4.806	0.214913
4.809	0.216358
4.812	0.217795
4.815	0.219225
4.818	0.220647
4.821	0.222062
4.824	0.223469
4.827	0.224869
4.83	0.22626
4.833	0.227644
4.836	0.22902
4.839	0.230388
4.842	0.231747
4.845	0.233099
4.848	0.234442
4.851	0.235777
4.854	0.237103
4.857	0.238421
4.86	0.239731
4.863	0.241031
4.866	0.242323
4.869	0.243606
4.872	0.24488
4.875	0.246145
4.878	0.247401
4.881	0.248648
4.884	0.249886
4.887	0.251115
4.89	0.252334
4.893	0.253544
4.896	0.254744
4.899	0.255935
4.902	0.257117
4.905	0.258288
4.908	0.25945
4.911	0.260602
4.914	0.261745
4.917	0.262877
4.92	0.263999
4.923	0.265112
4.926	0.266214
4.929	0.267307
4.932	0.268389
4.935	0.26946
4.938	0.270522
4.941	0.271573
4.944	0.272614
4.947	0.273644
4.95	0.274664
4.953	0.275673
4.956	0.276672
4.959	0.277659
4.962	0.278637
4.965	0.279603
4.968	0.280559
4.971	0.281504
4.974	0.282438
4.977	0.283361
4.98	0.284273
4.983	0.285174
4.986	0.286064
4.989	0.286942
4.992	0.28781
4.995	0.288667
4.998	0.289512
5.001	0.290346
5.004	0.291169
5.007	0.29198
5.01	0.29278
5.013	0.293569
5.016	0.294346
5.019	0.295112
5.022	0.295866
5.025	0.296609
5.028	0.29734
5.031	0.29806
5.034	0.298768
5.037	0.299465
5.04	0.300149
5.043	0.300823
5.046	0.301484
5.049	0.302134
5.052	0.302772
5.055	0.303398
5.058	0.304012
5.061	0.304615
5.064	0.305205
5.067	0.305784
5.07	0.306351
5.073	0.306906
5.076	0.30745
5.079	0.307981
5.082	0.3085
5.085	0.309008
5.088	0.309503
5.091	0.309987
5.094	0.310458
5.097	0.310918
5.1	0.311365
5.103	0.3118
5.106	0.312224
5.109	0.312635
5.112	0.313035
5.115	0.313422
5.118	0.313797
5.121	0.31416
5.124	0.314511
5.127	0.314851
5.13	0.315178
5.133	0.315492
5.136	0.315795
5.139	0.316086
5.142	0.316365
5.145	0.316631
5.148	0.316886
5.151	0.317128
5.154	0.317358
5.157	0.317577
5.16	0.317783
5.163	0.317977
5.166	0.318159
5.169	0.318329
5.172	0.318487
5.175	0.318633
5.178	0.318767
5.181	0.318889
5.184	0.318999
5.187	0.319097
5.19	0.319183
5.193	0.319257
5.196	0.319319
5.199	0.319368
5.202	0.319406
5.205	0.319433
5.208	0.319447
5.211	0.319449
5.214	0.319439
5.217	0.319418
5.22	0.319384
5.223	0.319339
5.226	0.319282
5.229	0.319213
5.232	0.319132
5.235	0.31904
5.238	0.318935
5.241	0.318819
5.244	0.318692
5.247	0.318552
5.25	0.318401
5.253	0.318238
5.256	0.318064
5.259	0.317878
5.262	0.31768
5.265	0.317471
5.268	0.317251
5.271	0.317018
5.274	0.316775
5.277	0.316519
5.28	0.316253
5.283	0.315975
5.286	0.315685
5.289	0.315384
5.292	0.315072
5.295	0.314749
5.298	0.314414
5.301	0.314068
5.304	0.313711
5.307	0.313342
5.31	0.312963
5.313	0.312572
5.316	0.31217
5.319	0.311757
5.322	0.311333
5.325	0.310898
5.328	0.310452
5.331	0.309995
5.334	0.309528
5.337	0.309049
5.34	0.308559
5.343	0.308059
5.346	0.307548
5.349	0.307026
5.352	0.306493
5.355	0.30595
5.358	0.305396
5.361	0.304832
5.364	0.304257
5.367	0.303671
5.37	0.303075
5.373	0.302469
5.376	0.301852
5.379	0.301224
5.382	0.300587
5.385	0.299939
5.388	0.29928
5.391	0.298612
5.394	0.297933
5.397	0.297244
5.4	0.296545
5.403	0.295836
5.406	0.295117
5.409	0.294388
5.412	0.293649
5.415	0.292901
5.418	0.292142
5.421	0.291373
5.424	0.290595
5.427	0.289807
5.43	0.289009
5.433	0.288201
5.436	0.287384
5.439	0.286558
5.442	0.285722
5.445	0.284876
5.448	0.284021
5.451	0.283156
5.454	0.282282
5.457	0.281399
5.46	0.280506
5.463	0.279605
5.466	0.278694
5.469	0.277774
5.472	0.276844
5.475	0.275906
5.478	0.274959
5.481	0.274003
5.484	0.273038
5.487	0.272064
5.49	0.271081
5.493	0.270089
5.496	0.269089
5.499	0.26808
5.502	0.267062
5.505	0.266035
5.508	0.265001
5.511	0.263957
5.514	0.262905
5.517	0.261845
5.52	0.260776
5.523	0.259699
5.526	0.258614
5.529	0.25752
5.532	0.256418
5.535	0.255309
5.538	0.254191
5.541	0.253064
5.544	0.25193
5.547	0.250788
5.55	0.249638
5.553	0.248481
5.556	0.247315
5.559	0.246142
5.562	0.24496
5.565	0.243772
5.568	0.242575
5.571	0.241371
5.574	0.240159
5.577	0.23894
5.58	0.237714
5.583	0.23648
5.586	0.235239
5.589	0.23399
5.592	0.232734
5.595	0.231471
5.598	0.230201
5.601	0.228923
5.604	0.227639
5.607	0.226347
5.61	0.225049
5.613	0.223744
5.616	0.222431
5.619	0.221112
5.622	0.219786
5.625	0.218454
5.628	0.217114
5.631	0.215768
5.634	0.214416
5.637	0.213057
5.64	0.211691
5.643	0.210319
5.646	0.20894
5.649	0.207556
5.652	0.206164
5.655	0.204767
5.658	0.203363
5.661	0.201953
5.664	0.200537
5.667	0.199115
5.67	0.197687
5.673	0.196253
5.676	0.194813
5.679	0.193367
5.682	0.191915
5.685	0.190457
5.688	0.188993
5.691	0.187524
5.694	0.186049
5.697	0.184569
5.7	0.183083
5.703	0.181591
5.706	0.180094
5.709	0.178591
5.712	0.177083
5.715	0.17557
5.718	0.174052
5.721	0.172528
5.724	0.170998
5.727	0.169464
5.73	0.167925
5.733	0.16638
5.736	0.164831
5.739	0.163276
5.742	0.161717
5.745	0.160152
5.748	0.158583
5.751	0.157009
5.754	0.15543
5.757	0.153846
5.76	0.152258
5.763	0.150665
5.766	0.149067
5.769	0.147465
5.772	0.145859
5.775	0.144248
5.778	0.142632
5.781	0.141012
5.784	0.139388
5.787	0.137759
5.79	0.136126
5.793	0.134489
5.796	0.132848
5.799	0.131203
5.802	0.129554
5.805	0.1279
5.808	0.126243
5.811	0.124581
5.814	0.122916
5.817	0.121247
5.82	0.119574
5.823	0.117897
5.826	0.116216
5.829	0.114532
5.832	0.112844
5.835	0.111152
5.838	0.109457
5.841	0.107758
5.844	0.106056
5.847	0.10435
5.85	0.102641
5.853	0.100929
5.856	0.099213
5.859	0.0974938
5.862	0.0957714
5.865	0.0940457
5.868	0.0923168
5.871	0.0905848
5.874	0.0888497
5.877	0.0871116
5.88	0.0853704
5.883	0.0836262
5.886	0.081879
5.889	0.0801289
5.892	0.078376
5.895	0.0766202
5.898	0.0748616
5.901	0.0731003
5.904	0.0713362
5.907	0.0695694
5.91	0.0678
5.913	0.066028
5.916	0.0642534
5.919	0.0624763
5.922	0.0606966
5.925	0.0589145
5.928	0.05713
5.931	0.0553431
5.934	0.0535538
5.937	0.0517622
5.94	0.0499683
5.943	0.0481722
5.946	0.0463739
5.949	0.0445734
5.952	0.0427707
5.955	0.040966
5.958	0.0391592
5.961	0.0373503
5.964	0.0355394
5.967	0.0337266
5.97	0.0319119
5.973	0.0300952
5.976	0.0282767
5.979	0.0264564
5.982	0.0246342
5.985	0.0228103
5.988	0.0209847
5.991	0.0191574
5.994	0.0173284
5.997	0.0154978
