 x  	 F(x)  
4.473	-0.976719
4.476	-0.976342
4.479	-0.975953
4.482	-0.975553
4.485	-0.975142
4.488	-0.974719
4.491	-0.974286
4.494	-0.973841
4.497	-0.973386
4.5	-0.972919
4.503	-0.972442
4.506	-0.971953
4.509	-0.971454
4.512	-0.970944
4.515	-0.970423
4.518	-0.969892
4.521	-0.969349
4.524	-0.968796
4.527	-0.968233
4.53	-0.967659
4.533	-0.967074
4.536	-0.966479
4.539	-0.965873
4.542	-0.965257
4.545	-0.964631
4.548	-0.963994
4.551	-0.963348
4.554	-0.962691
4.557	-0.962023
4.56	-0.961346
4.563	-0.960659
4.566	-0.959962
4.569	-0.959254
4.572	-0.958537
4.575	-0.95781
4.578	-0.957073
4.581	-0.956326
4.584	-0.95557
4.587	-0.954804
4.59	-0.954028
4.593	-0.953243
4.596	-0.952448
4.599	-0.951644
4.602	-0.95083
4.605	-0.950007
4.608	-0.949175
4.611	-0.948333
4.614	-0.947482
4.617	-0.946622
4.62	-0.945753
4.623	-0.944874
4.626	-0.943987
4.629	-0.94309
4.632	-0.942185
4.635	-0.941271
4.638	-0.940348
4.641	-0.939416
4.644	-0.938476
4.647	-0.937527
4.65	-0.936569
4.653	-0.935603
4.656	-0.934628
4.659	-0.933645
4.662	-0.932653
4.665	-0.931653
4.668	-0.930644
4.671	-0.929628
4.674	-0.928603
4.677	-0.92757
4.68	-0.926529
4.683	-0.92548
4.686	-0.924423
4.689	-0.923358
4.692	-0.922285
4.695	-0.921204
4.698	-0.920116
4.701	-0.919019
4.704	-0.917915
4.707	-0.916804
4.71	-0.915685
4.713	-0.914558
4.716	-0.913424
4.719	-0.912283
4.722	-0.911134
4.725	-0.909978
4.728	-0.908815
4.731	-0.907644
4.734	-0.906466
4.737	-0.905282
4.74	-0.90409
4.743	-0.902891
4.746	-0.901685
4.749	-0.900473
4.752	-0.899254
4.755	-0.898027
4.758	-0.896795
4.761	-0.895555
4.764	-0.894309
4.767	-0.893057
4.77	-0.891797
4.773	-0.890532
4.776	-0.88926
4.779	-0.887982
4.782	-0.886697
4.785	-0.885407
4.788	-0.88411
4.791	-0.882807
4.794	-0.881498
4.797	-0.880183
4.8	-0.878862
4.803	-0.877535
4.806	-0.876202
4.809	-0.874863
4.812	-0.873519
4.815	-0.872169
4.818	-0.870814
4.821	-0.869452
4.824	-0.868086
4.827	-0.866713
4.83	-0.865336
4.833	-0.863953
4.836	-0.862565
4.839	-0.861171
4.842	-0.859772
4.845	-0.858368
4.848	-0.856959
4.851	-0.855545
4.854	-0.854126
4.857	-0.852702
4.86	-0.851273
4.863	-0.84984
4.866	-0.848401
4.869	-0.846958
4.872	-0.84551
4.875	-0.844057
4.878	-0.8426
4.881	-0.841139
4.884	-0.839672
4.887	-0.838202
4.89	-0.836727
4.893	-0.835247
4.896	-0.833764
4.899	-0.832276
4.902	-0.830784
4.905	-0.829288
4.908	-0.827788
4.911	-0.826284
4.914	-0.824775
4.917	-0.823263
4.92	-0.821747
4.923	-0.820228
4.926	-0.818704
4.929	-0.817177
4.932	-0.815646
4.935	-0.814111
4.938	-0.812573
4.941	-0.811031
4.944	-0.809486
4.947	-0.807937
4.95	-0.806385
4.953	-0.80483
4.956	-0.803272
4.959	-0.80171
4.962	-0.800145
4.965	-0.798576
4.968	-0.797005
4.971	-0.795431
4.974	-0.793854
4.977	-0.792273
4.98	-0.79069
4.983	-0.789104
4.986	-0.787515
4.989	-0.785924
4.992	-0.784329
4.995	-0.782732
4.998	-0.781133
5.001	-0.77953
5.004	-0.777926
5.007	-0.776318
5.01	-0.774709
5.013	-0.773097
5.016	-0.771482
5.019	-0.769865
5.022	-0.768246
5.025	-0.766625
5.028	-0.765002
5.031	-0.763376
5.034	-0.761748
5.037	-0.760119
5.04	-0.758487
5.043	-0.756853
5.046	-0.755218
5.049	-0.75358
5.052	-0.751941
5.055	-0.7503
5.058	-0.748657
5.061	-0.747012
5.064	-0.745366
5.067	-0.743718
5.07	-0.742069
5.073	-0.740418
5.076	-0.738765
5.079	-0.737111
5.082	-0.735456
5.085	-0.733799
5.088	-0.732141
5.091	-0.730482
5.094	-0.728821
5.097	-0.727159
5.1	-0.725496
5.103	-0.723832
5.106	-0.722166
5.109	-0.7205
5.112	-0.718833
5.115	-0.717164
5.118	-0.715495
5.121	-0.713825
5.124	-0.712153
5.127	-0.710481
5.13	-0.708809
5.133	-0.707135
5.136	-0.705461
5.139	-0.703786
5.142	-0.70211
5.145	-0.700434
5.148	-0.698757
5.151	-0.69708
5.154	-0.695402
5.157	-0.693724
5.16	-0.692045
5.163	-0.690366
5.166	-0.688686
5.169	-0.687006
5.172	-0.685326
5.175	-0.683645
5.178	-0.681965
5.181	-0.680284
5.184	-0.678602
5.187	-0.676921
5.19	-0.67524
5.193	-0.673558
5.196	-0.671877
5.199	-0.670196
5.202	-0.668514
5.205	-0.666833
5.208	-0.665151
5.211	-0.66347
5.214	-0.661789
5.217	-0.660108
5.22	-0.658428
5.223	-0.656747
5.226	-0.655067
5.229	-0.653388
5.232	-0.651708
5.235	-0.650029
5.238	-0.64835
5.241	-0.646672
5.244	-0.644994
5.247	-0.643317
5.25	-0.64164
5.253	-0.639964
5.256	-0.638288
5.259	-0.636613
5.262	-0.634938
5.265	-0.633265
5.268	-0.631591
5.271	-0.629919
5.274	-0.628247
5.277	-0.626576
5.28	-0.624906
5.283	-0.623237
5.286	-0.621568
5.289	-0.6199
5.292	-0.618234
5.295	-0.616568
5.298	-0.614903
5.301	-0.613239
5.304	-0.611576
5.307	-0.609914
5.31	-0.608253
5.313	-0.606593
5.316	-0.604935
5.319	-0.603277
5.322	-0.60162
5.325	-0.599965
5.328	-0.598311
5.331	-0.596658
5.334	-0.595006
5.337	-0.593356
5.34	-0.591707
5.343	-0.590059
5.346	-0.588412
5.349	-0.586767
5.352	-0.585123
5.355	-0.58348
5.358	-0.581839
5.361	-0.5802
5.364	-0.578561
5.367	-0.576925
5.37	-0.575289
5.373	-0.573656
5.376	-0.572024
5.379	-0.570393
5.382	-0.568764
5.385	-0.567136
5.388	-0.56551
5.391	-0.563886
5.394	-0.562264
5.397	-0.560643
5.4	-0.559023
5.403	-0.557406
5.406	-0.55579
5.409	-0.554176
5.412	-0.552564
5.415	-0.550953
5.418	-0.549344
5.421	-0.547737
5.424	-0.546132
5.427	-0.544529
5.43	-0.542928
5.433	-0.541328
5.436	-0.53973
5.439	-0.538135
5.442	-0.536541
5.445	-0.534949
5.448	-0.533359
5.451	-0.531771
5.454	-0.530185
5.457	-0.528601
5.46	-0.52702
5.463	-0.52544
5.466	-0.523862
5.469	-0.522286
5.472	-0.520713
5.475	-0.519141
5.478	-0.517572
5.481	-0.516004
5.484	-0.514439
5.487	-0.512876
5.49	-0.511315
5.493	-0.509757
5.496	-0.5082
5.499	-0.506646
5.502	-0.505094
5.505	-0.503544
5.508	-0.501996
5.511	-0.500451
5.514	-0.498908
5.517	-0.497367
5.52	-0.495829
5.523	-0.494293
5.526	-0.492759
5.529	-0.491227
5.532	-0.489698
5.535	-0.488171
5.538	-0.486647
5.541	-0.485125
5.544	-0.483605
5.547	-0.482088
5.55	-0.480573
5.553	-0.47906
5.556	-0.47755
5.559	-0.476043
5.562	-0.474538
5.565	-0.473035
5.568	-0.471535
5.571	-0.470037
5.574	-0.468542
5.577	-0.467049
5.58	-0.465559
5.583	-0.464071
5.586	-0.462586
5.589	-0.461103
5.592	-0.459623
5.595	-0.458145
5.598	-0.45667
5.601	-0.455197
5.604	-0.453727
5.607	-0.45226
5.61	-0.450795
5.613	-0.449333
5.616	-0.447874
5.619	-0.446417
5.622	-0.444962
5.625	-0.44351
5.628	-0.442061
5.631	-0.440615
5.634	-0.439171
5.637	-0.43773
5.64	-0.436291
5.643	-0.434856
5.646	-0.433423
5.649	-0.431992
5.652	-0.430564
5.655	-0.429139
5.658	-0.427717
5.661	-0.426297
5.664	-0.42488
5.667	-0.423466
5.67	-0.422054
5.673	-0.420645
5.676	-0.419239
5.679	-0.417836
5.682	-0.416435
5.685	-0.415037
5.688	-0.413642
5.691	-0.41225
5.694	-0.41086
5.697	-0.409473
5.7	-0.408089
5.703	-0.406708
5.706	-0.405329
5.709	-0.403954
5.712	-0.402581
5.715	-0.401211
5.718	-0.399843
5.721	-0.398479
5.724	-0.397117
5.727	-0.395758
5.73	-0.394402
5.733	-0.393048
5.736	-0.391698
5.739	-0.39035
5.742	-0.389005
5.745	-0.387663
5.748	-0.386324
5.751	-0.384987
5.754	-0.383653
5.757	-0.382323
5.76	-0.380995
5.763	-0.37967
5.766	-0.378347
5.769	-0.377028
5.772	-0.375711
5.775	-0.374397
5.778	-0.373087
5.781	-0.371779
5.784	-0.370473
5.787	-0.369171
5.79	-0.367871
5.793	-0.366575
5.796	-0.365281
5.799	-0.36399
5.802	-0.362702
5.805	-0.361417
5.808	-0.360135
5.811	-0.358855
5.814	-0.357579
5.817	-0.356305
5.82	-0.355034
5.823	-0.353766
5.826	-0.352501
5.829	-0.351239
5.832	-0.349979
5.835	-0.348723
5.838	-0.347469
5.841	-0.346218
5.844	-0.34497
5.847	-0.343725
5.85	-0.342483
5.853	-0.341244
5.856	-0.340007
5.859	-0.338774
5.862	-0.337543
5.865	-0.336315
5.868	-0.33509
5.871	-0.333868
5.874	-0.332649
5.877	-0.331433
5.88	-0.330219
5.883	-0.329009
5.886	-0.327801
5.889	-0.326596
5.892	-0.325394
5.895	-0.324195
5.898	-0.322999
5.901	-0.321806
5.904	-0.320615
5.907	-0.319427
5.91	-0.318243
5.913	-0.317061
5.916	-0.315882
5.919	-0.314705
5.922	-0.313532
5.925	-0.312361
5.928	-0.311194
5.931	-0.310029
5.934	-0.308867
5.937	-0.307708
5.94	-0.306552
5.943	-0.305398
5.946	-0.304248
5.949	-0.3031
5.952	-0.301955
5.955	-0.300813
5.958	-0.299674
5.961	-0.298538
5.964	-0.297404
5.967	-0.296273
5.97	-0.295145
5.973	-0.29402
5.976	-0.292898
5.979	-0.291779
5.982	-0.290662
5.985	-0.289548
5.988	-0.288437
5.991	-0.287329
5.994	-0.286224
5.997	-0.285121
