 x  	 F(x)  
4.473	-0.965404
4.476	-0.96507
4.479	-0.964725
4.482	-0.96437
4.485	-0.964004
4.488	-0.963627
4.491	-0.963239
4.494	-0.96284
4.497	-0.962431
4.5	-0.962012
4.503	-0.961581
4.506	-0.96114
4.509	-0.960689
4.512	-0.960227
4.515	-0.959755
4.518	-0.959272
4.521	-0.958779
4.524	-0.958276
4.527	-0.957763
4.53	-0.957239
4.533	-0.956705
4.536	-0.956161
4.539	-0.955607
4.542	-0.955043
4.545	-0.954469
4.548	-0.953884
4.551	-0.95329
4.554	-0.952687
4.557	-0.952073
4.56	-0.951449
4.563	-0.950816
4.566	-0.950173
4.569	-0.94952
4.572	-0.948858
4.575	-0.948186
4.578	-0.947505
4.581	-0.946814
4.584	-0.946114
4.587	-0.945404
4.59	-0.944685
4.593	-0.943957
4.596	-0.943219
4.599	-0.942472
4.602	-0.941717
4.605	-0.940951
4.608	-0.940177
4.611	-0.939394
4.614	-0.938602
4.617	-0.937801
4.62	-0.936991
4.623	-0.936172
4.626	-0.935345
4.629	-0.934509
4.632	-0.933664
4.635	-0.93281
4.638	-0.931948
4.641	-0.931077
4.644	-0.930198
4.647	-0.92931
4.65	-0.928414
4.653	-0.927509
4.656	-0.926597
4.659	-0.925676
4.662	-0.924746
4.665	-0.923809
4.668	-0.922863
4.671	-0.92191
4.674	-0.920948
4.677	-0.919978
4.68	-0.919001
4.683	-0.918015
4.686	-0.917022
4.689	-0.916021
4.692	-0.915013
4.695	-0.913996
4.698	-0.912972
4.701	-0.911941
4.704	-0.910901
4.707	-0.909855
4.71	-0.908801
4.713	-0.907739
4.716	-0.906671
4.719	-0.905595
4.722	-0.904511
4.725	-0.903421
4.728	-0.902324
4.731	-0.901219
4.734	-0.900107
4.737	-0.898989
4.74	-0.897863
4.743	-0.896731
4.746	-0.895592
4.749	-0.894446
4.752	-0.893293
4.755	-0.892133
4.758	-0.890967
4.761	-0.889795
4.764	-0.888616
4.767	-0.88743
4.77	-0.886238
4.773	-0.88504
4.776	-0.883835
4.779	-0.882624
4.782	-0.881407
4.785	-0.880183
4.788	-0.878954
4.791	-0.877718
4.794	-0.876477
4.797	-0.875229
4.8	-0.873975
4.803	-0.872716
4.806	-0.871451
4.809	-0.87018
4.812	-0.868903
4.815	-0.867621
4.818	-0.866333
4.821	-0.865039
4.824	-0.86374
4.827	-0.862435
4.83	-0.861125
4.833	-0.85981
4.836	-0.858489
4.839	-0.857163
4.842	-0.855832
4.845	-0.854496
4.848	-0.853154
4.851	-0.851808
4.854	-0.850456
4.857	-0.849099
4.86	-0.847738
4.863	-0.846371
4.866	-0.845
4.869	-0.843624
4.872	-0.842243
4.875	-0.840858
4.878	-0.839468
4.881	-0.838073
4.884	-0.836674
4.887	-0.83527
4.89	-0.833862
4.893	-0.832449
4.896	-0.831032
4.899	-0.829611
4.902	-0.828185
4.905	-0.826756
4.908	-0.825322
4.911	-0.823884
4.914	-0.822442
4.917	-0.820996
4.92	-0.819546
4.923	-0.818092
4.926	-0.816634
4.929	-0.815172
4.932	-0.813707
4.935	-0.812237
4.938	-0.810764
4.941	-0.809288
4.944	-0.807808
4.947	-0.806324
4.95	-0.804837
4.953	-0.803346
4.956	-0.801852
4.959	-0.800355
4.962	-0.798854
4.965	-0.79735
4.968	-0.795842
4.971	-0.794332
4.974	-0.792818
4.977	-0.791301
4.98	-0.789782
4.983	-0.788259
4.986	-0.786733
4.989	-0.785204
4.992	-0.783673
4.995	-0.782138
4.998	-0.780601
5.001	-0.779061
5.004	-0.777518
5.007	-0.775973
5.01	-0.774425
5.013	-0.772874
5.016	-0.771321
5.019	-0.769766
5.022	-0.768208
5.025	-0.766647
5.028	-0.765084
5.031	-0.763519
5.034	-0.761952
5.037	-0.760382
5.04	-0.75881
5.043	-0.757236
5.046	-0.75566
5.049	-0.754082
5.052	-0.752501
5.055	-0.750919
5.058	-0.749335
5.061	-0.747749
5.064	-0.746161
5.067	-0.744571
5.07	-0.742979
5.073	-0.741386
5.076	-0.739791
5.079	-0.738194
5.082	-0.736595
5.085	-0.734995
5.088	-0.733394
5.091	-0.73179
5.094	-0.730186
5.097	-0.72858
5.1	-0.726972
5.103	-0.725363
5.106	-0.723753
5.109	-0.722142
5.112	-0.720529
5.115	-0.718915
5.118	-0.7173
5.121	-0.715683
5.124	-0.714066
5.127	-0.712447
5.13	-0.710828
5.133	-0.709207
5.136	-0.707586
5.139	-0.705963
5.142	-0.70434
5.145	-0.702715
5.148	-0.70109
5.151	-0.699464
5.154	-0.697838
5.157	-0.69621
5.16	-0.694582
5.163	-0.692954
5.166	-0.691324
5.169	-0.689694
5.172	-0.688064
5.175	-0.686433
5.178	-0.684801
5.181	-0.683169
5.184	-0.681537
5.187	-0.679904
5.19	-0.678271
5.193	-0.676637
5.196	-0.675003
5.199	-0.673369
5.202	-0.671735
5.205	-0.6701
5.208	-0.668465
5.211	-0.666831
5.214	-0.665196
5.217	-0.663561
5.22	-0.661925
5.223	-0.66029
5.226	-0.658655
5.229	-0.65702
5.232	-0.655385
5.235	-0.65375
5.238	-0.652115
5.241	-0.650481
5.244	-0.648846
5.247	-0.647212
5.25	-0.645578
5.253	-0.643944
5.256	-0.64231
5.259	-0.640677
5.262	-0.639044
5.265	-0.637412
5.268	-0.63578
5.271	-0.634148
5.274	-0.632517
5.277	-0.630887
5.28	-0.629256
5.283	-0.627627
5.286	-0.625998
5.289	-0.624369
5.292	-0.622741
5.295	-0.621114
5.298	-0.619488
5.301	-0.617862
5.304	-0.616237
5.307	-0.614612
5.31	-0.612989
5.313	-0.611366
5.316	-0.609744
5.319	-0.608122
5.322	-0.606502
5.325	-0.604883
5.328	-0.603264
5.331	-0.601647
5.334	-0.60003
5.337	-0.598414
5.34	-0.596799
5.343	-0.595186
5.346	-0.593573
5.349	-0.591962
5.352	-0.590351
5.355	-0.588742
5.358	-0.587133
5.361	-0.585526
5.364	-0.58392
5.367	-0.582316
5.37	-0.580712
5.373	-0.57911
5.376	-0.577509
5.379	-0.575909
5.382	-0.574311
5.385	-0.572714
5.388	-0.571118
5.391	-0.569524
5.394	-0.567931
5.397	-0.566339
5.4	-0.564749
5.403	-0.56316
5.406	-0.561572
5.409	-0.559987
5.412	-0.558402
5.415	-0.556819
5.418	-0.555238
5.421	-0.553658
5.424	-0.55208
5.427	-0.550503
5.43	-0.548928
5.433	-0.547355
5.436	-0.545783
5.439	-0.544213
5.442	-0.542644
5.445	-0.541077
5.448	-0.539512
5.451	-0.537949
5.454	-0.536387
5.457	-0.534827
5.46	-0.533269
5.463	-0.531713
5.466	-0.530158
5.469	-0.528605
5.472	-0.527054
5.475	-0.525505
5.478	-0.523958
5.481	-0.522413
5.484	-0.520869
5.487	-0.519328
5.49	-0.517788
5.493	-0.51625
5.496	-0.514714
5.499	-0.51318
5.502	-0.511648
5.505	-0.510119
5.508	-0.508591
5.511	-0.507065
5.514	-0.505541
5.517	-0.504019
5.52	-0.502499
5.523	-0.500981
5.526	-0.499466
5.529	-0.497952
5.532	-0.496441
5.535	-0.494931
5.538	-0.493424
5.541	-0.491919
5.544	-0.490416
5.547	-0.488915
5.55	-0.487416
5.553	-0.48592
5.556	-0.484425
5.559	-0.482933
5.562	-0.481443
5.565	-0.479956
5.568	-0.47847
5.571	-0.476987
5.574	-0.475506
5.577	-0.474027
5.58	-0.472551
5.583	-0.471077
5.586	-0.469605
5.589	-0.468136
5.592	-0.466668
5.595	-0.465203
5.598	-0.463741
5.601	-0.462281
5.604	-0.460823
5.607	-0.459367
5.61	-0.457914
5.613	-0.456463
5.616	-0.455015
5.619	-0.453569
5.622	-0.452125
5.625	-0.450684
5.628	-0.449245
5.631	-0.447809
5.634	-0.446375
5.637	-0.444944
5.64	-0.443515
5.643	-0.442088
5.646	-0.440664
5.649	-0.439242
5.652	-0.437823
5.655	-0.436407
5.658	-0.434992
5.661	-0.433581
5.664	-0.432172
5.667	-0.430765
5.67	-0.429361
5.673	-0.427959
5.676	-0.42656
5.679	-0.425163
5.682	-0.423769
5.685	-0.422378
5.688	-0.420989
5.691	-0.419603
5.694	-0.418219
5.697	-0.416838
5.7	-0.415459
5.703	-0.414083
5.706	-0.412709
5.709	-0.411339
5.712	-0.40997
5.715	-0.408605
5.718	-0.407242
5.721	-0.405881
5.724	-0.404523
5.727	-0.403168
5.73	-0.401815
5.733	-0.400465
5.736	-0.399118
5.739	-0.397773
5.742	-0.396431
5.745	-0.395092
5.748	-0.393755
5.751	-0.392421
5.754	-0.391089
5.757	-0.38976
5.76	-0.388434
5.763	-0.387111
5.766	-0.38579
5.769	-0.384472
5.772	-0.383156
5.775	-0.381844
5.778	-0.380533
5.781	-0.379226
5.784	-0.377921
5.787	-0.376619
5.79	-0.37532
5.793	-0.374023
5.796	-0.372729
5.799	-0.371438
5.802	-0.370149
5.805	-0.368864
5.808	-0.36758
5.811	-0.3663
5.814	-0.365022
5.817	-0.363747
5.82	-0.362475
5.823	-0.361205
5.826	-0.359938
5.829	-0.358674
5.832	-0.357413
5.835	-0.356154
5.838	-0.354898
5.841	-0.353645
5.844	-0.352394
5.847	-0.351147
5.85	-0.349901
5.853	-0.348659
5.856	-0.347419
5.859	-0.346183
5.862	-0.344948
5.865	-0.343717
5.868	-0.342488
5.871	-0.341262
5.874	-0.340039
5.877	-0.338819
5.88	-0.337601
5.883	-0.336386
5.886	-0.335174
5.889	-0.333964
5.892	-0.332757
5.895	-0.331553
5.898	-0.330352
5.901	-0.329153
5.904	-0.327957
5.907	-0.326764
5.91	-0.325574
5.913	-0.324386
5.916	-0.323201
5.919	-0.322019
5.922	-0.32084
5.925	-0.319663
5.928	-0.318489
5.931	-0.317318
5.934	-0.316149
5.937	-0.314983
5.94	-0.31382
5.943	-0.31266
5.946	-0.311502
5.949	-0.310347
5.952	-0.309195
5.955	-0.308046
5.958	-0.306899
5.961	-0.305755
5.964	-0.304614
5.967	-0.303475
5.97	-0.30234
5.973	-0.301207
5.976	-0.300076
5.979	-0.298949
5.982	-0.297824
5.985	-0.296701
5.988	-0.295582
5.991	-0.294465
5.994	-0.293351
5.997	-0.29224
