 x 	V[Y|X = x] 
4.242	-0.062129
4.245	-0.0612555
4.248	-0.0603701
4.251	-0.0594729
4.254	-0.058564
4.257	-0.0576434
4.26	-0.0567111
4.263	-0.0557672
4.266	-0.0548117
4.269	-0.0538448
4.272	-0.0528664
4.275	-0.0518766
4.278	-0.0508755
4.281	-0.0498631
4.284	-0.0488395
4.287	-0.0478048
4.29	-0.0467589
4.293	-0.045702
4.296	-0.0446342
4.299	-0.0435554
4.302	-0.0424659
4.305	-0.0413655
4.308	-0.0402544
4.311	-0.0391328
4.314	-0.0380005
4.317	-0.0368578
4.32	-0.0357046
4.323	-0.0345411
4.326	-0.0333674
4.329	-0.0321834
4.332	-0.0309893
4.335	-0.0297852
4.338	-0.0285711
4.341	-0.0273472
4.344	-0.0261134
4.347	-0.02487
4.35	-0.0236169
4.353	-0.0223542
4.356	-0.0210821
4.359	-0.0198006
4.362	-0.0185099
4.365	-0.0172099
4.368	-0.0159008
4.371	-0.0145826
4.374	-0.0132556
4.377	-0.0119197
4.38	-0.010575
4.383	-0.0092217
4.386	-0.00785981
4.389	-0.00648946
4.392	-0.00511073
4.395	-0.00372372
4.398	-0.00232854
4.401	-0.000925264
4.404	0.000485992
4.407	0.00190513
4.41	0.00333206
4.413	0.00476667
4.416	0.00620885
4.419	0.00765852
4.422	0.00911557
4.425	0.0105799
4.428	0.0120514
4.431	0.0135299
4.434	0.0150154
4.437	0.0165078
4.44	0.0180068
4.443	0.0195126
4.446	0.0210248
4.449	0.0225435
4.452	0.0240684
4.455	0.0255996
4.458	0.0271369
4.461	0.0286801
4.464	0.0302292
4.467	0.031784
4.47	0.0333445
4.473	0.0349105
4.476	0.0364819
4.479	0.0380586
4.482	0.0396405
4.485	0.0412274
4.488	0.0428193
4.491	0.044416
4.494	0.0460174
4.497	0.0476235
4.5	0.049234
4.503	0.0508489
4.506	0.052468
4.509	0.0540913
4.512	0.0557185
4.515	0.0573497
4.518	0.0589846
4.521	0.0606232
4.524	0.0622653
4.527	0.0639108
4.53	0.0655596
4.533	0.0672116
4.536	0.0688667
4.539	0.0705246
4.542	0.0721854
4.545	0.0738489
4.548	0.0755149
4.551	0.0771834
4.554	0.0788542
4.557	0.0805272
4.56	0.0822023
4.563	0.0838793
4.566	0.0855582
4.569	0.0872388
4.572	0.0889209
4.575	0.0906046
4.578	0.0922896
4.581	0.0939758
4.584	0.0956631
4.587	0.0973514
4.59	0.0990406
4.593	0.100731
4.596	0.102421
4.599	0.104112
4.602	0.105803
4.605	0.107495
4.608	0.109187
4.611	0.110879
4.614	0.11257
4.617	0.114262
4.62	0.115953
4.623	0.117643
4.626	0.119333
4.629	0.121023
4.632	0.122711
4.635	0.124399
4.638	0.126085
4.641	0.12777
4.644	0.129454
4.647	0.131136
4.65	0.132817
4.653	0.134497
4.656	0.136174
4.659	0.13785
4.662	0.139523
4.665	0.141194
4.668	0.142863
4.671	0.14453
4.674	0.146194
4.677	0.147856
4.68	0.149515
4.683	0.151171
4.686	0.152824
4.689	0.154474
4.692	0.156121
4.695	0.157765
4.698	0.159405
4.701	0.161041
4.704	0.162674
4.707	0.164304
4.71	0.165929
4.713	0.16755
4.716	0.169168
4.719	0.170781
4.722	0.17239
4.725	0.173995
4.728	0.175595
4.731	0.17719
4.734	0.178781
4.737	0.180366
4.74	0.181947
4.743	0.183523
4.746	0.185094
4.749	0.18666
4.752	0.18822
4.755	0.189774
4.758	0.191324
4.761	0.192867
4.764	0.194405
4.767	0.195937
4.77	0.197463
4.773	0.198983
4.776	0.200496
4.779	0.202004
4.782	0.203505
4.785	0.205
4.788	0.206488
4.791	0.20797
4.794	0.209445
4.797	0.210913
4.8	0.212374
4.803	0.213828
4.806	0.215275
4.809	0.216715
4.812	0.218148
4.815	0.219573
4.818	0.220991
4.821	0.222401
4.824	0.223804
4.827	0.225199
4.83	0.226586
4.833	0.227966
4.836	0.229337
4.839	0.2307
4.842	0.232056
4.845	0.233403
4.848	0.234742
4.851	0.236072
4.854	0.237394
4.857	0.238708
4.86	0.240013
4.863	0.241309
4.866	0.242596
4.869	0.243875
4.872	0.245145
4.875	0.246406
4.878	0.247658
4.881	0.248901
4.884	0.250134
4.887	0.251358
4.89	0.252574
4.893	0.253779
4.896	0.254975
4.899	0.256162
4.902	0.257339
4.905	0.258507
4.908	0.259665
4.911	0.260813
4.914	0.261951
4.917	0.26308
4.92	0.264198
4.923	0.265306
4.926	0.266405
4.929	0.267493
4.932	0.268571
4.935	0.269639
4.938	0.270697
4.941	0.271744
4.944	0.272781
4.947	0.273807
4.95	0.274823
4.953	0.275829
4.956	0.276823
4.959	0.277807
4.962	0.278781
4.965	0.279744
4.968	0.280696
4.971	0.281637
4.974	0.282567
4.977	0.283486
4.98	0.284395
4.983	0.285292
4.986	0.286178
4.989	0.287054
4.992	0.287918
4.995	0.288771
4.998	0.289613
5.001	0.290443
5.004	0.291262
5.007	0.29207
5.01	0.292867
5.013	0.293652
5.016	0.294426
5.019	0.295189
5.022	0.295939
5.025	0.296679
5.028	0.297407
5.031	0.298123
5.034	0.298828
5.037	0.299521
5.04	0.300203
5.043	0.300873
5.046	0.301531
5.049	0.302177
5.052	0.302812
5.055	0.303435
5.058	0.304047
5.061	0.304646
5.064	0.305234
5.067	0.305809
5.07	0.306373
5.073	0.306925
5.076	0.307466
5.079	0.307994
5.082	0.30851
5.085	0.309015
5.088	0.309507
5.091	0.309988
5.094	0.310457
5.097	0.310913
5.1	0.311358
5.103	0.31179
5.106	0.312211
5.109	0.31262
5.112	0.313016
5.115	0.313401
5.118	0.313773
5.121	0.314134
5.124	0.314482
5.127	0.314819
5.13	0.315143
5.133	0.315455
5.136	0.315755
5.139	0.316043
5.142	0.31632
5.145	0.316584
5.148	0.316836
5.151	0.317075
5.154	0.317303
5.157	0.317519
5.16	0.317723
5.163	0.317915
5.166	0.318094
5.169	0.318262
5.172	0.318417
5.175	0.318561
5.178	0.318693
5.181	0.318812
5.184	0.31892
5.187	0.319015
5.19	0.319099
5.193	0.31917
5.196	0.31923
5.199	0.319278
5.202	0.319314
5.205	0.319337
5.208	0.319349
5.211	0.319349
5.214	0.319338
5.217	0.319314
5.22	0.319278
5.223	0.319231
5.226	0.319172
5.229	0.319101
5.232	0.319018
5.235	0.318924
5.238	0.318817
5.241	0.318699
5.244	0.31857
5.247	0.318428
5.25	0.318275
5.253	0.31811
5.256	0.317934
5.259	0.317746
5.262	0.317547
5.265	0.317335
5.268	0.317113
5.271	0.316879
5.274	0.316633
5.277	0.316376
5.28	0.316108
5.283	0.315828
5.286	0.315537
5.289	0.315234
5.292	0.31492
5.295	0.314595
5.298	0.314258
5.301	0.313911
5.304	0.313552
5.307	0.313182
5.31	0.3128
5.313	0.312408
5.316	0.312004
5.319	0.31159
5.322	0.311164
5.325	0.310728
5.328	0.31028
5.331	0.309822
5.334	0.309352
5.337	0.308872
5.34	0.308381
5.343	0.307879
5.346	0.307366
5.349	0.306843
5.352	0.306309
5.355	0.305764
5.358	0.305209
5.361	0.304643
5.364	0.304066
5.367	0.303479
5.37	0.302882
5.373	0.302274
5.376	0.301655
5.379	0.301027
5.382	0.300388
5.385	0.299738
5.388	0.299079
5.391	0.298409
5.394	0.297729
5.397	0.297038
5.4	0.296338
5.403	0.295628
5.406	0.294908
5.409	0.294177
5.412	0.293437
5.415	0.292687
5.418	0.291927
5.421	0.291157
5.424	0.290377
5.427	0.289588
5.43	0.288789
5.433	0.28798
5.436	0.287162
5.439	0.286334
5.442	0.285496
5.445	0.28465
5.448	0.283793
5.451	0.282927
5.454	0.282052
5.457	0.281168
5.46	0.280274
5.463	0.279371
5.466	0.278459
5.469	0.277538
5.472	0.276608
5.475	0.275668
5.478	0.27472
5.481	0.273763
5.484	0.272796
5.487	0.271821
5.49	0.270837
5.493	0.269845
5.496	0.268843
5.499	0.267833
5.502	0.266814
5.505	0.265787
5.508	0.264751
5.511	0.263706
5.514	0.262653
5.517	0.261592
5.52	0.260522
5.523	0.259444
5.526	0.258358
5.529	0.257263
5.532	0.256161
5.535	0.25505
5.538	0.253931
5.541	0.252804
5.544	0.251669
5.547	0.250526
5.55	0.249375
5.553	0.248216
5.556	0.247049
5.559	0.245875
5.562	0.244693
5.565	0.243503
5.568	0.242306
5.571	0.241101
5.574	0.239888
5.577	0.238668
5.58	0.237441
5.583	0.236206
5.586	0.234964
5.589	0.233714
5.592	0.232458
5.595	0.231194
5.598	0.229923
5.601	0.228644
5.604	0.227359
5.607	0.226067
5.61	0.224767
5.613	0.223461
5.616	0.222148
5.619	0.220828
5.622	0.219501
5.625	0.218168
5.628	0.216828
5.631	0.215481
5.634	0.214128
5.637	0.212768
5.64	0.211401
5.643	0.210028
5.646	0.208649
5.649	0.207263
5.652	0.205871
5.655	0.204473
5.658	0.203069
5.661	0.201658
5.664	0.200241
5.667	0.198818
5.67	0.197389
5.673	0.195954
5.676	0.194513
5.679	0.193067
5.682	0.191614
5.685	0.190156
5.688	0.188691
5.691	0.187221
5.694	0.185746
5.697	0.184265
5.7	0.182778
5.703	0.181285
5.706	0.179788
5.709	0.178284
5.712	0.176776
5.715	0.175262
5.718	0.173742
5.721	0.172218
5.724	0.170688
5.727	0.169153
5.73	0.167613
5.733	0.166068
5.736	0.164517
5.739	0.162962
5.742	0.161402
5.745	0.159837
5.748	0.158267
5.751	0.156692
5.754	0.155113
5.757	0.153528
5.76	0.151939
5.763	0.150346
5.766	0.148748
5.769	0.147145
5.772	0.145538
5.775	0.143926
5.778	0.14231
5.781	0.140689
5.784	0.139064
5.787	0.137435
5.79	0.135802
5.793	0.134164
5.796	0.132523
5.799	0.130877
5.802	0.129227
5.805	0.127573
5.808	0.125915
5.811	0.124253
5.814	0.122587
5.817	0.120917
5.82	0.119243
5.823	0.117566
5.826	0.115885
5.829	0.1142
5.832	0.112512
5.835	0.11082
5.838	0.109124
5.841	0.107425
5.844	0.105722
5.847	0.104016
5.85	0.102306
5.853	0.100593
5.856	0.0988767
5.859	0.097157
5.862	0.0954341
5.865	0.093708
5.868	0.0919787
5.871	0.0902462
5.874	0.0885107
5.877	0.0867721
5.88	0.0850304
5.883	0.0832858
5.886	0.0815382
5.889	0.0797877
5.892	0.0780344
5.895	0.0762782
5.898	0.0745192
5.901	0.0727575
5.904	0.070993
5.907	0.0692259
5.91	0.0674561
5.913	0.0656837
5.916	0.0639088
5.919	0.0621313
5.922	0.0603513
5.925	0.0585688
5.928	0.056784
5.931	0.0549967
5.934	0.0532071
5.937	0.0514152
5.94	0.0496211
5.943	0.0478246
5.946	0.046026
5.949	0.0442252
5.952	0.0424223
5.955	0.0406173
5.958	0.0388102
5.961	0.0370011
5.964	0.03519
5.967	0.0333769
5.97	0.0315619
5.973	0.029745
5.976	0.0279263
5.979	0.0261058
5.982	0.0242834
5.985	0.0224593
5.988	0.0206335
5.991	0.018806
5.994	0.0169769
5.997	0.0151462
