 x  	 F(x)  
4.476	-0.965019
4.479	-0.964675
4.482	-0.96432
4.485	-0.963954
4.488	-0.963577
4.491	-0.96319
4.494	-0.962791
4.497	-0.962382
4.5	-0.961963
4.503	-0.961533
4.506	-0.961092
4.509	-0.960641
4.512	-0.96018
4.515	-0.959708
4.518	-0.959225
4.521	-0.958733
4.524	-0.95823
4.527	-0.957716
4.53	-0.957193
4.533	-0.956659
4.536	-0.956115
4.539	-0.955562
4.542	-0.954998
4.545	-0.954424
4.548	-0.95384
4.551	-0.953246
4.554	-0.952642
4.557	-0.952029
4.56	-0.951406
4.563	-0.950773
4.566	-0.95013
4.569	-0.949478
4.572	-0.948816
4.575	-0.948144
4.578	-0.947463
4.581	-0.946772
4.584	-0.946072
4.587	-0.945363
4.59	-0.944644
4.593	-0.943916
4.596	-0.943179
4.599	-0.942433
4.602	-0.941677
4.605	-0.940912
4.608	-0.940138
4.611	-0.939355
4.614	-0.938564
4.617	-0.937763
4.62	-0.936953
4.623	-0.936135
4.626	-0.935308
4.629	-0.934472
4.632	-0.933627
4.635	-0.932774
4.638	-0.931912
4.641	-0.931041
4.644	-0.930162
4.647	-0.929275
4.65	-0.928379
4.653	-0.927475
4.656	-0.926562
4.659	-0.925642
4.662	-0.924713
4.665	-0.923775
4.668	-0.92283
4.671	-0.921877
4.674	-0.920916
4.677	-0.919946
4.68	-0.918969
4.683	-0.917984
4.686	-0.916991
4.689	-0.91599
4.692	-0.914982
4.695	-0.913966
4.698	-0.912942
4.701	-0.911911
4.704	-0.910872
4.707	-0.909826
4.71	-0.908772
4.713	-0.907711
4.716	-0.906643
4.719	-0.905567
4.722	-0.904484
4.725	-0.903394
4.728	-0.902297
4.731	-0.901192
4.734	-0.900081
4.737	-0.898963
4.74	-0.897838
4.743	-0.896706
4.746	-0.895567
4.749	-0.894421
4.752	-0.893269
4.755	-0.89211
4.758	-0.890944
4.761	-0.889772
4.764	-0.888593
4.767	-0.887407
4.77	-0.886216
4.773	-0.885018
4.776	-0.883813
4.779	-0.882603
4.782	-0.881386
4.785	-0.880163
4.788	-0.878933
4.791	-0.877698
4.794	-0.876457
4.797	-0.87521
4.8	-0.873956
4.803	-0.872697
4.806	-0.871432
4.809	-0.870162
4.812	-0.868885
4.815	-0.867603
4.818	-0.866316
4.821	-0.865022
4.824	-0.863724
4.827	-0.862419
4.83	-0.86111
4.833	-0.859794
4.836	-0.858474
4.839	-0.857148
4.842	-0.855818
4.845	-0.854481
4.848	-0.85314
4.851	-0.851794
4.854	-0.850443
4.857	-0.849086
4.86	-0.847725
4.863	-0.846359
4.866	-0.844988
4.869	-0.843612
4.872	-0.842232
4.875	-0.840847
4.878	-0.839457
4.881	-0.838062
4.884	-0.836664
4.887	-0.83526
4.89	-0.833852
4.893	-0.83244
4.896	-0.831023
4.899	-0.829602
4.902	-0.828177
4.905	-0.826748
4.908	-0.825314
4.911	-0.823876
4.914	-0.822435
4.917	-0.820989
4.92	-0.819539
4.923	-0.818086
4.926	-0.816628
4.929	-0.815167
4.932	-0.813701
4.935	-0.812232
4.938	-0.81076
4.941	-0.809284
4.944	-0.807804
4.947	-0.80632
4.95	-0.804833
4.953	-0.803343
4.956	-0.801849
4.959	-0.800352
4.962	-0.798852
4.965	-0.797348
4.968	-0.795841
4.971	-0.794331
4.974	-0.792817
4.977	-0.791301
4.98	-0.789781
4.983	-0.788259
4.986	-0.786733
4.989	-0.785205
4.992	-0.783673
4.995	-0.782139
4.998	-0.780602
5.001	-0.779063
5.004	-0.77752
5.007	-0.775975
5.01	-0.774427
5.013	-0.772877
5.016	-0.771324
5.019	-0.769769
5.022	-0.768211
5.025	-0.766651
5.028	-0.765089
5.031	-0.763524
5.034	-0.761957
5.037	-0.760387
5.04	-0.758816
5.043	-0.757242
5.046	-0.755666
5.049	-0.754088
5.052	-0.752508
5.055	-0.750926
5.058	-0.749342
5.061	-0.747756
5.064	-0.746168
5.067	-0.744579
5.07	-0.742987
5.073	-0.741394
5.076	-0.739799
5.079	-0.738203
5.082	-0.736605
5.085	-0.735005
5.088	-0.733403
5.091	-0.731801
5.094	-0.730196
5.097	-0.72859
5.1	-0.726983
5.103	-0.725374
5.106	-0.723765
5.109	-0.722153
5.112	-0.720541
5.115	-0.718927
5.118	-0.717312
5.121	-0.715696
5.124	-0.714079
5.127	-0.71246
5.13	-0.710841
5.133	-0.709221
5.136	-0.707599
5.139	-0.705977
5.142	-0.704354
5.145	-0.70273
5.148	-0.701105
5.151	-0.69948
5.154	-0.697853
5.157	-0.696226
5.16	-0.694598
5.163	-0.69297
5.166	-0.69134
5.169	-0.689711
5.172	-0.68808
5.175	-0.68645
5.178	-0.684818
5.181	-0.683187
5.184	-0.681554
5.187	-0.679922
5.19	-0.678289
5.193	-0.676655
5.196	-0.675022
5.199	-0.673388
5.202	-0.671754
5.205	-0.670119
5.208	-0.668485
5.211	-0.66685
5.214	-0.665216
5.217	-0.663581
5.22	-0.661946
5.223	-0.660311
5.226	-0.658676
5.229	-0.657041
5.232	-0.655406
5.235	-0.653771
5.238	-0.652137
5.241	-0.650502
5.244	-0.648868
5.247	-0.647234
5.25	-0.6456
5.253	-0.643967
5.256	-0.642333
5.259	-0.6407
5.262	-0.639068
5.265	-0.637435
5.268	-0.635804
5.271	-0.634172
5.274	-0.632541
5.277	-0.630911
5.28	-0.629281
5.283	-0.627651
5.286	-0.626022
5.289	-0.624394
5.292	-0.622766
5.295	-0.621139
5.298	-0.619513
5.301	-0.617887
5.304	-0.616262
5.307	-0.614638
5.31	-0.613015
5.313	-0.611392
5.316	-0.60977
5.319	-0.608149
5.322	-0.606529
5.325	-0.60491
5.328	-0.603291
5.331	-0.601674
5.334	-0.600057
5.337	-0.598442
5.34	-0.596827
5.343	-0.595214
5.346	-0.593601
5.349	-0.59199
5.352	-0.59038
5.355	-0.58877
5.358	-0.587162
5.361	-0.585555
5.364	-0.58395
5.367	-0.582345
5.37	-0.580742
5.373	-0.57914
5.376	-0.577539
5.379	-0.575939
5.382	-0.574341
5.385	-0.572744
5.388	-0.571148
5.391	-0.569554
5.394	-0.567961
5.397	-0.566369
5.4	-0.564779
5.403	-0.563191
5.406	-0.561604
5.409	-0.560018
5.412	-0.558434
5.415	-0.556851
5.418	-0.55527
5.421	-0.55369
5.424	-0.552112
5.427	-0.550535
5.43	-0.54896
5.433	-0.547387
5.436	-0.545815
5.439	-0.544245
5.442	-0.542677
5.445	-0.54111
5.448	-0.539545
5.451	-0.537982
5.454	-0.53642
5.457	-0.53486
5.46	-0.533302
5.463	-0.531746
5.466	-0.530192
5.469	-0.528639
5.472	-0.527088
5.475	-0.525539
5.478	-0.523992
5.481	-0.522447
5.484	-0.520903
5.487	-0.519362
5.49	-0.517822
5.493	-0.516284
5.496	-0.514749
5.499	-0.513215
5.502	-0.511683
5.505	-0.510153
5.508	-0.508625
5.511	-0.5071
5.514	-0.505576
5.517	-0.504054
5.52	-0.502534
5.523	-0.501017
5.526	-0.499501
5.529	-0.497988
5.532	-0.496476
5.535	-0.494967
5.538	-0.49346
5.541	-0.491955
5.544	-0.490452
5.547	-0.488951
5.55	-0.487452
5.553	-0.485956
5.556	-0.484462
5.559	-0.48297
5.562	-0.48148
5.565	-0.479992
5.568	-0.478507
5.571	-0.477024
5.574	-0.475543
5.577	-0.474064
5.58	-0.472588
5.583	-0.471114
5.586	-0.469642
5.589	-0.468173
5.592	-0.466705
5.595	-0.465241
5.598	-0.463778
5.601	-0.462318
5.604	-0.46086
5.607	-0.459405
5.61	-0.457952
5.613	-0.456501
5.616	-0.455052
5.619	-0.453607
5.622	-0.452163
5.625	-0.450722
5.628	-0.449283
5.631	-0.447847
5.634	-0.446413
5.637	-0.444982
5.64	-0.443553
5.643	-0.442126
5.646	-0.440702
5.649	-0.43928
5.652	-0.437861
5.655	-0.436445
5.658	-0.435031
5.661	-0.433619
5.664	-0.43221
5.667	-0.430803
5.67	-0.429399
5.673	-0.427997
5.676	-0.426598
5.679	-0.425202
5.682	-0.423808
5.685	-0.422416
5.688	-0.421028
5.691	-0.419641
5.694	-0.418257
5.697	-0.416876
5.7	-0.415498
5.703	-0.414122
5.706	-0.412748
5.709	-0.411377
5.712	-0.410009
5.715	-0.408643
5.718	-0.40728
5.721	-0.40592
5.724	-0.404562
5.727	-0.403207
5.73	-0.401854
5.733	-0.400504
5.736	-0.399157
5.739	-0.397812
5.742	-0.39647
5.745	-0.395131
5.748	-0.393794
5.751	-0.39246
5.754	-0.391128
5.757	-0.389799
5.76	-0.388473
5.763	-0.38715
5.766	-0.385829
5.769	-0.384511
5.772	-0.383195
5.775	-0.381883
5.778	-0.380572
5.781	-0.379265
5.784	-0.37796
5.787	-0.376658
5.79	-0.375359
5.793	-0.374062
5.796	-0.372768
5.799	-0.371477
5.802	-0.370188
5.805	-0.368903
5.808	-0.367619
5.811	-0.366339
5.814	-0.365061
5.817	-0.363786
5.82	-0.362514
5.823	-0.361244
5.826	-0.359977
5.829	-0.358713
5.832	-0.357452
5.835	-0.356193
5.838	-0.354937
5.841	-0.353684
5.844	-0.352433
5.847	-0.351185
5.85	-0.34994
5.853	-0.348698
5.856	-0.347458
5.859	-0.346221
5.862	-0.344987
5.865	-0.343756
5.868	-0.342527
5.871	-0.341301
5.874	-0.340078
5.877	-0.338857
5.88	-0.33764
5.883	-0.336425
5.886	-0.335212
5.889	-0.334003
5.892	-0.332796
5.895	-0.331592
5.898	-0.33039
5.901	-0.329192
5.904	-0.327996
5.907	-0.326803
5.91	-0.325612
5.913	-0.324425
5.916	-0.32324
5.919	-0.322057
5.922	-0.320878
5.925	-0.319701
5.928	-0.318527
5.931	-0.317356
5.934	-0.316187
5.937	-0.315022
5.94	-0.313859
5.943	-0.312698
5.946	-0.311541
5.949	-0.310386
5.952	-0.309233
5.955	-0.308084
5.958	-0.306937
5.961	-0.305793
5.964	-0.304652
5.967	-0.303513
5.97	-0.302378
5.973	-0.301245
5.976	-0.300114
5.979	-0.298986
5.982	-0.297861
5.985	-0.296739
5.988	-0.29562
5.991	-0.294503
5.994	-0.293389
5.997	-0.292277
