 x 	V[Y|X = x] 
4.239	-0.0665344
4.242	-0.0656731
4.245	-0.0647998
4.248	-0.0639144
4.251	-0.063017
4.254	-0.0621077
4.257	-0.0611865
4.26	-0.0602535
4.263	-0.0593087
4.266	-0.0583521
4.269	-0.0573839
4.272	-0.056404
4.275	-0.0554126
4.278	-0.0544096
4.281	-0.0533952
4.284	-0.0523693
4.287	-0.0513322
4.29	-0.0502837
4.293	-0.0492241
4.296	-0.0481533
4.299	-0.0470714
4.302	-0.0459785
4.305	-0.0448746
4.308	-0.0437599
4.311	-0.0426344
4.314	-0.0414981
4.317	-0.0403511
4.32	-0.0391936
4.323	-0.0380255
4.326	-0.036847
4.329	-0.0356581
4.332	-0.0344589
4.335	-0.0332495
4.338	-0.03203
4.341	-0.0308004
4.344	-0.0295609
4.347	-0.0283115
4.35	-0.0270522
4.353	-0.0257833
4.356	-0.0245047
4.359	-0.0232166
4.362	-0.021919
4.365	-0.020612
4.368	-0.0192958
4.371	-0.0179703
4.374	-0.0166358
4.377	-0.0152923
4.38	-0.0139398
4.383	-0.0125785
4.386	-0.0112086
4.389	-0.00982993
4.392	-0.00844278
4.395	-0.0070472
4.398	-0.00564327
4.401	-0.00423112
4.404	-0.00281082
4.407	-0.00138249
4.41	5.37746e-05
4.413	0.00149787
4.416	0.0029497
4.419	0.00440915
4.422	0.00587612
4.425	0.0073505
4.428	0.0088322
4.431	0.0103211
4.434	0.0118171
4.437	0.0133201
4.44	0.0148299
4.443	0.0163466
4.446	0.0178698
4.449	0.0193997
4.452	0.020936
4.455	0.0224786
4.458	0.0240274
4.461	0.0255823
4.464	0.0271432
4.467	0.02871
4.47	0.0302825
4.473	0.0318607
4.476	0.0334444
4.479	0.0350335
4.482	0.036628
4.485	0.0382276
4.488	0.0398322
4.491	0.0414419
4.494	0.0430563
4.497	0.0446754
4.5	0.0462992
4.503	0.0479274
4.506	0.04956
4.509	0.0511968
4.512	0.0528377
4.515	0.0544826
4.518	0.0561313
4.521	0.0577839
4.524	0.05944
4.527	0.0610997
4.53	0.0627627
4.533	0.064429
4.536	0.0660984
4.539	0.0677709
4.542	0.0694463
4.545	0.0711244
4.548	0.0728052
4.551	0.0744885
4.554	0.0761742
4.557	0.0778622
4.56	0.0795523
4.563	0.0812445
4.566	0.0829386
4.569	0.0846345
4.572	0.086332
4.575	0.0880311
4.578	0.0897316
4.581	0.0914334
4.584	0.0931364
4.587	0.0948404
4.59	0.0965453
4.593	0.098251
4.596	0.0999574
4.599	0.101664
4.602	0.103372
4.605	0.105079
4.608	0.106787
4.611	0.108495
4.614	0.110203
4.617	0.111911
4.62	0.113618
4.623	0.115325
4.626	0.117031
4.629	0.118737
4.632	0.120442
4.635	0.122146
4.638	0.123849
4.641	0.125551
4.644	0.127251
4.647	0.12895
4.65	0.130648
4.653	0.132344
4.656	0.134038
4.659	0.13573
4.662	0.13742
4.665	0.139108
4.668	0.140794
4.671	0.142478
4.674	0.144159
4.677	0.145837
4.68	0.147513
4.683	0.149186
4.686	0.150856
4.689	0.152523
4.692	0.154187
4.695	0.155847
4.698	0.157504
4.701	0.159158
4.704	0.160808
4.707	0.162454
4.71	0.164097
4.713	0.165735
4.716	0.167369
4.719	0.168999
4.722	0.170625
4.725	0.172247
4.728	0.173864
4.731	0.175476
4.734	0.177084
4.737	0.178686
4.74	0.180284
4.743	0.181877
4.746	0.183465
4.749	0.185047
4.752	0.186624
4.755	0.188195
4.758	0.189761
4.761	0.191322
4.764	0.192876
4.767	0.194425
4.77	0.195968
4.773	0.197504
4.776	0.199035
4.779	0.200559
4.782	0.202076
4.785	0.203588
4.788	0.205093
4.791	0.206591
4.794	0.208082
4.797	0.209567
4.8	0.211044
4.803	0.212515
4.806	0.213978
4.809	0.215434
4.812	0.216883
4.815	0.218325
4.818	0.219759
4.821	0.221185
4.824	0.222604
4.827	0.224015
4.83	0.225419
4.833	0.226814
4.836	0.228201
4.839	0.229581
4.842	0.230952
4.845	0.232315
4.848	0.233669
4.851	0.235015
4.854	0.236353
4.857	0.237682
4.86	0.239003
4.863	0.240314
4.866	0.241617
4.869	0.242911
4.872	0.244197
4.875	0.245473
4.878	0.24674
4.881	0.247998
4.884	0.249246
4.887	0.250486
4.89	0.251716
4.893	0.252937
4.896	0.254148
4.899	0.255349
4.902	0.256541
4.905	0.257723
4.908	0.258896
4.911	0.260059
4.914	0.261211
4.917	0.262354
4.92	0.263487
4.923	0.26461
4.926	0.265722
4.929	0.266825
4.932	0.267917
4.935	0.268999
4.938	0.27007
4.941	0.271132
4.944	0.272182
4.947	0.273222
4.95	0.274252
4.953	0.275271
4.956	0.27628
4.959	0.277277
4.962	0.278264
4.965	0.27924
4.968	0.280205
4.971	0.28116
4.974	0.282103
4.977	0.283036
4.98	0.283957
4.983	0.284867
4.986	0.285767
4.989	0.286655
4.992	0.287531
4.995	0.288397
4.998	0.289252
5.001	0.290095
5.004	0.290926
5.007	0.291747
5.01	0.292556
5.013	0.293353
5.016	0.294139
5.019	0.294914
5.022	0.295677
5.025	0.296428
5.028	0.297168
5.031	0.297896
5.034	0.298613
5.037	0.299317
5.04	0.300011
5.043	0.300692
5.046	0.301362
5.049	0.30202
5.052	0.302666
5.055	0.3033
5.058	0.303922
5.061	0.304533
5.064	0.305131
5.067	0.305718
5.07	0.306293
5.073	0.306856
5.076	0.307407
5.079	0.307946
5.082	0.308473
5.085	0.308988
5.088	0.309491
5.091	0.309982
5.094	0.31046
5.097	0.310927
5.1	0.311382
5.103	0.311825
5.106	0.312255
5.109	0.312674
5.112	0.31308
5.115	0.313475
5.118	0.313857
5.121	0.314227
5.124	0.314585
5.127	0.314931
5.13	0.315265
5.133	0.315586
5.136	0.315896
5.139	0.316193
5.142	0.316479
5.145	0.316752
5.148	0.317013
5.151	0.317262
5.154	0.317498
5.157	0.317723
5.16	0.317936
5.163	0.318136
5.166	0.318324
5.169	0.318501
5.172	0.318665
5.175	0.318817
5.178	0.318957
5.181	0.319085
5.184	0.3192
5.187	0.319304
5.19	0.319396
5.193	0.319476
5.196	0.319543
5.199	0.319599
5.202	0.319643
5.205	0.319674
5.208	0.319694
5.211	0.319702
5.214	0.319698
5.217	0.319682
5.22	0.319654
5.223	0.319614
5.226	0.319562
5.229	0.319498
5.232	0.319423
5.235	0.319336
5.238	0.319236
5.241	0.319126
5.244	0.319003
5.247	0.318869
5.25	0.318722
5.253	0.318565
5.256	0.318395
5.259	0.318214
5.262	0.318021
5.265	0.317817
5.268	0.317601
5.271	0.317374
5.274	0.317134
5.277	0.316884
5.28	0.316622
5.283	0.316348
5.286	0.316063
5.289	0.315767
5.292	0.315459
5.295	0.31514
5.298	0.31481
5.301	0.314468
5.304	0.314116
5.307	0.313751
5.31	0.313376
5.313	0.31299
5.316	0.312592
5.319	0.312183
5.322	0.311763
5.325	0.311332
5.328	0.310891
5.331	0.310438
5.334	0.309974
5.337	0.309499
5.34	0.309014
5.343	0.308517
5.346	0.30801
5.349	0.307492
5.352	0.306963
5.355	0.306424
5.358	0.305874
5.361	0.305313
5.364	0.304742
5.367	0.30416
5.37	0.303567
5.373	0.302964
5.376	0.302351
5.379	0.301727
5.382	0.301093
5.385	0.300449
5.388	0.299794
5.391	0.299129
5.394	0.298454
5.397	0.297768
5.4	0.297073
5.403	0.296367
5.406	0.295651
5.409	0.294926
5.412	0.29419
5.415	0.293444
5.418	0.292689
5.421	0.291923
5.424	0.291148
5.427	0.290363
5.43	0.289569
5.433	0.288764
5.436	0.28795
5.439	0.287127
5.442	0.286293
5.445	0.285451
5.448	0.284599
5.451	0.283737
5.454	0.282866
5.457	0.281986
5.46	0.281096
5.463	0.280197
5.466	0.279289
5.469	0.278372
5.472	0.277446
5.475	0.27651
5.478	0.275566
5.481	0.274612
5.484	0.27365
5.487	0.272679
5.49	0.271699
5.493	0.27071
5.496	0.269712
5.499	0.268706
5.502	0.267691
5.505	0.266667
5.508	0.265635
5.511	0.264594
5.514	0.263544
5.517	0.262487
5.52	0.261421
5.523	0.260346
5.526	0.259263
5.529	0.258172
5.532	0.257073
5.535	0.255966
5.538	0.25485
5.541	0.253726
5.544	0.252595
5.547	0.251455
5.55	0.250308
5.553	0.249152
5.556	0.247989
5.559	0.246818
5.562	0.245639
5.565	0.244453
5.568	0.243259
5.571	0.242057
5.574	0.240847
5.577	0.239631
5.58	0.238406
5.583	0.237175
5.586	0.235936
5.589	0.234689
5.592	0.233436
5.595	0.232175
5.598	0.230907
5.601	0.229632
5.604	0.228349
5.607	0.22706
5.61	0.225764
5.613	0.22446
5.616	0.22315
5.619	0.221833
5.622	0.22051
5.625	0.219179
5.628	0.217842
5.631	0.216498
5.634	0.215147
5.637	0.21379
5.64	0.212427
5.643	0.211057
5.646	0.20968
5.649	0.208297
5.652	0.206908
5.655	0.205512
5.658	0.204111
5.661	0.202703
5.664	0.201289
5.667	0.199868
5.67	0.198442
5.673	0.19701
5.676	0.195572
5.679	0.194128
5.682	0.192678
5.685	0.191222
5.688	0.18976
5.691	0.188293
5.694	0.18682
5.697	0.185341
5.7	0.183857
5.703	0.182367
5.706	0.180872
5.709	0.179371
5.712	0.177865
5.715	0.176353
5.718	0.174836
5.721	0.173314
5.724	0.171787
5.727	0.170254
5.73	0.168716
5.733	0.167174
5.736	0.165626
5.739	0.164073
5.742	0.162515
5.745	0.160952
5.748	0.159385
5.751	0.157812
5.754	0.156235
5.757	0.154653
5.76	0.153066
5.763	0.151475
5.766	0.149879
5.769	0.148278
5.772	0.146673
5.775	0.145064
5.778	0.14345
5.781	0.141831
5.784	0.140209
5.787	0.138582
5.79	0.13695
5.793	0.135315
5.796	0.133675
5.799	0.132031
5.802	0.130383
5.805	0.128731
5.808	0.127075
5.811	0.125415
5.814	0.123751
5.817	0.122083
5.82	0.120412
5.823	0.118736
5.826	0.117057
5.829	0.115374
5.832	0.113687
5.835	0.111997
5.838	0.110303
5.841	0.108606
5.844	0.106905
5.847	0.1052
5.85	0.103493
5.853	0.101781
5.856	0.100067
5.859	0.0983487
5.862	0.0966275
5.865	0.094903
5.868	0.0931754
5.871	0.0914445
5.874	0.0897106
5.877	0.0879735
5.88	0.0862334
5.883	0.0844903
5.886	0.0827443
5.889	0.0809953
5.892	0.0792434
5.895	0.0774887
5.898	0.0757311
5.901	0.0739708
5.904	0.0722077
5.907	0.0704419
5.91	0.0686735
5.913	0.0669024
5.916	0.0651288
5.919	0.0633525
5.922	0.0615738
5.925	0.0597926
5.928	0.0580089
5.931	0.0562229
5.934	0.0544344
5.937	0.0526437
5.94	0.0508506
5.943	0.0490552
5.946	0.0472577
5.949	0.0454579
5.952	0.043656
5.955	0.0418519
5.958	0.0400458
5.961	0.0382376
5.964	0.0364274
5.967	0.0346152
5.97	0.0328011
5.973	0.030985
5.976	0.0291671
5.979	0.0273473
5.982	0.0255257
5.985	0.0237023
5.988	0.0218772
5.991	0.0200504
5.994	0.0182218
5.997	0.0163917
