 x  	 F(x)  
4.476	-0.965559
4.479	-0.965212
4.482	-0.964854
4.485	-0.964486
4.488	-0.964106
4.491	-0.963716
4.494	-0.963316
4.497	-0.962904
4.5	-0.962482
4.503	-0.962049
4.506	-0.961606
4.509	-0.961152
4.512	-0.960688
4.515	-0.960214
4.518	-0.959729
4.521	-0.959233
4.524	-0.958728
4.527	-0.958212
4.53	-0.957685
4.533	-0.957149
4.536	-0.956603
4.539	-0.956046
4.542	-0.955479
4.545	-0.954903
4.548	-0.954316
4.551	-0.953719
4.554	-0.953113
4.557	-0.952496
4.56	-0.95187
4.563	-0.951234
4.566	-0.950589
4.569	-0.949933
4.572	-0.949269
4.575	-0.948594
4.578	-0.94791
4.581	-0.947217
4.584	-0.946514
4.587	-0.945801
4.59	-0.945079
4.593	-0.944348
4.596	-0.943608
4.599	-0.942859
4.602	-0.9421
4.605	-0.941332
4.608	-0.940555
4.611	-0.939769
4.614	-0.938974
4.617	-0.938171
4.62	-0.937358
4.623	-0.936536
4.626	-0.935706
4.629	-0.934867
4.632	-0.934019
4.635	-0.933163
4.638	-0.932297
4.641	-0.931424
4.644	-0.930542
4.647	-0.929651
4.65	-0.928752
4.653	-0.927845
4.656	-0.926929
4.659	-0.926005
4.662	-0.925073
4.665	-0.924132
4.668	-0.923184
4.671	-0.922227
4.674	-0.921263
4.677	-0.92029
4.68	-0.91931
4.683	-0.918321
4.686	-0.917325
4.689	-0.916321
4.692	-0.915309
4.695	-0.91429
4.698	-0.913263
4.701	-0.912228
4.704	-0.911186
4.707	-0.910137
4.71	-0.90908
4.713	-0.908015
4.716	-0.906943
4.719	-0.905864
4.722	-0.904778
4.725	-0.903685
4.728	-0.902584
4.731	-0.901476
4.734	-0.900362
4.737	-0.89924
4.74	-0.898111
4.743	-0.896976
4.746	-0.895834
4.749	-0.894685
4.752	-0.893529
4.755	-0.892366
4.758	-0.891197
4.761	-0.890022
4.764	-0.888839
4.767	-0.887651
4.77	-0.886455
4.773	-0.885254
4.776	-0.884046
4.779	-0.882832
4.782	-0.881612
4.785	-0.880385
4.788	-0.879153
4.791	-0.877914
4.794	-0.876669
4.797	-0.875419
4.8	-0.874162
4.803	-0.872899
4.806	-0.871631
4.809	-0.870357
4.812	-0.869077
4.815	-0.867792
4.818	-0.866501
4.821	-0.865204
4.824	-0.863902
4.827	-0.862594
4.83	-0.861281
4.833	-0.859963
4.836	-0.858639
4.839	-0.85731
4.842	-0.855975
4.845	-0.854636
4.848	-0.853291
4.851	-0.851942
4.854	-0.850587
4.857	-0.849227
4.86	-0.847863
4.863	-0.846493
4.866	-0.845119
4.869	-0.84374
4.872	-0.842356
4.875	-0.840967
4.878	-0.839574
4.881	-0.838176
4.884	-0.836774
4.887	-0.835367
4.89	-0.833956
4.893	-0.83254
4.896	-0.83112
4.899	-0.829696
4.902	-0.828267
4.905	-0.826835
4.908	-0.825398
4.911	-0.823957
4.914	-0.822512
4.917	-0.821063
4.92	-0.81961
4.923	-0.818153
4.926	-0.816692
4.929	-0.815227
4.932	-0.813759
4.935	-0.812287
4.938	-0.810811
4.941	-0.809331
4.944	-0.807848
4.947	-0.806361
4.95	-0.804871
4.953	-0.803378
4.956	-0.801881
4.959	-0.80038
4.962	-0.798876
4.965	-0.797369
4.968	-0.795859
4.971	-0.794346
4.974	-0.792829
4.977	-0.79131
4.98	-0.789787
4.983	-0.788261
4.986	-0.786733
4.989	-0.785201
4.992	-0.783667
4.995	-0.782129
4.998	-0.780589
5.001	-0.779046
5.004	-0.777501
5.007	-0.775953
5.01	-0.774402
5.013	-0.772849
5.016	-0.771293
5.019	-0.769734
5.022	-0.768174
5.025	-0.76661
5.028	-0.765045
5.031	-0.763477
5.034	-0.761907
5.037	-0.760334
5.04	-0.75876
5.043	-0.757183
5.046	-0.755604
5.049	-0.754023
5.052	-0.75244
5.055	-0.750855
5.058	-0.749269
5.061	-0.74768
5.064	-0.746089
5.067	-0.744497
5.07	-0.742902
5.073	-0.741306
5.076	-0.739709
5.079	-0.738109
5.082	-0.736508
5.085	-0.734906
5.088	-0.733301
5.091	-0.731696
5.094	-0.730089
5.097	-0.72848
5.1	-0.72687
5.103	-0.725259
5.106	-0.723646
5.109	-0.722032
5.112	-0.720417
5.115	-0.7188
5.118	-0.717183
5.121	-0.715564
5.124	-0.713944
5.127	-0.712323
5.13	-0.710701
5.133	-0.709078
5.136	-0.707454
5.139	-0.705829
5.142	-0.704203
5.145	-0.702577
5.148	-0.700949
5.151	-0.699321
5.154	-0.697692
5.157	-0.696063
5.16	-0.694432
5.163	-0.692801
5.166	-0.69117
5.169	-0.689537
5.172	-0.687905
5.175	-0.686271
5.178	-0.684637
5.181	-0.683003
5.184	-0.681369
5.187	-0.679734
5.19	-0.678098
5.193	-0.676463
5.196	-0.674827
5.199	-0.67319
5.202	-0.671554
5.205	-0.669917
5.208	-0.66828
5.211	-0.666643
5.214	-0.665006
5.217	-0.663369
5.22	-0.661732
5.223	-0.660095
5.226	-0.658458
5.229	-0.656821
5.232	-0.655183
5.235	-0.653547
5.238	-0.65191
5.241	-0.650273
5.244	-0.648637
5.247	-0.647
5.25	-0.645364
5.253	-0.643729
5.256	-0.642093
5.259	-0.640458
5.262	-0.638824
5.265	-0.637189
5.268	-0.635555
5.271	-0.633922
5.274	-0.632289
5.277	-0.630657
5.28	-0.629025
5.283	-0.627393
5.286	-0.625762
5.289	-0.624132
5.292	-0.622502
5.295	-0.620873
5.298	-0.619245
5.301	-0.617618
5.304	-0.615991
5.307	-0.614365
5.31	-0.612739
5.313	-0.611115
5.316	-0.609491
5.319	-0.607868
5.322	-0.606246
5.325	-0.604625
5.328	-0.603005
5.331	-0.601386
5.334	-0.599768
5.337	-0.59815
5.34	-0.596534
5.343	-0.594919
5.346	-0.593305
5.349	-0.591692
5.352	-0.59008
5.355	-0.588469
5.358	-0.586859
5.361	-0.58525
5.364	-0.583643
5.367	-0.582037
5.37	-0.580432
5.373	-0.578828
5.376	-0.577226
5.379	-0.575625
5.382	-0.574025
5.385	-0.572426
5.388	-0.570829
5.391	-0.569233
5.394	-0.567639
5.397	-0.566046
5.4	-0.564455
5.403	-0.562864
5.406	-0.561276
5.409	-0.559689
5.412	-0.558103
5.415	-0.556519
5.418	-0.554936
5.421	-0.553355
5.424	-0.551776
5.427	-0.550198
5.43	-0.548622
5.433	-0.547047
5.436	-0.545474
5.439	-0.543903
5.442	-0.542333
5.445	-0.540765
5.448	-0.539199
5.451	-0.537634
5.454	-0.536072
5.457	-0.534511
5.46	-0.532951
5.463	-0.531394
5.466	-0.529838
5.469	-0.528284
5.472	-0.526732
5.475	-0.525182
5.478	-0.523634
5.481	-0.522088
5.484	-0.520543
5.487	-0.519
5.49	-0.51746
5.493	-0.515921
5.496	-0.514384
5.499	-0.51285
5.502	-0.511317
5.505	-0.509786
5.508	-0.508257
5.511	-0.50673
5.514	-0.505205
5.517	-0.503683
5.52	-0.502162
5.523	-0.500643
5.526	-0.499127
5.529	-0.497612
5.532	-0.4961
5.535	-0.49459
5.538	-0.493082
5.541	-0.491576
5.544	-0.490072
5.547	-0.488571
5.55	-0.487071
5.553	-0.485574
5.556	-0.484079
5.559	-0.482586
5.562	-0.481096
5.565	-0.479607
5.568	-0.478121
5.571	-0.476637
5.574	-0.475156
5.577	-0.473676
5.58	-0.472199
5.583	-0.470724
5.586	-0.469252
5.589	-0.467782
5.592	-0.466314
5.595	-0.464849
5.598	-0.463385
5.601	-0.461925
5.604	-0.460466
5.607	-0.45901
5.61	-0.457556
5.613	-0.456105
5.616	-0.454656
5.619	-0.45321
5.622	-0.451766
5.625	-0.450324
5.628	-0.448885
5.631	-0.447448
5.634	-0.446014
5.637	-0.444582
5.64	-0.443152
5.643	-0.441725
5.646	-0.440301
5.649	-0.438879
5.652	-0.437459
5.655	-0.436042
5.658	-0.434627
5.661	-0.433215
5.664	-0.431806
5.667	-0.430399
5.67	-0.428994
5.673	-0.427592
5.676	-0.426193
5.679	-0.424796
5.682	-0.423402
5.685	-0.42201
5.688	-0.420621
5.691	-0.419234
5.694	-0.41785
5.697	-0.416468
5.7	-0.415089
5.703	-0.413713
5.706	-0.412339
5.709	-0.410968
5.712	-0.4096
5.715	-0.408234
5.718	-0.406871
5.721	-0.40551
5.724	-0.404152
5.727	-0.402796
5.73	-0.401444
5.733	-0.400093
5.736	-0.398746
5.739	-0.397401
5.742	-0.396059
5.745	-0.394719
5.748	-0.393382
5.751	-0.392048
5.754	-0.390716
5.757	-0.389388
5.76	-0.388061
5.763	-0.386738
5.766	-0.385417
5.769	-0.384099
5.772	-0.382783
5.775	-0.38147
5.778	-0.38016
5.781	-0.378853
5.784	-0.377548
5.787	-0.376246
5.79	-0.374946
5.793	-0.37365
5.796	-0.372356
5.799	-0.371064
5.802	-0.369776
5.805	-0.36849
5.808	-0.367207
5.811	-0.365926
5.814	-0.364649
5.817	-0.363374
5.82	-0.362101
5.823	-0.360832
5.826	-0.359565
5.829	-0.358301
5.832	-0.35704
5.835	-0.355781
5.838	-0.354525
5.841	-0.353272
5.844	-0.352021
5.847	-0.350774
5.85	-0.349529
5.853	-0.348287
5.856	-0.347047
5.859	-0.34581
5.862	-0.344576
5.865	-0.343345
5.868	-0.342116
5.871	-0.340891
5.874	-0.339668
5.877	-0.338447
5.88	-0.33723
5.883	-0.336015
5.886	-0.334803
5.889	-0.333593
5.892	-0.332387
5.895	-0.331183
5.898	-0.329982
5.901	-0.328783
5.904	-0.327588
5.907	-0.326395
5.91	-0.325205
5.913	-0.324017
5.916	-0.322833
5.919	-0.321651
5.922	-0.320472
5.925	-0.319295
5.928	-0.318121
5.931	-0.31695
5.934	-0.315782
5.937	-0.314617
5.94	-0.313454
5.943	-0.312294
5.946	-0.311137
5.949	-0.309982
5.952	-0.30883
5.955	-0.307681
5.958	-0.306535
5.961	-0.305391
5.964	-0.30425
5.967	-0.303112
5.97	-0.301977
5.973	-0.300844
5.976	-0.299714
5.979	-0.298586
5.982	-0.297462
5.985	-0.29634
5.988	-0.295221
5.991	-0.294105
5.994	-0.292991
5.997	-0.29188
