 x 	V[Y|X = x] 
4.245	-0.0615262
4.248	-0.0606408
4.251	-0.0597436
4.254	-0.0588347
4.257	-0.057914
4.26	-0.0569816
4.263	-0.0560376
4.266	-0.0550821
4.269	-0.054115
4.272	-0.0531365
4.275	-0.0521466
4.278	-0.0511453
4.281	-0.0501328
4.284	-0.049109
4.287	-0.0480741
4.29	-0.047028
4.293	-0.0459709
4.296	-0.0449028
4.299	-0.0438238
4.302	-0.042734
4.305	-0.0416333
4.308	-0.040522
4.311	-0.0394
4.314	-0.0382674
4.317	-0.0371244
4.32	-0.0359709
4.323	-0.034807
4.326	-0.0336329
4.329	-0.0324485
4.332	-0.0312541
4.335	-0.0300495
4.338	-0.028835
4.341	-0.0276107
4.344	-0.0263765
4.347	-0.0251325
4.35	-0.023879
4.353	-0.0226158
4.356	-0.0213432
4.359	-0.0200612
4.362	-0.0187699
4.365	-0.0174694
4.368	-0.0161597
4.371	-0.014841
4.374	-0.0135134
4.377	-0.0121769
4.38	-0.0108316
4.383	-0.00947771
4.386	-0.0081152
4.389	-0.00674421
4.392	-0.00536483
4.395	-0.00397717
4.398	-0.00258131
4.401	-0.00117735
4.404	0.000234599
4.407	0.00165445
4.41	0.00308209
4.413	0.00451743
4.416	0.00596036
4.419	0.00741077
4.422	0.00886858
4.425	0.0103337
4.428	0.0118059
4.431	0.0132853
4.434	0.0147716
4.437	0.0162647
4.44	0.0177647
4.443	0.0192712
4.446	0.0207843
4.449	0.0223038
4.452	0.0238297
4.455	0.0253617
4.458	0.0268998
4.461	0.028444
4.464	0.0299939
4.467	0.0315497
4.47	0.0331111
4.473	0.034678
4.476	0.0362504
4.479	0.037828
4.482	0.0394108
4.485	0.0409988
4.488	0.0425916
4.491	0.0441893
4.494	0.0457918
4.497	0.0473988
4.5	0.0490103
4.503	0.0506262
4.506	0.0522464
4.509	0.0538707
4.512	0.055499
4.515	0.0571312
4.518	0.0587672
4.521	0.0604068
4.524	0.06205
4.527	0.0636966
4.53	0.0653465
4.533	0.0669996
4.536	0.0686557
4.539	0.0703148
4.542	0.0719767
4.545	0.0736413
4.548	0.0753084
4.551	0.076978
4.554	0.07865
4.557	0.0803241
4.56	0.0820003
4.563	0.0836785
4.566	0.0853586
4.569	0.0870403
4.572	0.0887237
4.575	0.0904085
4.578	0.0920947
4.581	0.0937821
4.584	0.0954706
4.587	0.0971601
4.59	0.0988505
4.593	0.100542
4.596	0.102233
4.599	0.103926
4.602	0.105618
4.605	0.107311
4.608	0.109004
4.611	0.110697
4.614	0.11239
4.617	0.114083
4.62	0.115775
4.623	0.117467
4.626	0.119158
4.629	0.120848
4.632	0.122538
4.635	0.124227
4.638	0.125915
4.641	0.127601
4.644	0.129286
4.647	0.13097
4.65	0.132652
4.653	0.134333
4.656	0.136011
4.659	0.137688
4.662	0.139363
4.665	0.141035
4.668	0.142706
4.671	0.144374
4.674	0.146039
4.677	0.147702
4.68	0.149362
4.683	0.15102
4.686	0.152674
4.689	0.154325
4.692	0.155974
4.695	0.157618
4.698	0.15926
4.701	0.160898
4.704	0.162532
4.707	0.164163
4.71	0.165789
4.713	0.167412
4.716	0.169031
4.719	0.170645
4.722	0.172255
4.725	0.173861
4.728	0.175463
4.731	0.177059
4.734	0.178651
4.737	0.180238
4.74	0.181821
4.743	0.183398
4.746	0.18497
4.749	0.186537
4.752	0.188098
4.755	0.189654
4.758	0.191204
4.761	0.192749
4.764	0.194288
4.767	0.195821
4.77	0.197349
4.773	0.19887
4.776	0.200385
4.779	0.201894
4.782	0.203396
4.785	0.204892
4.788	0.206382
4.791	0.207865
4.794	0.209341
4.797	0.21081
4.8	0.212272
4.803	0.213728
4.806	0.215176
4.809	0.216617
4.812	0.218051
4.815	0.219478
4.818	0.220897
4.821	0.222308
4.824	0.223712
4.827	0.225109
4.83	0.226497
4.833	0.227878
4.836	0.22925
4.839	0.230615
4.842	0.231971
4.845	0.23332
4.848	0.23466
4.851	0.235991
4.854	0.237315
4.857	0.238629
4.86	0.239936
4.863	0.241233
4.866	0.242522
4.869	0.243802
4.872	0.245073
4.875	0.246335
4.878	0.247588
4.881	0.248832
4.884	0.250066
4.887	0.251292
4.89	0.252508
4.893	0.253715
4.896	0.254912
4.899	0.2561
4.902	0.257279
4.905	0.258447
4.908	0.259606
4.911	0.260755
4.914	0.261895
4.917	0.263024
4.92	0.264144
4.923	0.265253
4.926	0.266353
4.929	0.267442
4.932	0.268521
4.935	0.26959
4.938	0.270649
4.941	0.271697
4.944	0.272735
4.947	0.273763
4.95	0.27478
4.953	0.275786
4.956	0.276782
4.959	0.277767
4.962	0.278742
4.965	0.279705
4.968	0.280658
4.971	0.2816
4.974	0.282532
4.977	0.283452
4.98	0.284361
4.983	0.28526
4.986	0.286147
4.989	0.287023
4.992	0.287888
4.995	0.288742
4.998	0.289585
5.001	0.290417
5.004	0.291237
5.007	0.292046
5.01	0.292843
5.013	0.293629
5.016	0.294404
5.019	0.295168
5.022	0.29592
5.025	0.29666
5.028	0.297389
5.031	0.298106
5.034	0.298812
5.037	0.299506
5.04	0.300188
5.043	0.300859
5.046	0.301518
5.049	0.302166
5.052	0.302801
5.055	0.303425
5.058	0.304037
5.061	0.304637
5.064	0.305226
5.067	0.305803
5.07	0.306367
5.073	0.30692
5.076	0.307461
5.079	0.30799
5.082	0.308508
5.085	0.309013
5.088	0.309506
5.091	0.309988
5.094	0.310457
5.097	0.310914
5.1	0.31136
5.103	0.311793
5.106	0.312215
5.109	0.312624
5.112	0.313021
5.115	0.313407
5.118	0.31378
5.121	0.314141
5.124	0.31449
5.127	0.314827
5.13	0.315152
5.133	0.315465
5.136	0.315766
5.139	0.316055
5.142	0.316332
5.145	0.316597
5.148	0.316849
5.151	0.31709
5.154	0.317318
5.157	0.317535
5.16	0.317739
5.163	0.317932
5.166	0.318112
5.169	0.31828
5.172	0.318437
5.175	0.318581
5.178	0.318713
5.181	0.318833
5.184	0.318941
5.187	0.319038
5.19	0.319122
5.193	0.319194
5.196	0.319254
5.199	0.319303
5.202	0.319339
5.205	0.319363
5.208	0.319376
5.211	0.319377
5.214	0.319365
5.217	0.319342
5.22	0.319307
5.223	0.319261
5.226	0.319202
5.229	0.319132
5.232	0.319049
5.235	0.318955
5.238	0.31885
5.241	0.318732
5.244	0.318603
5.247	0.318462
5.25	0.31831
5.253	0.318145
5.256	0.31797
5.259	0.317782
5.262	0.317583
5.265	0.317373
5.268	0.317151
5.271	0.316917
5.274	0.316672
5.277	0.316415
5.28	0.316147
5.283	0.315868
5.286	0.315577
5.289	0.315275
5.292	0.314962
5.295	0.314637
5.298	0.314301
5.301	0.313954
5.304	0.313595
5.307	0.313226
5.31	0.312845
5.313	0.312453
5.316	0.31205
5.319	0.311636
5.322	0.31121
5.325	0.310774
5.328	0.310327
5.331	0.309869
5.334	0.3094
5.337	0.30892
5.34	0.30843
5.343	0.307928
5.346	0.307416
5.349	0.306893
5.352	0.306359
5.355	0.305815
5.358	0.30526
5.361	0.304695
5.364	0.304118
5.367	0.303532
5.37	0.302935
5.373	0.302327
5.376	0.301709
5.379	0.301081
5.382	0.300442
5.385	0.299793
5.388	0.299134
5.391	0.298464
5.394	0.297785
5.397	0.297095
5.4	0.296395
5.403	0.295685
5.406	0.294965
5.409	0.294235
5.412	0.293495
5.415	0.292745
5.418	0.291986
5.421	0.291216
5.424	0.290437
5.427	0.289648
5.43	0.288849
5.433	0.288041
5.436	0.287223
5.439	0.286395
5.442	0.285558
5.445	0.284712
5.448	0.283856
5.451	0.28299
5.454	0.282115
5.457	0.281231
5.46	0.280338
5.463	0.279435
5.466	0.278524
5.469	0.277603
5.472	0.276673
5.475	0.275734
5.478	0.274786
5.481	0.273828
5.484	0.272863
5.487	0.271888
5.49	0.270904
5.493	0.269912
5.496	0.26891
5.499	0.267901
5.502	0.266882
5.505	0.265855
5.508	0.264819
5.511	0.263775
5.514	0.262722
5.517	0.261661
5.52	0.260592
5.523	0.259514
5.526	0.258428
5.529	0.257334
5.532	0.256231
5.535	0.255121
5.538	0.254002
5.541	0.252875
5.544	0.25174
5.547	0.250598
5.55	0.249447
5.553	0.248289
5.556	0.247122
5.559	0.245948
5.562	0.244766
5.565	0.243577
5.568	0.24238
5.571	0.241175
5.574	0.239963
5.577	0.238743
5.58	0.237516
5.583	0.236281
5.586	0.235039
5.589	0.23379
5.592	0.232533
5.595	0.23127
5.598	0.229999
5.601	0.228721
5.604	0.227436
5.607	0.226144
5.61	0.224845
5.613	0.223539
5.616	0.222226
5.619	0.220906
5.622	0.21958
5.625	0.218246
5.628	0.216906
5.631	0.21556
5.634	0.214207
5.637	0.212847
5.64	0.211481
5.643	0.210108
5.646	0.208729
5.649	0.207343
5.652	0.205952
5.655	0.204554
5.658	0.203149
5.661	0.201739
5.664	0.200322
5.667	0.1989
5.67	0.197471
5.673	0.196036
5.676	0.194595
5.679	0.193149
5.682	0.191696
5.685	0.190238
5.688	0.188774
5.691	0.187304
5.694	0.185829
5.697	0.184348
5.7	0.182861
5.703	0.181369
5.706	0.179872
5.709	0.178369
5.712	0.17686
5.715	0.175346
5.718	0.173827
5.721	0.172303
5.724	0.170773
5.727	0.169238
5.73	0.167698
5.733	0.166153
5.736	0.164603
5.739	0.163048
5.742	0.161488
5.745	0.159923
5.748	0.158354
5.751	0.156779
5.754	0.1552
5.757	0.153615
5.76	0.152027
5.763	0.150433
5.766	0.148835
5.769	0.147233
5.772	0.145626
5.775	0.144014
5.778	0.142398
5.781	0.140778
5.784	0.139153
5.787	0.137524
5.79	0.135891
5.793	0.134253
5.796	0.132612
5.799	0.130966
5.802	0.129316
5.805	0.127662
5.808	0.126005
5.811	0.124343
5.814	0.122677
5.817	0.121007
5.82	0.119334
5.823	0.117657
5.826	0.115976
5.829	0.114291
5.832	0.112603
5.835	0.110911
5.838	0.109215
5.841	0.107516
5.844	0.105813
5.847	0.104107
5.85	0.102398
5.853	0.100685
5.856	0.0989688
5.859	0.0972493
5.862	0.0955266
5.865	0.0938006
5.868	0.0920714
5.871	0.090339
5.874	0.0886036
5.877	0.0868651
5.88	0.0851236
5.883	0.0833791
5.886	0.0816316
5.889	0.0798813
5.892	0.078128
5.895	0.0763719
5.898	0.0746131
5.901	0.0728514
5.904	0.0710871
5.907	0.06932
5.91	0.0675504
5.913	0.0657781
5.916	0.0640032
5.919	0.0622258
5.922	0.0604459
5.925	0.0586636
5.928	0.0568788
5.931	0.0550917
5.934	0.0533021
5.937	0.0515103
5.94	0.0497162
5.943	0.0479199
5.946	0.0461213
5.949	0.0443206
5.952	0.0425178
5.955	0.0407128
5.958	0.0389058
5.961	0.0370968
5.964	0.0352857
5.967	0.0334727
5.97	0.0316578
5.973	0.029841
5.976	0.0280223
5.979	0.0262018
5.982	0.0243796
5.985	0.0225555
5.988	0.0207298
5.991	0.0189023
5.994	0.0170732
5.997	0.0152425
