 x 	V[Y|X = x] 
4.263	-0.0753483
4.266	-0.0743902
4.269	-0.0734196
4.272	-0.0724365
4.275	-0.0714409
4.278	-0.0704329
4.281	-0.0694126
4.284	-0.06838
4.287	-0.0673352
4.29	-0.0662783
4.293	-0.0652093
4.296	-0.0641283
4.299	-0.0630353
4.302	-0.0619304
4.305	-0.0608137
4.308	-0.0596853
4.311	-0.0585452
4.314	-0.0573936
4.317	-0.0562304
4.32	-0.0550557
4.323	-0.0538697
4.326	-0.0526724
4.329	-0.051464
4.332	-0.0502443
4.335	-0.0490137
4.338	-0.047772
4.341	-0.0465195
4.344	-0.0452562
4.347	-0.0439822
4.35	-0.0426976
4.353	-0.0414024
4.356	-0.0400968
4.359	-0.0387808
4.362	-0.0374546
4.365	-0.0361182
4.368	-0.0347718
4.371	-0.0334153
4.374	-0.032049
4.377	-0.0306729
4.38	-0.0292871
4.383	-0.0278917
4.386	-0.0264869
4.389	-0.0250726
4.392	-0.0236491
4.395	-0.0222163
4.398	-0.0207745
4.401	-0.0193237
4.404	-0.0178641
4.407	-0.0163957
4.41	-0.0149186
4.413	-0.013433
4.416	-0.0119389
4.419	-0.0104365
4.422	-0.00892585
4.425	-0.00740711
4.428	-0.00588037
4.431	-0.00434575
4.434	-0.00280335
4.437	-0.00125329
4.44	0.000304308
4.443	0.00186934
4.446	0.00344168
4.449	0.00502122
4.452	0.00660784
4.455	0.00820142
4.458	0.00980183
4.461	0.011409
4.464	0.0130227
4.467	0.0146429
4.47	0.0162695
4.473	0.0179024
4.476	0.0195413
4.479	0.0211862
4.482	0.022837
4.485	0.0244936
4.488	0.0261558
4.491	0.0278234
4.494	0.0294965
4.497	0.0311748
4.5	0.0328582
4.503	0.0345466
4.506	0.0362399
4.509	0.0379379
4.512	0.0396405
4.515	0.0413476
4.518	0.0430591
4.521	0.0447748
4.524	0.0464946
4.527	0.0482184
4.53	0.049946
4.533	0.0516773
4.536	0.0534122
4.539	0.0551505
4.542	0.0568922
4.545	0.0586371
4.548	0.060385
4.551	0.0621359
4.554	0.0638895
4.557	0.0656459
4.56	0.0674047
4.563	0.069166
4.566	0.0709296
4.569	0.0726952
4.572	0.0744629
4.575	0.0762325
4.578	0.0780039
4.581	0.0797768
4.584	0.0815512
4.587	0.083327
4.59	0.085104
4.593	0.0868821
4.596	0.0886612
4.599	0.0904411
4.602	0.0922217
4.605	0.0940028
4.608	0.0957844
4.611	0.0975663
4.614	0.0993484
4.617	0.101131
4.62	0.102913
4.623	0.104694
4.626	0.106476
4.629	0.108257
4.632	0.110037
4.635	0.111817
4.638	0.113596
4.641	0.115373
4.644	0.11715
4.647	0.118926
4.65	0.1207
4.653	0.122472
4.656	0.124243
4.659	0.126012
4.662	0.12778
4.665	0.129545
4.668	0.131308
4.671	0.133069
4.674	0.134828
4.677	0.136584
4.68	0.138337
4.683	0.140088
4.686	0.141835
4.689	0.14358
4.692	0.145322
4.695	0.14706
4.698	0.148795
4.701	0.150527
4.704	0.152254
4.707	0.153979
4.71	0.155699
4.713	0.157415
4.716	0.159128
4.719	0.160836
4.722	0.16254
4.725	0.164239
4.728	0.165934
4.731	0.167624
4.734	0.16931
4.737	0.17099
4.74	0.172666
4.743	0.174336
4.746	0.176001
4.749	0.177661
4.752	0.179315
4.755	0.180964
4.758	0.182608
4.761	0.184245
4.764	0.185877
4.767	0.187502
4.77	0.189122
4.773	0.190735
4.776	0.192342
4.779	0.193943
4.782	0.195537
4.785	0.197124
4.788	0.198705
4.791	0.200279
4.794	0.201846
4.797	0.203406
4.8	0.204959
4.803	0.206505
4.806	0.208043
4.809	0.209574
4.812	0.211098
4.815	0.212614
4.818	0.214122
4.821	0.215623
4.824	0.217115
4.827	0.2186
4.83	0.220077
4.833	0.221546
4.836	0.223006
4.839	0.224458
4.842	0.225902
4.845	0.227337
4.848	0.228763
4.851	0.230181
4.854	0.231591
4.857	0.232991
4.86	0.234383
4.863	0.235765
4.866	0.237139
4.869	0.238503
4.872	0.239859
4.875	0.241205
4.878	0.242541
4.881	0.243868
4.884	0.245186
4.887	0.246494
4.89	0.247792
4.893	0.249081
4.896	0.25036
4.899	0.251629
4.902	0.252888
4.905	0.254137
4.908	0.255377
4.911	0.256606
4.914	0.257824
4.917	0.259033
4.92	0.260231
4.923	0.261419
4.926	0.262596
4.929	0.263763
4.932	0.264919
4.935	0.266065
4.938	0.2672
4.941	0.268325
4.944	0.269438
4.947	0.270541
4.95	0.271633
4.953	0.272714
4.956	0.273783
4.959	0.274842
4.962	0.27589
4.965	0.276927
4.968	0.277952
4.971	0.278966
4.974	0.279969
4.977	0.280961
4.98	0.281941
4.983	0.28291
4.986	0.283867
4.989	0.284813
4.992	0.285747
4.995	0.28667
4.998	0.287581
5.001	0.288481
5.004	0.289368
5.007	0.290244
5.01	0.291109
5.013	0.291961
5.016	0.292802
5.019	0.293631
5.022	0.294448
5.025	0.295253
5.028	0.296046
5.031	0.296827
5.034	0.297596
5.037	0.298353
5.04	0.299098
5.043	0.299831
5.046	0.300552
5.049	0.30126
5.052	0.301957
5.055	0.302641
5.058	0.303313
5.061	0.303973
5.064	0.304621
5.067	0.305256
5.07	0.30588
5.073	0.306491
5.076	0.307089
5.079	0.307675
5.082	0.308249
5.085	0.308811
5.088	0.30936
5.091	0.309897
5.094	0.310422
5.097	0.310934
5.1	0.311433
5.103	0.311921
5.106	0.312396
5.109	0.312858
5.112	0.313308
5.115	0.313746
5.118	0.314171
5.121	0.314584
5.124	0.314984
5.127	0.315372
5.13	0.315747
5.133	0.31611
5.136	0.31646
5.139	0.316798
5.142	0.317124
5.145	0.317437
5.148	0.317738
5.151	0.318026
5.154	0.318302
5.157	0.318565
5.16	0.318816
5.163	0.319055
5.166	0.319281
5.169	0.319494
5.172	0.319696
5.175	0.319884
5.178	0.320061
5.181	0.320225
5.184	0.320377
5.187	0.320516
5.19	0.320643
5.193	0.320758
5.196	0.32086
5.199	0.320951
5.202	0.321028
5.205	0.321094
5.208	0.321147
5.211	0.321188
5.214	0.321217
5.217	0.321234
5.22	0.321238
5.223	0.321231
5.226	0.321211
5.229	0.321179
5.232	0.321135
5.235	0.321079
5.238	0.32101
5.241	0.32093
5.244	0.320838
5.247	0.320733
5.25	0.320617
5.253	0.320489
5.256	0.320349
5.259	0.320196
5.262	0.320033
5.265	0.319857
5.268	0.319669
5.271	0.31947
5.274	0.319258
5.277	0.319035
5.28	0.318801
5.283	0.318554
5.286	0.318296
5.289	0.318026
5.292	0.317745
5.295	0.317452
5.298	0.317148
5.301	0.316832
5.304	0.316504
5.307	0.316166
5.31	0.315815
5.313	0.315454
5.316	0.315081
5.319	0.314696
5.322	0.314301
5.325	0.313894
5.328	0.313476
5.331	0.313046
5.334	0.312606
5.337	0.312154
5.34	0.311692
5.343	0.311218
5.346	0.310734
5.349	0.310238
5.352	0.309732
5.355	0.309214
5.358	0.308686
5.361	0.308147
5.364	0.307597
5.367	0.307036
5.37	0.306465
5.373	0.305883
5.376	0.305291
5.379	0.304687
5.382	0.304074
5.385	0.30345
5.388	0.302815
5.391	0.30217
5.394	0.301514
5.397	0.300849
5.4	0.300173
5.403	0.299486
5.406	0.29879
5.409	0.298083
5.412	0.297366
5.415	0.296639
5.418	0.295902
5.421	0.295156
5.424	0.294399
5.427	0.293632
5.43	0.292855
5.433	0.292069
5.436	0.291273
5.439	0.290467
5.442	0.289651
5.445	0.288826
5.448	0.287991
5.451	0.287146
5.454	0.286292
5.457	0.285429
5.46	0.284556
5.463	0.283674
5.466	0.282782
5.469	0.281881
5.472	0.280971
5.475	0.280052
5.478	0.279124
5.481	0.278186
5.484	0.27724
5.487	0.276284
5.49	0.275319
5.493	0.274346
5.496	0.273364
5.499	0.272373
5.502	0.271373
5.505	0.270364
5.508	0.269347
5.511	0.268321
5.514	0.267286
5.517	0.266243
5.52	0.265192
5.523	0.264132
5.526	0.263064
5.529	0.261987
5.532	0.260902
5.535	0.259809
5.538	0.258707
5.541	0.257598
5.544	0.25648
5.547	0.255354
5.55	0.25422
5.553	0.253079
5.556	0.251929
5.559	0.250772
5.562	0.249606
5.565	0.248433
5.568	0.247252
5.571	0.246064
5.574	0.244868
5.577	0.243664
5.58	0.242453
5.583	0.241234
5.586	0.240008
5.589	0.238774
5.592	0.237533
5.595	0.236285
5.598	0.23503
5.601	0.233767
5.604	0.232497
5.607	0.23122
5.61	0.229936
5.613	0.228645
5.616	0.227347
5.619	0.226043
5.622	0.224731
5.625	0.223412
5.628	0.222087
5.631	0.220755
5.634	0.219417
5.637	0.218071
5.64	0.216719
5.643	0.215361
5.646	0.213996
5.649	0.212625
5.652	0.211247
5.655	0.209863
5.658	0.208473
5.661	0.207076
5.664	0.205673
5.667	0.204265
5.67	0.202849
5.673	0.201428
5.676	0.200001
5.679	0.198568
5.682	0.197129
5.685	0.195684
5.688	0.194234
5.691	0.192777
5.694	0.191315
5.697	0.189847
5.7	0.188373
5.703	0.186894
5.706	0.185409
5.709	0.183919
5.712	0.182423
5.715	0.180922
5.718	0.179416
5.721	0.177904
5.724	0.176387
5.727	0.174865
5.73	0.173337
5.733	0.171804
5.736	0.170266
5.739	0.168724
5.742	0.167176
5.745	0.165623
5.748	0.164065
5.751	0.162503
5.754	0.160935
5.757	0.159363
5.76	0.157786
5.763	0.156204
5.766	0.154618
5.769	0.153027
5.772	0.151431
5.775	0.149831
5.778	0.148226
5.781	0.146617
5.784	0.145004
5.787	0.143386
5.79	0.141763
5.793	0.140137
5.796	0.138506
5.799	0.136871
5.802	0.135232
5.805	0.133589
5.808	0.131942
5.811	0.130291
5.814	0.128635
5.817	0.126976
5.82	0.125313
5.823	0.123646
5.826	0.121975
5.829	0.120301
5.832	0.118622
5.835	0.11694
5.838	0.115254
5.841	0.113565
5.844	0.111872
5.847	0.110176
5.85	0.108476
5.853	0.106772
5.856	0.105065
5.859	0.103355
5.862	0.101641
5.865	0.0999245
5.868	0.0982043
5.871	0.0964808
5.874	0.0947542
5.877	0.0930244
5.88	0.0912914
5.883	0.0895554
5.886	0.0878163
5.889	0.0860743
5.892	0.0843292
5.895	0.0825813
5.898	0.0808304
5.901	0.0790766
5.904	0.0773201
5.907	0.0755607
5.91	0.0737986
5.913	0.0720338
5.916	0.0702663
5.919	0.0684962
5.922	0.0667234
5.925	0.0649481
5.928	0.0631702
5.931	0.0613899
5.934	0.0596071
5.937	0.0578218
5.94	0.0560341
5.943	0.0542441
5.946	0.0524518
5.949	0.0506571
5.952	0.0488602
5.955	0.0470611
5.958	0.0452597
5.961	0.0434562
5.964	0.0416506
5.967	0.0398429
5.97	0.0380332
5.973	0.0362214
5.976	0.0344076
5.979	0.0325918
5.982	0.0307741
5.985	0.0289546
5.988	0.0271331
5.991	0.0253099
5.994	0.0234848
5.997	0.0216579
