 x  	 F(x)  
4.473	-0.967925
4.476	-0.96758
4.479	-0.967225
4.482	-0.966858
4.485	-0.966481
4.488	-0.966092
4.491	-0.965693
4.494	-0.965283
4.497	-0.964863
4.5	-0.964431
4.503	-0.963989
4.506	-0.963537
4.509	-0.963074
4.512	-0.9626
4.515	-0.962116
4.518	-0.961621
4.521	-0.961116
4.524	-0.960601
4.527	-0.960075
4.53	-0.959539
4.533	-0.958993
4.536	-0.958436
4.539	-0.957869
4.542	-0.957293
4.545	-0.956706
4.548	-0.956109
4.551	-0.955502
4.554	-0.954885
4.557	-0.954259
4.56	-0.953622
4.563	-0.952976
4.566	-0.95232
4.569	-0.951654
4.572	-0.950978
4.575	-0.950293
4.578	-0.949598
4.581	-0.948894
4.584	-0.94818
4.587	-0.947457
4.59	-0.946724
4.593	-0.945982
4.596	-0.945231
4.599	-0.944471
4.602	-0.943701
4.605	-0.942922
4.608	-0.942134
4.611	-0.941337
4.614	-0.940531
4.617	-0.939715
4.62	-0.938891
4.623	-0.938058
4.626	-0.937217
4.629	-0.936366
4.632	-0.935507
4.635	-0.934639
4.638	-0.933762
4.641	-0.932877
4.644	-0.931983
4.647	-0.931081
4.65	-0.93017
4.653	-0.929251
4.656	-0.928323
4.659	-0.927388
4.662	-0.926444
4.665	-0.925491
4.668	-0.924531
4.671	-0.923562
4.674	-0.922586
4.677	-0.921601
4.68	-0.920609
4.683	-0.919608
4.686	-0.9186
4.689	-0.917584
4.692	-0.91656
4.695	-0.915529
4.698	-0.914489
4.701	-0.913443
4.704	-0.912388
4.707	-0.911326
4.71	-0.910257
4.713	-0.90918
4.716	-0.908096
4.719	-0.907005
4.722	-0.905906
4.725	-0.904801
4.728	-0.903688
4.731	-0.902568
4.734	-0.901441
4.737	-0.900306
4.74	-0.899165
4.743	-0.898017
4.746	-0.896863
4.749	-0.895701
4.752	-0.894533
4.755	-0.893358
4.758	-0.892176
4.761	-0.890988
4.764	-0.889793
4.767	-0.888592
4.77	-0.887384
4.773	-0.88617
4.776	-0.88495
4.779	-0.883723
4.782	-0.88249
4.785	-0.881251
4.788	-0.880006
4.791	-0.878755
4.794	-0.877498
4.797	-0.876234
4.8	-0.874965
4.803	-0.87369
4.806	-0.872409
4.809	-0.871122
4.812	-0.86983
4.815	-0.868532
4.818	-0.867228
4.821	-0.865919
4.824	-0.864604
4.827	-0.863284
4.83	-0.861958
4.833	-0.860627
4.836	-0.859291
4.839	-0.857949
4.842	-0.856602
4.845	-0.85525
4.848	-0.853893
4.851	-0.852531
4.854	-0.851164
4.857	-0.849791
4.86	-0.848414
4.863	-0.847032
4.866	-0.845645
4.869	-0.844254
4.872	-0.842857
4.875	-0.841456
4.878	-0.840051
4.881	-0.838641
4.884	-0.837226
4.887	-0.835807
4.89	-0.834383
4.893	-0.832955
4.896	-0.831523
4.899	-0.830086
4.902	-0.828645
4.905	-0.8272
4.908	-0.825751
4.911	-0.824298
4.914	-0.82284
4.917	-0.821379
4.92	-0.819914
4.923	-0.818445
4.926	-0.816972
4.929	-0.815495
4.932	-0.814014
4.935	-0.81253
4.938	-0.811042
4.941	-0.80955
4.944	-0.808055
4.947	-0.806557
4.95	-0.805054
4.953	-0.803549
4.956	-0.80204
4.959	-0.800528
4.962	-0.799012
4.965	-0.797493
4.968	-0.795971
4.971	-0.794446
4.974	-0.792918
4.977	-0.791386
4.98	-0.789852
4.983	-0.788314
4.986	-0.786774
4.989	-0.785231
4.992	-0.783685
4.995	-0.782136
4.998	-0.780584
5.001	-0.77903
5.004	-0.777473
5.007	-0.775914
5.01	-0.774351
5.013	-0.772787
5.016	-0.77122
5.019	-0.76965
5.022	-0.768078
5.025	-0.766503
5.028	-0.764927
5.031	-0.763348
5.034	-0.761766
5.037	-0.760183
5.04	-0.758597
5.043	-0.757009
5.046	-0.75542
5.049	-0.753828
5.052	-0.752234
5.055	-0.750638
5.058	-0.74904
5.061	-0.747441
5.064	-0.745839
5.067	-0.744236
5.07	-0.742631
5.073	-0.741025
5.076	-0.739416
5.079	-0.737806
5.082	-0.736195
5.085	-0.734582
5.088	-0.732967
5.091	-0.731351
5.094	-0.729734
5.097	-0.728115
5.1	-0.726495
5.103	-0.724873
5.106	-0.72325
5.109	-0.721626
5.112	-0.720001
5.115	-0.718374
5.118	-0.716747
5.121	-0.715118
5.124	-0.713488
5.127	-0.711857
5.13	-0.710225
5.133	-0.708593
5.136	-0.706959
5.139	-0.705324
5.142	-0.703689
5.145	-0.702053
5.148	-0.700416
5.151	-0.698778
5.154	-0.69714
5.157	-0.695501
5.16	-0.693861
5.163	-0.692221
5.166	-0.69058
5.169	-0.688938
5.172	-0.687296
5.175	-0.685654
5.178	-0.684011
5.181	-0.682368
5.184	-0.680724
5.187	-0.67908
5.19	-0.677436
5.193	-0.675792
5.196	-0.674147
5.199	-0.672502
5.202	-0.670857
5.205	-0.669211
5.208	-0.667566
5.211	-0.66592
5.214	-0.664275
5.217	-0.662629
5.22	-0.660984
5.223	-0.659338
5.226	-0.657693
5.229	-0.656047
5.232	-0.654402
5.235	-0.652757
5.238	-0.651112
5.241	-0.649467
5.244	-0.647823
5.247	-0.646179
5.25	-0.644535
5.253	-0.642891
5.256	-0.641248
5.259	-0.639605
5.262	-0.637963
5.265	-0.636321
5.268	-0.63468
5.271	-0.633039
5.274	-0.631398
5.277	-0.629758
5.28	-0.628119
5.283	-0.62648
5.286	-0.624842
5.289	-0.623205
5.292	-0.621568
5.295	-0.619932
5.298	-0.618296
5.301	-0.616662
5.304	-0.615028
5.307	-0.613395
5.31	-0.611763
5.313	-0.610131
5.316	-0.608501
5.319	-0.606871
5.322	-0.605242
5.325	-0.603615
5.328	-0.601988
5.331	-0.600362
5.334	-0.598737
5.337	-0.597114
5.34	-0.595491
5.343	-0.59387
5.346	-0.592249
5.349	-0.59063
5.352	-0.589012
5.355	-0.587395
5.358	-0.585779
5.361	-0.584164
5.364	-0.582551
5.367	-0.580939
5.37	-0.579328
5.373	-0.577718
5.376	-0.57611
5.379	-0.574503
5.382	-0.572898
5.385	-0.571294
5.388	-0.569691
5.391	-0.56809
5.394	-0.56649
5.397	-0.564892
5.4	-0.563295
5.403	-0.561699
5.406	-0.560105
5.409	-0.558513
5.412	-0.556922
5.415	-0.555333
5.418	-0.553745
5.421	-0.552159
5.424	-0.550575
5.427	-0.548992
5.43	-0.547411
5.433	-0.545831
5.436	-0.544253
5.439	-0.542677
5.442	-0.541103
5.445	-0.53953
5.448	-0.53796
5.451	-0.53639
5.454	-0.534823
5.457	-0.533258
5.46	-0.531694
5.463	-0.530132
5.466	-0.528572
5.469	-0.527014
5.472	-0.525458
5.475	-0.523904
5.478	-0.522351
5.481	-0.520801
5.484	-0.519252
5.487	-0.517706
5.49	-0.516161
5.493	-0.514618
5.496	-0.513078
5.499	-0.511539
5.502	-0.510003
5.505	-0.508468
5.508	-0.506936
5.511	-0.505405
5.514	-0.503877
5.517	-0.502351
5.52	-0.500826
5.523	-0.499304
5.526	-0.497785
5.529	-0.496267
5.532	-0.494751
5.535	-0.493238
5.538	-0.491726
5.541	-0.490217
5.544	-0.48871
5.547	-0.487206
5.55	-0.485703
5.553	-0.484203
5.556	-0.482705
5.559	-0.481209
5.562	-0.479716
5.565	-0.478225
5.568	-0.476736
5.571	-0.475249
5.574	-0.473765
5.577	-0.472283
5.58	-0.470803
5.583	-0.469326
5.586	-0.467851
5.589	-0.466378
5.592	-0.464908
5.595	-0.46344
5.598	-0.461975
5.601	-0.460512
5.604	-0.459051
5.607	-0.457593
5.61	-0.456137
5.613	-0.454683
5.616	-0.453232
5.619	-0.451784
5.622	-0.450338
5.625	-0.448894
5.628	-0.447453
5.631	-0.446014
5.634	-0.444578
5.637	-0.443144
5.64	-0.441713
5.643	-0.440284
5.646	-0.438858
5.649	-0.437434
5.652	-0.436013
5.655	-0.434594
5.658	-0.433178
5.661	-0.431764
5.664	-0.430353
5.667	-0.428945
5.67	-0.427539
5.673	-0.426136
5.676	-0.424735
5.679	-0.423337
5.682	-0.421941
5.685	-0.420548
5.688	-0.419158
5.691	-0.41777
5.694	-0.416385
5.697	-0.415002
5.7	-0.413622
5.703	-0.412245
5.706	-0.41087
5.709	-0.409498
5.712	-0.408129
5.715	-0.406762
5.718	-0.405398
5.721	-0.404036
5.724	-0.402677
5.727	-0.401321
5.73	-0.399968
5.733	-0.398617
5.736	-0.397269
5.739	-0.395923
5.742	-0.39458
5.745	-0.39324
5.748	-0.391903
5.751	-0.390568
5.754	-0.389236
5.757	-0.387907
5.76	-0.38658
5.763	-0.385256
5.766	-0.383935
5.769	-0.382616
5.772	-0.381301
5.775	-0.379987
5.778	-0.378677
5.781	-0.377369
5.784	-0.376064
5.787	-0.374762
5.79	-0.373463
5.793	-0.372166
5.796	-0.370872
5.799	-0.369581
5.802	-0.368292
5.805	-0.367007
5.808	-0.365724
5.811	-0.364443
5.814	-0.363166
5.817	-0.361891
5.82	-0.360619
5.823	-0.35935
5.826	-0.358083
5.829	-0.356819
5.832	-0.355558
5.835	-0.3543
5.838	-0.353044
5.841	-0.351792
5.844	-0.350542
5.847	-0.349294
5.85	-0.34805
5.853	-0.346808
5.856	-0.345569
5.859	-0.344333
5.862	-0.3431
5.865	-0.341869
5.868	-0.340641
5.871	-0.339416
5.874	-0.338194
5.877	-0.336974
5.88	-0.335757
5.883	-0.334543
5.886	-0.333332
5.889	-0.332123
5.892	-0.330917
5.895	-0.329714
5.898	-0.328514
5.901	-0.327317
5.904	-0.326122
5.907	-0.32493
5.91	-0.323741
5.913	-0.322555
5.916	-0.321371
5.919	-0.32019
5.922	-0.319012
5.925	-0.317837
5.928	-0.316664
5.931	-0.315494
5.934	-0.314327
5.937	-0.313163
5.94	-0.312001
5.943	-0.310842
5.946	-0.309686
5.949	-0.308533
5.952	-0.307383
5.955	-0.306235
5.958	-0.30509
5.961	-0.303947
5.964	-0.302808
5.967	-0.301671
5.97	-0.300537
5.973	-0.299406
5.976	-0.298277
5.979	-0.297151
5.982	-0.296028
5.985	-0.294908
5.988	-0.29379
5.991	-0.292676
5.994	-0.291563
5.997	-0.290454
