 x 	V[Y|X = x] 
4.245	-0.0600584
4.248	-0.059173
4.251	-0.058276
4.254	-0.0573673
4.257	-0.0564469
4.26	-0.0555149
4.263	-0.0545714
4.266	-0.0536164
4.269	-0.05265
4.272	-0.0516721
4.275	-0.050683
4.278	-0.0496826
4.281	-0.0486709
4.284	-0.0476482
4.287	-0.0466143
4.29	-0.0455694
4.293	-0.0445135
4.296	-0.0434467
4.299	-0.0423691
4.302	-0.0412807
4.305	-0.0401815
4.308	-0.0390718
4.311	-0.0379515
4.314	-0.0368206
4.317	-0.0356794
4.32	-0.0345278
4.323	-0.0333659
4.326	-0.0321938
4.329	-0.0310115
4.332	-0.0298192
4.335	-0.028617
4.338	-0.0274048
4.341	-0.0261828
4.344	-0.024951
4.347	-0.0237096
4.35	-0.0224587
4.353	-0.0211982
4.356	-0.0199283
4.359	-0.0186491
4.362	-0.0173607
4.365	-0.0160631
4.368	-0.0147564
4.371	-0.0134408
4.374	-0.0121163
4.377	-0.010783
4.38	-0.00944103
4.383	-0.00809043
4.386	-0.00673132
4.389	-0.00536379
4.392	-0.00398794
4.395	-0.00260386
4.398	-0.00121166
4.401	0.000188584
4.404	0.00159676
4.407	0.00301276
4.41	0.00443651
4.413	0.00586788
4.416	0.00730679
4.419	0.00875313
4.422	0.0102068
4.425	0.0116677
4.428	0.0131357
4.431	0.0146107
4.434	0.0160927
4.437	0.0175814
4.44	0.0190768
4.443	0.0205788
4.446	0.0220874
4.449	0.0236022
4.452	0.0251234
4.455	0.0266507
4.458	0.028184
4.461	0.0297232
4.464	0.0312683
4.467	0.0328191
4.47	0.0343755
4.473	0.0359374
4.476	0.0375046
4.479	0.0390771
4.482	0.0406547
4.485	0.0422374
4.488	0.043825
4.491	0.0454173
4.494	0.0470144
4.497	0.048616
4.5	0.050222
4.503	0.0518324
4.506	0.053447
4.509	0.0550657
4.512	0.0566883
4.515	0.0583149
4.518	0.0599451
4.521	0.061579
4.524	0.0632164
4.527	0.0648571
4.53	0.0665011
4.533	0.0681483
4.536	0.0697985
4.539	0.0714515
4.542	0.0731074
4.545	0.0747659
4.548	0.076427
4.551	0.0780905
4.554	0.0797562
4.557	0.0814242
4.56	0.0830942
4.563	0.0847661
4.566	0.0864399
4.569	0.0881153
4.572	0.0897923
4.575	0.0914707
4.578	0.0931505
4.581	0.0948315
4.584	0.0965136
4.587	0.0981966
4.59	0.0998805
4.593	0.101565
4.596	0.10325
4.599	0.104936
4.602	0.106622
4.605	0.108308
4.608	0.109994
4.611	0.111681
4.614	0.113367
4.617	0.115053
4.62	0.116739
4.623	0.118424
4.626	0.120108
4.629	0.121792
4.632	0.123475
4.635	0.125157
4.638	0.126838
4.641	0.128517
4.644	0.130195
4.647	0.131872
4.65	0.133548
4.653	0.135221
4.656	0.136893
4.659	0.138563
4.662	0.140231
4.665	0.141897
4.668	0.14356
4.671	0.145221
4.674	0.14688
4.677	0.148536
4.68	0.150189
4.683	0.151839
4.686	0.153487
4.689	0.155131
4.692	0.156772
4.695	0.15841
4.698	0.160044
4.701	0.161675
4.704	0.163303
4.707	0.164926
4.71	0.166546
4.713	0.168162
4.716	0.169773
4.719	0.171381
4.722	0.172984
4.725	0.174583
4.728	0.176177
4.731	0.177767
4.734	0.179352
4.737	0.180932
4.74	0.182507
4.743	0.184078
4.746	0.185643
4.749	0.187203
4.752	0.188757
4.755	0.190306
4.758	0.19185
4.761	0.193387
4.764	0.19492
4.767	0.196446
4.77	0.197966
4.773	0.199481
4.776	0.200989
4.779	0.202491
4.782	0.203986
4.785	0.205475
4.788	0.206958
4.791	0.208434
4.794	0.209903
4.797	0.211366
4.8	0.212822
4.803	0.21427
4.806	0.215712
4.809	0.217146
4.812	0.218574
4.815	0.219993
4.818	0.221406
4.821	0.222811
4.824	0.224208
4.827	0.225598
4.83	0.22698
4.833	0.228354
4.836	0.22972
4.839	0.231078
4.842	0.232428
4.845	0.233769
4.848	0.235103
4.851	0.236428
4.854	0.237745
4.857	0.239053
4.86	0.240353
4.863	0.241644
4.866	0.242926
4.869	0.2442
4.872	0.245464
4.875	0.24672
4.878	0.247967
4.881	0.249205
4.884	0.250433
4.887	0.251652
4.89	0.252863
4.893	0.254063
4.896	0.255254
4.899	0.256436
4.902	0.257608
4.905	0.258771
4.908	0.259924
4.911	0.261067
4.914	0.2622
4.917	0.263324
4.92	0.264438
4.923	0.265541
4.926	0.266635
4.929	0.267718
4.932	0.268792
4.935	0.269855
4.938	0.270908
4.941	0.27195
4.944	0.272982
4.947	0.274004
4.95	0.275015
4.953	0.276016
4.956	0.277006
4.959	0.277986
4.962	0.278955
4.965	0.279913
4.968	0.280861
4.971	0.281797
4.974	0.282723
4.977	0.283638
4.98	0.284542
4.983	0.285435
4.986	0.286317
4.989	0.287188
4.992	0.288048
4.995	0.288896
4.998	0.289734
5.001	0.29056
5.004	0.291375
5.007	0.292179
5.01	0.292972
5.013	0.293753
5.016	0.294522
5.019	0.295281
5.022	0.296028
5.025	0.296763
5.028	0.297487
5.031	0.298199
5.034	0.2989
5.037	0.299589
5.04	0.300267
5.043	0.300933
5.046	0.301587
5.049	0.30223
5.052	0.302861
5.055	0.30348
5.058	0.304088
5.061	0.304683
5.064	0.305267
5.067	0.305839
5.07	0.3064
5.073	0.306948
5.076	0.307485
5.079	0.308009
5.082	0.308522
5.085	0.309023
5.088	0.309512
5.091	0.309989
5.094	0.310454
5.097	0.310907
5.1	0.311349
5.103	0.311778
5.106	0.312195
5.109	0.3126
5.112	0.312993
5.115	0.313375
5.118	0.313744
5.121	0.314101
5.124	0.314446
5.127	0.314779
5.13	0.3151
5.133	0.315409
5.136	0.315706
5.139	0.315991
5.142	0.316264
5.145	0.316525
5.148	0.316774
5.151	0.317011
5.154	0.317236
5.157	0.317449
5.16	0.317649
5.163	0.317838
5.166	0.318015
5.169	0.31818
5.172	0.318332
5.175	0.318473
5.178	0.318602
5.181	0.318718
5.184	0.318823
5.187	0.318916
5.19	0.318997
5.193	0.319065
5.196	0.319122
5.199	0.319167
5.202	0.3192
5.205	0.319222
5.208	0.319231
5.211	0.319228
5.214	0.319214
5.217	0.319188
5.22	0.319149
5.223	0.3191
5.226	0.319038
5.229	0.318964
5.232	0.318879
5.235	0.318782
5.238	0.318673
5.241	0.318553
5.244	0.318421
5.247	0.318277
5.25	0.318121
5.253	0.317954
5.256	0.317776
5.259	0.317585
5.262	0.317384
5.265	0.31717
5.268	0.316945
5.271	0.316709
5.274	0.316461
5.277	0.316202
5.28	0.315931
5.283	0.315649
5.286	0.315356
5.289	0.315051
5.292	0.314735
5.295	0.314407
5.298	0.314069
5.301	0.313719
5.304	0.313358
5.307	0.312986
5.31	0.312602
5.313	0.312208
5.316	0.311802
5.319	0.311386
5.322	0.310958
5.325	0.31052
5.328	0.31007
5.331	0.30961
5.334	0.309139
5.337	0.308656
5.34	0.308163
5.343	0.30766
5.346	0.307145
5.349	0.30662
5.352	0.306084
5.355	0.305537
5.358	0.30498
5.361	0.304412
5.364	0.303834
5.367	0.303245
5.37	0.302646
5.373	0.302036
5.376	0.301416
5.379	0.300786
5.382	0.300145
5.385	0.299494
5.388	0.298833
5.391	0.298161
5.394	0.297479
5.397	0.296788
5.4	0.296086
5.403	0.295374
5.406	0.294652
5.409	0.29392
5.412	0.293178
5.415	0.292426
5.418	0.291665
5.421	0.290893
5.424	0.290112
5.427	0.289321
5.43	0.288521
5.433	0.28771
5.436	0.28689
5.439	0.286061
5.442	0.285222
5.445	0.284374
5.448	0.283516
5.451	0.282649
5.454	0.281772
5.457	0.280886
5.46	0.279991
5.463	0.279087
5.466	0.278174
5.469	0.277251
5.472	0.276319
5.475	0.275379
5.478	0.274429
5.481	0.27347
5.484	0.272502
5.487	0.271526
5.49	0.270541
5.493	0.269547
5.496	0.268544
5.499	0.267532
5.502	0.266512
5.505	0.265484
5.508	0.264446
5.511	0.263401
5.514	0.262347
5.517	0.261284
5.52	0.260213
5.523	0.259134
5.526	0.258046
5.529	0.25695
5.532	0.255846
5.535	0.254734
5.538	0.253614
5.541	0.252486
5.544	0.25135
5.547	0.250205
5.55	0.249053
5.553	0.247893
5.556	0.246726
5.559	0.24555
5.562	0.244367
5.565	0.243176
5.568	0.241977
5.571	0.240771
5.574	0.239558
5.577	0.238337
5.58	0.237108
5.583	0.235872
5.586	0.234629
5.589	0.233378
5.592	0.23212
5.595	0.230855
5.598	0.229583
5.601	0.228304
5.604	0.227018
5.607	0.225724
5.61	0.224424
5.613	0.223117
5.616	0.221803
5.619	0.220482
5.622	0.219154
5.625	0.217819
5.628	0.216478
5.631	0.21513
5.634	0.213776
5.637	0.212415
5.64	0.211048
5.643	0.209674
5.646	0.208293
5.649	0.206907
5.652	0.205514
5.655	0.204115
5.658	0.202709
5.661	0.201298
5.664	0.19988
5.667	0.198456
5.67	0.197026
5.673	0.19559
5.676	0.194148
5.679	0.192701
5.682	0.191247
5.685	0.189788
5.688	0.188323
5.691	0.186852
5.694	0.185375
5.697	0.183893
5.7	0.182406
5.703	0.180912
5.706	0.179414
5.709	0.17791
5.712	0.1764
5.715	0.174885
5.718	0.173365
5.721	0.17184
5.724	0.170309
5.727	0.168773
5.73	0.167232
5.733	0.165686
5.736	0.164135
5.739	0.162579
5.742	0.161018
5.745	0.159452
5.748	0.157881
5.751	0.156306
5.754	0.154726
5.757	0.153141
5.76	0.151551
5.763	0.149956
5.766	0.148358
5.769	0.146754
5.772	0.145146
5.775	0.143534
5.778	0.141917
5.781	0.140295
5.784	0.13867
5.787	0.13704
5.79	0.135406
5.793	0.133768
5.796	0.132125
5.799	0.130479
5.802	0.128828
5.805	0.127173
5.808	0.125514
5.811	0.123852
5.814	0.122185
5.817	0.120515
5.82	0.118841
5.823	0.117163
5.826	0.115481
5.829	0.113795
5.832	0.112106
5.835	0.110414
5.838	0.108717
5.841	0.107017
5.844	0.105314
5.847	0.103607
5.85	0.101897
5.853	0.100183
5.856	0.0984665
5.859	0.0967463
5.862	0.0950228
5.865	0.0932961
5.868	0.0915662
5.871	0.0898333
5.874	0.0880972
5.877	0.086358
5.88	0.0846158
5.883	0.0828707
5.886	0.0811226
5.889	0.0793716
5.892	0.0776178
5.895	0.0758611
5.898	0.0741016
5.901	0.0723394
5.904	0.0705745
5.907	0.0688069
5.91	0.0670367
5.913	0.0652639
5.916	0.0634885
5.919	0.0617105
5.922	0.0599301
5.925	0.0581473
5.928	0.056362
5.931	0.0545744
5.934	0.0527844
5.937	0.0509921
5.94	0.0491976
5.943	0.0474008
5.946	0.0456018
5.949	0.0438007
5.952	0.0419974
5.955	0.0401921
5.958	0.0383847
5.961	0.0365753
5.964	0.0347639
5.967	0.0329505
5.97	0.0311353
5.973	0.0293181
5.976	0.0274991
5.979	0.0256784
5.982	0.0238558
5.985	0.0220315
5.988	0.0202055
5.991	0.0183778
5.994	0.0165484
5.997	0.0147175
