 x  	 F(x)  
4.473	-0.965647
4.476	-0.965312
4.479	-0.964967
4.482	-0.96461
4.485	-0.964243
4.488	-0.963865
4.491	-0.963476
4.494	-0.963076
4.497	-0.962666
4.5	-0.962245
4.503	-0.961813
4.506	-0.961371
4.509	-0.960919
4.512	-0.960456
4.515	-0.959982
4.518	-0.959499
4.521	-0.959004
4.524	-0.9585
4.527	-0.957985
4.53	-0.95746
4.533	-0.956925
4.536	-0.95638
4.539	-0.955825
4.542	-0.955259
4.545	-0.954684
4.548	-0.954098
4.551	-0.953503
4.554	-0.952898
4.557	-0.952283
4.56	-0.951658
4.563	-0.951023
4.566	-0.950379
4.569	-0.949725
4.572	-0.949061
4.575	-0.948388
4.578	-0.947706
4.581	-0.947013
4.584	-0.946312
4.587	-0.945601
4.59	-0.94488
4.593	-0.944151
4.596	-0.943412
4.599	-0.942664
4.602	-0.941906
4.605	-0.94114
4.608	-0.940365
4.611	-0.93958
4.614	-0.938787
4.617	-0.937984
4.62	-0.937173
4.623	-0.936353
4.626	-0.935524
4.629	-0.934686
4.632	-0.93384
4.635	-0.932985
4.638	-0.932121
4.641	-0.931249
4.644	-0.930368
4.647	-0.929479
4.65	-0.928581
4.653	-0.927675
4.656	-0.926761
4.659	-0.925839
4.662	-0.924908
4.665	-0.923969
4.668	-0.923022
4.671	-0.922067
4.674	-0.921104
4.677	-0.920133
4.68	-0.919154
4.683	-0.918167
4.686	-0.917172
4.689	-0.91617
4.692	-0.915159
4.695	-0.914142
4.698	-0.913116
4.701	-0.912083
4.704	-0.911042
4.707	-0.909994
4.71	-0.908939
4.713	-0.907876
4.716	-0.906806
4.719	-0.905728
4.722	-0.904643
4.725	-0.903551
4.728	-0.902452
4.731	-0.901346
4.734	-0.900233
4.737	-0.899113
4.74	-0.897986
4.743	-0.896852
4.746	-0.895711
4.749	-0.894564
4.752	-0.893409
4.755	-0.892249
4.758	-0.891081
4.761	-0.889907
4.764	-0.888726
4.767	-0.887539
4.77	-0.886345
4.773	-0.885146
4.776	-0.883939
4.779	-0.882727
4.782	-0.881508
4.785	-0.880283
4.788	-0.879052
4.791	-0.877815
4.794	-0.876572
4.797	-0.875323
4.8	-0.874068
4.803	-0.872807
4.806	-0.87154
4.809	-0.870267
4.812	-0.868989
4.815	-0.867705
4.818	-0.866416
4.821	-0.86512
4.824	-0.86382
4.827	-0.862514
4.83	-0.861202
4.833	-0.859885
4.836	-0.858563
4.839	-0.857235
4.842	-0.855903
4.845	-0.854565
4.848	-0.853222
4.851	-0.851874
4.854	-0.85052
4.857	-0.849162
4.86	-0.847799
4.863	-0.846431
4.866	-0.845058
4.869	-0.843681
4.872	-0.842299
4.875	-0.840912
4.878	-0.83952
4.881	-0.838124
4.884	-0.836723
4.887	-0.835318
4.89	-0.833908
4.893	-0.832494
4.896	-0.831075
4.899	-0.829653
4.902	-0.828226
4.905	-0.826794
4.908	-0.825359
4.911	-0.82392
4.914	-0.822476
4.917	-0.821028
4.92	-0.819577
4.923	-0.818121
4.926	-0.816662
4.929	-0.815199
4.932	-0.813732
4.935	-0.812261
4.938	-0.810787
4.941	-0.809309
4.944	-0.807827
4.947	-0.806342
4.95	-0.804853
4.953	-0.803361
4.956	-0.801866
4.959	-0.800367
4.962	-0.798864
4.965	-0.797359
4.968	-0.79585
4.971	-0.794338
4.974	-0.792823
4.977	-0.791305
4.98	-0.789784
4.983	-0.788259
4.986	-0.786732
4.989	-0.785202
4.992	-0.783669
4.995	-0.782133
4.998	-0.780595
5.001	-0.779053
5.004	-0.777509
5.007	-0.775962
5.01	-0.774413
5.013	-0.772861
5.016	-0.771307
5.019	-0.76975
5.022	-0.76819
5.025	-0.766628
5.028	-0.765064
5.031	-0.763498
5.034	-0.761929
5.037	-0.760358
5.04	-0.758785
5.043	-0.757209
5.046	-0.755632
5.049	-0.754052
5.052	-0.752471
5.055	-0.750887
5.058	-0.749301
5.061	-0.747714
5.064	-0.746125
5.067	-0.744533
5.07	-0.74294
5.073	-0.741346
5.076	-0.739749
5.079	-0.738151
5.082	-0.736552
5.085	-0.73495
5.088	-0.733347
5.091	-0.731743
5.094	-0.730137
5.097	-0.72853
5.1	-0.726921
5.103	-0.725311
5.106	-0.723699
5.109	-0.722087
5.112	-0.720473
5.115	-0.718857
5.118	-0.717241
5.121	-0.715623
5.124	-0.714005
5.127	-0.712385
5.13	-0.710764
5.133	-0.709142
5.136	-0.70752
5.139	-0.705896
5.142	-0.704272
5.145	-0.702646
5.148	-0.70102
5.151	-0.699393
5.154	-0.697765
5.157	-0.696136
5.16	-0.694507
5.163	-0.692877
5.166	-0.691247
5.169	-0.689616
5.172	-0.687984
5.175	-0.686352
5.178	-0.684719
5.181	-0.683086
5.184	-0.681453
5.187	-0.679819
5.19	-0.678184
5.193	-0.67655
5.196	-0.674915
5.199	-0.67328
5.202	-0.671644
5.205	-0.670009
5.208	-0.668373
5.211	-0.666737
5.214	-0.665101
5.217	-0.663465
5.22	-0.661829
5.223	-0.660193
5.226	-0.658557
5.229	-0.65692
5.232	-0.655284
5.235	-0.653648
5.238	-0.652013
5.241	-0.650377
5.244	-0.648742
5.247	-0.647106
5.25	-0.645471
5.253	-0.643837
5.256	-0.642202
5.259	-0.640568
5.262	-0.638934
5.265	-0.637301
5.268	-0.635668
5.271	-0.634035
5.274	-0.632403
5.277	-0.630772
5.28	-0.629141
5.283	-0.62751
5.286	-0.62588
5.289	-0.624251
5.292	-0.622622
5.295	-0.620994
5.298	-0.619367
5.301	-0.61774
5.304	-0.616114
5.307	-0.614489
5.31	-0.612864
5.313	-0.611241
5.316	-0.609618
5.319	-0.607996
5.322	-0.606375
5.325	-0.604754
5.328	-0.603135
5.331	-0.601517
5.334	-0.599899
5.337	-0.598283
5.34	-0.596667
5.343	-0.595053
5.346	-0.593439
5.349	-0.591827
5.352	-0.590216
5.355	-0.588606
5.358	-0.586997
5.361	-0.585389
5.364	-0.583782
5.367	-0.582177
5.37	-0.580573
5.373	-0.57897
5.376	-0.577368
5.379	-0.575767
5.382	-0.574168
5.385	-0.572571
5.388	-0.570974
5.391	-0.569379
5.394	-0.567785
5.397	-0.566193
5.4	-0.564602
5.403	-0.563013
5.406	-0.561425
5.409	-0.559838
5.412	-0.558253
5.415	-0.55667
5.418	-0.555088
5.421	-0.553507
5.424	-0.551928
5.427	-0.550351
5.43	-0.548775
5.433	-0.547201
5.436	-0.545629
5.439	-0.544058
5.442	-0.542489
5.445	-0.540922
5.448	-0.539356
5.451	-0.537792
5.454	-0.53623
5.457	-0.53467
5.46	-0.533111
5.463	-0.531554
5.466	-0.529999
5.469	-0.528445
5.472	-0.526894
5.475	-0.525344
5.478	-0.523797
5.481	-0.522251
5.484	-0.520707
5.487	-0.519165
5.49	-0.517624
5.493	-0.516086
5.496	-0.51455
5.499	-0.513016
5.502	-0.511483
5.505	-0.509953
5.508	-0.508424
5.511	-0.506898
5.514	-0.505374
5.517	-0.503851
5.52	-0.502331
5.523	-0.500813
5.526	-0.499297
5.529	-0.497783
5.532	-0.496271
5.535	-0.494761
5.538	-0.493254
5.541	-0.491748
5.544	-0.490245
5.547	-0.488743
5.55	-0.487244
5.553	-0.485747
5.556	-0.484253
5.559	-0.48276
5.562	-0.48127
5.565	-0.479782
5.568	-0.478296
5.571	-0.476813
5.574	-0.475332
5.577	-0.473853
5.58	-0.472376
5.583	-0.470901
5.586	-0.469429
5.589	-0.467959
5.592	-0.466492
5.595	-0.465027
5.598	-0.463564
5.601	-0.462103
5.604	-0.460645
5.607	-0.459189
5.61	-0.457736
5.613	-0.456285
5.616	-0.454836
5.619	-0.45339
5.622	-0.451946
5.625	-0.450505
5.628	-0.449066
5.631	-0.447629
5.634	-0.446195
5.637	-0.444763
5.64	-0.443334
5.643	-0.441907
5.646	-0.440483
5.649	-0.439061
5.652	-0.437642
5.655	-0.436225
5.658	-0.434811
5.661	-0.433399
5.664	-0.431989
5.667	-0.430583
5.67	-0.429178
5.673	-0.427776
5.676	-0.426377
5.679	-0.42498
5.682	-0.423586
5.685	-0.422195
5.688	-0.420806
5.691	-0.419419
5.694	-0.418035
5.697	-0.416654
5.7	-0.415275
5.703	-0.413899
5.706	-0.412525
5.709	-0.411154
5.712	-0.409786
5.715	-0.40842
5.718	-0.407057
5.721	-0.405696
5.724	-0.404338
5.727	-0.402983
5.73	-0.40163
5.733	-0.40028
5.736	-0.398933
5.739	-0.397588
5.742	-0.396246
5.745	-0.394906
5.748	-0.393569
5.751	-0.392235
5.754	-0.390904
5.757	-0.389575
5.76	-0.388249
5.763	-0.386925
5.766	-0.385604
5.769	-0.384286
5.772	-0.38297
5.775	-0.381658
5.778	-0.380347
5.781	-0.37904
5.784	-0.377735
5.787	-0.376433
5.79	-0.375134
5.793	-0.373837
5.796	-0.372543
5.799	-0.371252
5.802	-0.369963
5.805	-0.368677
5.808	-0.367394
5.811	-0.366114
5.814	-0.364836
5.817	-0.363561
5.82	-0.362289
5.823	-0.361019
5.826	-0.359752
5.829	-0.358488
5.832	-0.357227
5.835	-0.355968
5.838	-0.354712
5.841	-0.353459
5.844	-0.352209
5.847	-0.350961
5.85	-0.349716
5.853	-0.348474
5.856	-0.347234
5.859	-0.345997
5.862	-0.344763
5.865	-0.343532
5.868	-0.342303
5.871	-0.341077
5.874	-0.339854
5.877	-0.338634
5.88	-0.337416
5.883	-0.336201
5.886	-0.334989
5.889	-0.333779
5.892	-0.332573
5.895	-0.331369
5.898	-0.330168
5.901	-0.328969
5.904	-0.327773
5.907	-0.32658
5.91	-0.32539
5.913	-0.324202
5.916	-0.323018
5.919	-0.321836
5.922	-0.320656
5.925	-0.31948
5.928	-0.318306
5.931	-0.317135
5.934	-0.315966
5.937	-0.314801
5.94	-0.313638
5.943	-0.312478
5.946	-0.31132
5.949	-0.310165
5.952	-0.309013
5.955	-0.307864
5.958	-0.306718
5.961	-0.305574
5.964	-0.304433
5.967	-0.303294
5.97	-0.302159
5.973	-0.301026
5.976	-0.299896
5.979	-0.298768
5.982	-0.297643
5.985	-0.296521
5.988	-0.295402
5.991	-0.294286
5.994	-0.293172
5.997	-0.29206
