 x 	V[Y|X = x] 
4.245	-0.0608177
4.248	-0.0599323
4.251	-0.0590352
4.254	-0.0581263
4.257	-0.0572058
4.26	-0.0562736
4.263	-0.0553298
4.266	-0.0543745
4.269	-0.0534078
4.272	-0.0524296
4.275	-0.05144
4.278	-0.0504392
4.281	-0.049427
4.284	-0.0484037
4.287	-0.0473693
4.29	-0.0463238
4.293	-0.0452673
4.296	-0.0441998
4.299	-0.0431215
4.302	-0.0420323
4.305	-0.0409324
4.308	-0.0398218
4.311	-0.0387006
4.314	-0.0375689
4.317	-0.0364267
4.32	-0.0352741
4.323	-0.0341112
4.326	-0.032938
4.329	-0.0317547
4.332	-0.0305613
4.335	-0.0293578
4.338	-0.0281444
4.341	-0.0269212
4.344	-0.0256882
4.347	-0.0244455
4.35	-0.0231932
4.353	-0.0219313
4.356	-0.02066
4.359	-0.0193794
4.362	-0.0180894
4.365	-0.0167903
4.368	-0.0154821
4.371	-0.0141649
4.374	-0.0128388
4.377	-0.0115038
4.38	-0.0101601
4.383	-0.0088078
4.386	-0.00744693
4.389	-0.00607761
4.392	-0.00469993
4.395	-0.00331399
4.398	-0.00191989
4.401	-0.000517728
4.404	0.000892402
4.407	0.0023104
4.41	0.00373616
4.413	0.00516959
4.416	0.00661058
4.419	0.00805903
4.422	0.00951484
4.425	0.0109779
4.428	0.0124481
4.431	0.0139254
4.434	0.0154096
4.437	0.0169006
4.44	0.0183984
4.443	0.0199027
4.446	0.0214136
4.449	0.0229309
4.452	0.0244545
4.455	0.0259842
4.458	0.02752
4.461	0.0290618
4.464	0.0306094
4.467	0.0321628
4.47	0.0337217
4.473	0.0352862
4.476	0.0368561
4.479	0.0384313
4.482	0.0400116
4.485	0.041597
4.488	0.0431873
4.491	0.0447824
4.494	0.0463822
4.497	0.0479867
4.5	0.0495955
4.503	0.0512088
4.506	0.0528262
4.509	0.0544478
4.512	0.0560734
4.515	0.0577029
4.518	0.0593361
4.521	0.060973
4.524	0.0626133
4.527	0.0642571
4.53	0.0659042
4.533	0.0675544
4.536	0.0692077
4.539	0.0708638
4.542	0.0725228
4.545	0.0741845
4.548	0.0758487
4.551	0.0775153
4.554	0.0791843
4.557	0.0808554
4.56	0.0825287
4.563	0.0842038
4.566	0.0858808
4.569	0.0875595
4.572	0.0892398
4.575	0.0909216
4.578	0.0926046
4.581	0.0942889
4.584	0.0959743
4.587	0.0976607
4.59	0.0993479
4.593	0.101036
4.596	0.102724
4.599	0.104414
4.602	0.106103
4.605	0.107793
4.608	0.109482
4.611	0.111172
4.614	0.112862
4.617	0.114551
4.62	0.11624
4.623	0.117929
4.626	0.119617
4.629	0.121304
4.632	0.122991
4.635	0.124676
4.638	0.12636
4.641	0.128043
4.644	0.129725
4.647	0.131406
4.65	0.133085
4.653	0.134762
4.656	0.136437
4.659	0.138111
4.662	0.139782
4.665	0.141451
4.668	0.143118
4.671	0.144783
4.674	0.146445
4.677	0.148105
4.68	0.149761
4.683	0.151415
4.686	0.153066
4.689	0.154714
4.692	0.156359
4.695	0.158001
4.698	0.159639
4.701	0.161273
4.704	0.162904
4.707	0.164531
4.71	0.166155
4.713	0.167774
4.716	0.169389
4.719	0.171001
4.722	0.172607
4.725	0.17421
4.728	0.175808
4.731	0.177401
4.734	0.17899
4.737	0.180573
4.74	0.182152
4.743	0.183726
4.746	0.185295
4.749	0.186858
4.752	0.188416
4.755	0.189969
4.758	0.191516
4.761	0.193057
4.764	0.194593
4.767	0.196123
4.77	0.197647
4.773	0.199165
4.776	0.200677
4.779	0.202182
4.782	0.203681
4.785	0.205174
4.788	0.20666
4.791	0.20814
4.794	0.209612
4.797	0.211079
4.8	0.212538
4.803	0.21399
4.806	0.215435
4.809	0.216873
4.812	0.218303
4.815	0.219727
4.818	0.221143
4.821	0.222551
4.824	0.223952
4.827	0.225345
4.83	0.22673
4.833	0.228107
4.836	0.229477
4.839	0.230838
4.842	0.232192
4.845	0.233537
4.848	0.234874
4.851	0.236202
4.854	0.237522
4.857	0.238834
4.86	0.240137
4.863	0.241431
4.866	0.242717
4.869	0.243994
4.872	0.245262
4.875	0.246521
4.878	0.247771
4.881	0.249012
4.884	0.250244
4.887	0.251466
4.89	0.252679
4.893	0.253883
4.896	0.255078
4.899	0.256262
4.902	0.257438
4.905	0.258604
4.908	0.25976
4.911	0.260906
4.914	0.262042
4.917	0.263169
4.92	0.264286
4.923	0.265392
4.926	0.266489
4.929	0.267575
4.932	0.268652
4.935	0.269718
4.938	0.270774
4.941	0.271819
4.944	0.272855
4.947	0.273879
4.95	0.274893
4.953	0.275897
4.956	0.27689
4.959	0.277873
4.962	0.278845
4.965	0.279806
4.968	0.280756
4.971	0.281695
4.974	0.282624
4.977	0.283542
4.98	0.284449
4.983	0.285344
4.986	0.286229
4.989	0.287103
4.992	0.287965
4.995	0.288817
4.998	0.289657
5.001	0.290486
5.004	0.291304
5.007	0.29211
5.01	0.292905
5.013	0.293689
5.016	0.294461
5.019	0.295222
5.022	0.295972
5.025	0.29671
5.028	0.297436
5.031	0.298151
5.034	0.298855
5.037	0.299546
5.04	0.300226
5.043	0.300895
5.046	0.301552
5.049	0.302197
5.052	0.30283
5.055	0.303452
5.058	0.304062
5.061	0.30466
5.064	0.305246
5.067	0.30582
5.07	0.306383
5.073	0.306934
5.076	0.307473
5.079	0.308
5.082	0.308515
5.085	0.309018
5.088	0.309509
5.091	0.309988
5.094	0.310456
5.097	0.310911
5.1	0.311354
5.103	0.311786
5.106	0.312205
5.109	0.312613
5.112	0.313008
5.115	0.313391
5.118	0.313763
5.121	0.314122
5.124	0.314469
5.127	0.314804
5.13	0.315127
5.133	0.315438
5.136	0.315738
5.139	0.316025
5.142	0.316299
5.145	0.316562
5.148	0.316813
5.151	0.317052
5.154	0.317279
5.157	0.317493
5.16	0.317696
5.163	0.317887
5.166	0.318065
5.169	0.318232
5.172	0.318386
5.175	0.318529
5.178	0.318659
5.181	0.318778
5.184	0.318884
5.187	0.318979
5.19	0.319062
5.193	0.319132
5.196	0.319191
5.199	0.319238
5.202	0.319272
5.205	0.319295
5.208	0.319306
5.211	0.319305
5.214	0.319292
5.217	0.319268
5.22	0.319231
5.223	0.319183
5.226	0.319123
5.229	0.319051
5.232	0.318967
5.235	0.318872
5.238	0.318765
5.241	0.318646
5.244	0.318515
5.247	0.318373
5.25	0.318219
5.253	0.318053
5.256	0.317876
5.259	0.317687
5.262	0.317487
5.265	0.317275
5.268	0.317052
5.271	0.316817
5.274	0.31657
5.277	0.316313
5.28	0.316043
5.283	0.315763
5.286	0.315471
5.289	0.315167
5.292	0.314852
5.295	0.314526
5.298	0.314189
5.301	0.313841
5.304	0.313481
5.307	0.31311
5.31	0.312728
5.313	0.312335
5.316	0.311931
5.319	0.311515
5.322	0.311089
5.325	0.310652
5.328	0.310204
5.331	0.309744
5.334	0.309274
5.337	0.308793
5.34	0.308302
5.343	0.307799
5.346	0.307286
5.349	0.306762
5.352	0.306227
5.355	0.305681
5.358	0.305125
5.361	0.304559
5.364	0.303982
5.367	0.303394
5.37	0.302796
5.373	0.302187
5.376	0.301568
5.379	0.300939
5.382	0.300299
5.385	0.299649
5.388	0.298989
5.391	0.298318
5.394	0.297638
5.397	0.296947
5.4	0.296246
5.403	0.295535
5.406	0.294814
5.409	0.294083
5.412	0.293342
5.415	0.292592
5.418	0.291831
5.421	0.291061
5.424	0.290281
5.427	0.289491
5.43	0.288691
5.433	0.287882
5.436	0.287063
5.439	0.286234
5.442	0.285396
5.445	0.284549
5.448	0.283692
5.451	0.282826
5.454	0.28195
5.457	0.281065
5.46	0.280171
5.463	0.279268
5.466	0.278355
5.469	0.277433
5.472	0.276503
5.475	0.275563
5.478	0.274614
5.481	0.273656
5.484	0.272689
5.487	0.271714
5.49	0.270729
5.493	0.269736
5.496	0.268734
5.499	0.267723
5.502	0.266704
5.505	0.265676
5.508	0.26464
5.511	0.263595
5.514	0.262542
5.517	0.26148
5.52	0.26041
5.523	0.259331
5.526	0.258244
5.529	0.257149
5.532	0.256046
5.535	0.254935
5.538	0.253815
5.541	0.252688
5.544	0.251552
5.547	0.250409
5.55	0.249258
5.553	0.248098
5.556	0.246931
5.559	0.245757
5.562	0.244574
5.565	0.243384
5.568	0.242186
5.571	0.240981
5.574	0.239768
5.577	0.238547
5.58	0.23732
5.583	0.236084
5.586	0.234842
5.589	0.233592
5.592	0.232335
5.595	0.23107
5.598	0.229799
5.601	0.22852
5.604	0.227235
5.607	0.225942
5.61	0.224642
5.613	0.223336
5.616	0.222022
5.619	0.220702
5.622	0.219375
5.625	0.218041
5.628	0.2167
5.631	0.215353
5.634	0.213999
5.637	0.212639
5.64	0.211272
5.643	0.209899
5.646	0.208519
5.649	0.207133
5.652	0.205741
5.655	0.204342
5.658	0.202938
5.661	0.201527
5.664	0.200109
5.667	0.198686
5.67	0.197257
5.673	0.195822
5.676	0.19438
5.679	0.192933
5.682	0.19148
5.685	0.190022
5.688	0.188557
5.691	0.187087
5.694	0.185611
5.697	0.184129
5.7	0.182642
5.703	0.181149
5.706	0.179651
5.709	0.178148
5.712	0.176639
5.715	0.175124
5.718	0.173605
5.721	0.17208
5.724	0.17055
5.727	0.169014
5.73	0.167474
5.733	0.165929
5.736	0.164378
5.739	0.162822
5.742	0.161262
5.745	0.159697
5.748	0.158126
5.751	0.156551
5.754	0.154972
5.757	0.153387
5.76	0.151798
5.763	0.150204
5.766	0.148605
5.769	0.147002
5.772	0.145395
5.775	0.143783
5.778	0.142167
5.781	0.140546
5.784	0.138921
5.787	0.137291
5.79	0.135658
5.793	0.13402
5.796	0.132378
5.799	0.130732
5.802	0.129081
5.805	0.127427
5.808	0.125769
5.811	0.124107
5.814	0.12244
5.817	0.12077
5.82	0.119097
5.823	0.117419
5.826	0.115738
5.829	0.114053
5.832	0.112364
5.835	0.110672
5.838	0.108976
5.841	0.107276
5.844	0.105573
5.847	0.103867
5.85	0.102157
5.853	0.100444
5.856	0.0987272
5.859	0.0970073
5.862	0.0952842
5.865	0.0935579
5.868	0.0918284
5.871	0.0900957
5.874	0.08836
5.877	0.0866211
5.88	0.0848793
5.883	0.0831345
5.886	0.0813867
5.889	0.0796361
5.892	0.0778825
5.895	0.0761262
5.898	0.074367
5.901	0.0726051
5.904	0.0708405
5.907	0.0690731
5.91	0.0673032
5.913	0.0655307
5.916	0.0637555
5.919	0.0619779
5.922	0.0601978
5.925	0.0584152
5.928	0.0566302
5.931	0.0548428
5.934	0.053053
5.937	0.051261
5.94	0.0494667
5.943	0.0476701
5.946	0.0458714
5.949	0.0440704
5.952	0.0422674
5.955	0.0404623
5.958	0.0386551
5.961	0.0368458
5.964	0.0350346
5.967	0.0332214
5.97	0.0314064
5.973	0.0295894
5.976	0.0277706
5.979	0.0259499
5.982	0.0241275
5.985	0.0223033
5.988	0.0204775
5.991	0.0186499
5.994	0.0168207
5.997	0.0149899
