 x  	 F(x)  
4.476	-0.965386
4.479	-0.96504
4.482	-0.964684
4.485	-0.964316
4.488	-0.963937
4.491	-0.963548
4.494	-0.963148
4.497	-0.962737
4.5	-0.962316
4.503	-0.961884
4.506	-0.961442
4.509	-0.960989
4.512	-0.960526
4.515	-0.960052
4.518	-0.959568
4.521	-0.959073
4.524	-0.958568
4.527	-0.958053
4.53	-0.957528
4.533	-0.956992
4.536	-0.956447
4.539	-0.955891
4.542	-0.955325
4.545	-0.954749
4.548	-0.954164
4.551	-0.953568
4.554	-0.952962
4.557	-0.952347
4.56	-0.951722
4.563	-0.951087
4.566	-0.950442
4.569	-0.949788
4.572	-0.949124
4.575	-0.94845
4.578	-0.947767
4.581	-0.947074
4.584	-0.946372
4.587	-0.945661
4.59	-0.94494
4.593	-0.94421
4.596	-0.943471
4.599	-0.942722
4.602	-0.941965
4.605	-0.941198
4.608	-0.940422
4.611	-0.939637
4.614	-0.938843
4.617	-0.93804
4.62	-0.937228
4.623	-0.936408
4.626	-0.935578
4.629	-0.93474
4.632	-0.933894
4.635	-0.933038
4.638	-0.932174
4.641	-0.931301
4.644	-0.93042
4.647	-0.929531
4.65	-0.928633
4.653	-0.927726
4.656	-0.926812
4.659	-0.925889
4.662	-0.924957
4.665	-0.924018
4.668	-0.923071
4.671	-0.922115
4.674	-0.921151
4.677	-0.92018
4.68	-0.9192
4.683	-0.918213
4.686	-0.917218
4.689	-0.916215
4.692	-0.915204
4.695	-0.914186
4.698	-0.91316
4.701	-0.912127
4.704	-0.911085
4.707	-0.910037
4.71	-0.908981
4.713	-0.907918
4.716	-0.906847
4.719	-0.905769
4.722	-0.904684
4.725	-0.903591
4.728	-0.902492
4.731	-0.901385
4.734	-0.900272
4.737	-0.899151
4.74	-0.898024
4.743	-0.896889
4.746	-0.895748
4.749	-0.8946
4.752	-0.893445
4.755	-0.892284
4.758	-0.891116
4.761	-0.889941
4.764	-0.88876
4.767	-0.887573
4.77	-0.886378
4.773	-0.885178
4.776	-0.883971
4.779	-0.882758
4.782	-0.881539
4.785	-0.880314
4.788	-0.879082
4.791	-0.877845
4.794	-0.876601
4.797	-0.875351
4.8	-0.874096
4.803	-0.872834
4.806	-0.871567
4.809	-0.870294
4.812	-0.869015
4.815	-0.867731
4.818	-0.866441
4.821	-0.865145
4.824	-0.863844
4.827	-0.862538
4.83	-0.861226
4.833	-0.859908
4.836	-0.858586
4.839	-0.857258
4.842	-0.855924
4.845	-0.854586
4.848	-0.853243
4.851	-0.851894
4.854	-0.85054
4.857	-0.849182
4.86	-0.847818
4.863	-0.84645
4.866	-0.845076
4.869	-0.843698
4.872	-0.842316
4.875	-0.840928
4.878	-0.839536
4.881	-0.838139
4.884	-0.836738
4.887	-0.835332
4.89	-0.833922
4.893	-0.832508
4.896	-0.831089
4.899	-0.829666
4.902	-0.828238
4.905	-0.826806
4.908	-0.825371
4.911	-0.823931
4.914	-0.822487
4.917	-0.821039
4.92	-0.819587
4.923	-0.818131
4.926	-0.816671
4.929	-0.815207
4.932	-0.81374
4.935	-0.812269
4.938	-0.810794
4.941	-0.809315
4.944	-0.807833
4.947	-0.806348
4.95	-0.804859
4.953	-0.803366
4.956	-0.80187
4.959	-0.800371
4.962	-0.798868
4.965	-0.797362
4.968	-0.795853
4.971	-0.79434
4.974	-0.792825
4.977	-0.791306
4.98	-0.789785
4.983	-0.78826
4.986	-0.786732
4.989	-0.785202
4.992	-0.783668
4.995	-0.782132
4.998	-0.780593
5.001	-0.779051
5.004	-0.777507
5.007	-0.775959
5.01	-0.77441
5.013	-0.772857
5.016	-0.771302
5.019	-0.769745
5.022	-0.768185
5.025	-0.766623
5.028	-0.765058
5.031	-0.763491
5.034	-0.761922
5.037	-0.760351
5.04	-0.758777
5.043	-0.757201
5.046	-0.755623
5.049	-0.754043
5.052	-0.752461
5.055	-0.750877
5.058	-0.749291
5.061	-0.747704
5.064	-0.746114
5.067	-0.744522
5.07	-0.742929
5.073	-0.741334
5.076	-0.739737
5.079	-0.738138
5.082	-0.736538
5.085	-0.734937
5.088	-0.733333
5.091	-0.731729
5.094	-0.730122
5.097	-0.728515
5.1	-0.726905
5.103	-0.725295
5.106	-0.723683
5.109	-0.72207
5.112	-0.720456
5.115	-0.71884
5.118	-0.717223
5.121	-0.715605
5.124	-0.713986
5.127	-0.712366
5.13	-0.710745
5.133	-0.709123
5.136	-0.7075
5.139	-0.705876
5.142	-0.704251
5.145	-0.702625
5.148	-0.700999
5.151	-0.699371
5.154	-0.697743
5.157	-0.696114
5.16	-0.694485
5.163	-0.692854
5.166	-0.691223
5.169	-0.689592
5.172	-0.68796
5.175	-0.686328
5.178	-0.684695
5.181	-0.683061
5.184	-0.681427
5.187	-0.679793
5.19	-0.678158
5.193	-0.676523
5.196	-0.674888
5.199	-0.673253
5.202	-0.671617
5.205	-0.669981
5.208	-0.668345
5.211	-0.666709
5.214	-0.665072
5.217	-0.663436
5.22	-0.6618
5.223	-0.660163
5.226	-0.658527
5.229	-0.65689
5.232	-0.655254
5.235	-0.653618
5.238	-0.651982
5.241	-0.650346
5.244	-0.64871
5.247	-0.647074
5.25	-0.645439
5.253	-0.643804
5.256	-0.642169
5.259	-0.640535
5.262	-0.638901
5.265	-0.637267
5.268	-0.635634
5.271	-0.634001
5.274	-0.632369
5.277	-0.630737
5.28	-0.629106
5.283	-0.627475
5.286	-0.625845
5.289	-0.624215
5.292	-0.622586
5.295	-0.620958
5.298	-0.61933
5.301	-0.617703
5.304	-0.616077
5.307	-0.614451
5.31	-0.612827
5.313	-0.611203
5.316	-0.60958
5.319	-0.607957
5.322	-0.606336
5.325	-0.604715
5.328	-0.603096
5.331	-0.601477
5.334	-0.599859
5.337	-0.598243
5.34	-0.596627
5.343	-0.595012
5.346	-0.593399
5.349	-0.591786
5.352	-0.590175
5.355	-0.588564
5.358	-0.586955
5.361	-0.585347
5.364	-0.58374
5.367	-0.582135
5.37	-0.58053
5.373	-0.578927
5.376	-0.577325
5.379	-0.575724
5.382	-0.574125
5.385	-0.572527
5.388	-0.57093
5.391	-0.569335
5.394	-0.567741
5.397	-0.566149
5.4	-0.564558
5.403	-0.562968
5.406	-0.56138
5.409	-0.559793
5.412	-0.558208
5.415	-0.556624
5.418	-0.555042
5.421	-0.553461
5.424	-0.551882
5.427	-0.550305
5.43	-0.548729
5.433	-0.547155
5.436	-0.545582
5.439	-0.544011
5.442	-0.542442
5.445	-0.540875
5.448	-0.539309
5.451	-0.537745
5.454	-0.536182
5.457	-0.534622
5.46	-0.533063
5.463	-0.531506
5.466	-0.52995
5.469	-0.528397
5.472	-0.526845
5.475	-0.525295
5.478	-0.523748
5.481	-0.522201
5.484	-0.520657
5.487	-0.519115
5.49	-0.517575
5.493	-0.516036
5.496	-0.5145
5.499	-0.512965
5.502	-0.511433
5.505	-0.509902
5.508	-0.508374
5.511	-0.506847
5.514	-0.505323
5.517	-0.503801
5.52	-0.50228
5.523	-0.500762
5.526	-0.499246
5.529	-0.497731
5.532	-0.496219
5.535	-0.49471
5.538	-0.493202
5.541	-0.491696
5.544	-0.490193
5.547	-0.488691
5.55	-0.487192
5.553	-0.485695
5.556	-0.4842
5.559	-0.482708
5.562	-0.481217
5.565	-0.479729
5.568	-0.478243
5.571	-0.47676
5.574	-0.475278
5.577	-0.473799
5.58	-0.472323
5.583	-0.470848
5.586	-0.469376
5.589	-0.467906
5.592	-0.466438
5.595	-0.464973
5.598	-0.46351
5.601	-0.462049
5.604	-0.460591
5.607	-0.459135
5.61	-0.457682
5.613	-0.456231
5.616	-0.454782
5.619	-0.453336
5.622	-0.451892
5.625	-0.45045
5.628	-0.449011
5.631	-0.447575
5.634	-0.44614
5.637	-0.444709
5.64	-0.443279
5.643	-0.441852
5.646	-0.440428
5.649	-0.439006
5.652	-0.437587
5.655	-0.43617
5.658	-0.434755
5.661	-0.433343
5.664	-0.431934
5.667	-0.430527
5.67	-0.429123
5.673	-0.427721
5.676	-0.426322
5.679	-0.424925
5.682	-0.423531
5.685	-0.422139
5.688	-0.42075
5.691	-0.419363
5.694	-0.417979
5.697	-0.416598
5.7	-0.415219
5.703	-0.413843
5.706	-0.412469
5.709	-0.411098
5.712	-0.40973
5.715	-0.408364
5.718	-0.407001
5.721	-0.40564
5.724	-0.404282
5.727	-0.402927
5.73	-0.401574
5.733	-0.400224
5.736	-0.398876
5.739	-0.397532
5.742	-0.396189
5.745	-0.39485
5.748	-0.393513
5.751	-0.392179
5.754	-0.390847
5.757	-0.389518
5.76	-0.388192
5.763	-0.386869
5.766	-0.385548
5.769	-0.384229
5.772	-0.382914
5.775	-0.381601
5.778	-0.380291
5.781	-0.378983
5.784	-0.377679
5.787	-0.376377
5.79	-0.375077
5.793	-0.373781
5.796	-0.372487
5.799	-0.371195
5.802	-0.369907
5.805	-0.368621
5.808	-0.367338
5.811	-0.366057
5.814	-0.36478
5.817	-0.363505
5.82	-0.362232
5.823	-0.360963
5.826	-0.359696
5.829	-0.358432
5.832	-0.35717
5.835	-0.355912
5.838	-0.354656
5.841	-0.353403
5.844	-0.352152
5.847	-0.350904
5.85	-0.349659
5.853	-0.348417
5.856	-0.347178
5.859	-0.345941
5.862	-0.344707
5.865	-0.343475
5.868	-0.342247
5.871	-0.341021
5.874	-0.339798
5.877	-0.338577
5.88	-0.33736
5.883	-0.336145
5.886	-0.334933
5.889	-0.333723
5.892	-0.332517
5.895	-0.331313
5.898	-0.330111
5.901	-0.328913
5.904	-0.327717
5.907	-0.326524
5.91	-0.325334
5.913	-0.324147
5.916	-0.322962
5.919	-0.32178
5.922	-0.320601
5.925	-0.319424
5.928	-0.31825
5.931	-0.317079
5.934	-0.315911
5.937	-0.314745
5.94	-0.313582
5.943	-0.312422
5.946	-0.311265
5.949	-0.31011
5.952	-0.308958
5.955	-0.307809
5.958	-0.306662
5.961	-0.305519
5.964	-0.304378
5.967	-0.303239
5.97	-0.302104
5.973	-0.300971
5.976	-0.299841
5.979	-0.298713
5.982	-0.297589
5.985	-0.296467
5.988	-0.295347
5.991	-0.294231
5.994	-0.293117
5.997	-0.292006
