 x  	 F(x)  
0.381	0.368269
0.384	0.370989
0.387	0.373709
0.39	0.376429
0.393	0.379149
0.396	0.381869
0.399	0.384589
0.402	0.387309
0.405	0.390029
0.408	0.392749
0.411	0.395469
0.414	0.398189
0.417	0.400909
0.42	0.403629
0.423	0.406349
0.426	0.409069
0.429	0.41179
0.432	0.41451
0.435	0.41723
0.438	0.41995
0.441	0.422671
0.444	0.425391
0.447	0.428111
0.45	0.430832
0.453	0.433552
0.456	0.436273
0.459	0.438993
0.462	0.441714
0.465	0.444434
0.468	0.447155
0.471	0.449875
0.474	0.452596
0.477	0.455317
0.48	0.458037
0.483	0.460758
0.486	0.463479
0.489	0.4662
0.492	0.46892
0.495	0.471641
0.498	0.474351
0.501	0.478518
0.504	0.481336
0.507	0.483813
0.51	0.486289
0.513	0.488766
0.516	0.491242
0.519	0.493719
0.522	0.496196
0.525	0.498673
0.528	0.50115
0.531	0.503627
0.534	0.506104
0.537	0.508581
0.54	0.511058
0.543	0.513535
0.546	0.516012
0.549	0.51849
0.552	0.520967
0.555	0.523444
0.558	0.525922
0.561	0.528399
0.564	0.530877
0.567	0.533355
0.57	0.535832
0.573	0.53831
0.576	0.540788
0.579	0.543265
0.582	0.545743
0.585	0.548221
0.588	0.550699
0.591	0.553177
0.594	0.555655
0.597	0.558134
0.6	0.560612
0.603	0.56309
0.606	0.565568
0.609	0.568047
0.612	0.570525
0.615	0.573004
0.618	0.575482
0.621	0.577961
0.624	0.580439
0.627	0.582918
0.63	0.585397
0.633	0.587876
0.636	0.590354
0.639	0.592833
0.642	0.595312
0.645	0.597791
0.648	0.60027
0.651	0.602749
0.654	0.605229
0.657	0.607708
0.66	0.610187
0.663	0.612667
0.666	0.615146
0.669	0.617625
0.672	0.620105
0.675	0.622584
0.678	0.625064
0.681	0.627544
0.684	0.630023
0.687	0.632503
0.69	0.634983
0.693	0.637463
0.696	0.639943
0.699	0.642423
0.702	0.644903
0.705	0.647383
0.708	0.649863
0.711	0.652343
0.714	0.654823
0.717	0.657304
0.72	0.659784
0.723	0.662265
0.726	0.664745
0.729	0.667226
0.732	0.669706
0.735	0.672187
0.738	0.674667
0.741	0.677148
0.744	0.679629
0.747	0.68211
0.75	0.682408
0.753	0.683275
0.756	0.685244
0.759	0.687213
0.762	0.689182
0.765	0.691151
0.768	0.69312
0.771	0.695089
0.774	0.697058
0.777	0.699027
0.78	0.700995
0.783	0.702964
0.786	0.704933
0.789	0.706902
0.792	0.70887
0.795	0.710839
0.798	0.712808
0.801	0.714776
0.804	0.716745
0.807	0.718714
0.81	0.720682
0.813	0.722651
0.816	0.724619
0.819	0.726588
0.822	0.728556
0.825	0.730525
0.828	0.732493
0.831	0.734461
0.834	0.73643
0.837	0.738398
0.84	0.740366
0.843	0.742335
0.846	0.744303
0.849	0.746271
0.852	0.748239
0.855	0.750208
0.858	0.752176
0.861	0.754144
0.864	0.756112
0.867	0.75808
0.87	0.760048
0.873	0.762016
0.876	0.763984
0.879	0.765952
0.882	0.76792
0.885	0.769888
0.888	0.771856
0.891	0.773824
0.894	0.775792
0.897	0.777759
0.9	0.779727
0.903	0.781695
0.906	0.783663
0.909	0.785631
0.912	0.787598
0.915	0.789566
0.918	0.791534
0.921	0.793501
0.924	0.795469
0.927	0.797436
0.93	0.799404
0.933	0.801372
0.936	0.803339
0.939	0.805306
0.942	0.807274
0.945	0.809241
0.948	0.811209
0.951	0.813176
0.954	0.815144
0.957	0.817111
0.96	0.819078
0.963	0.821045
0.966	0.823013
0.969	0.82498
0.972	0.826947
0.975	0.828914
0.978	0.830881
0.981	0.832849
0.984	0.834816
0.987	0.836783
0.99	0.83875
0.993	0.840717
0.996	0.842684
0.999	0.845121
1.002	0.846585
1.005	0.847813
1.008	0.849042
1.011	0.85027
1.014	0.851499
1.017	0.852727
1.02	0.853956
1.023	0.855184
1.026	0.856413
1.029	0.857641
1.032	0.85887
1.035	0.860098
1.038	0.861327
1.041	0.862555
1.044	0.863783
1.047	0.865012
1.05	0.86624
1.053	0.867469
1.056	0.868697
1.059	0.869926
1.062	0.871154
1.065	0.872383
1.068	0.873611
1.071	0.87484
1.074	0.876068
1.077	0.877297
1.08	0.878525
1.083	0.879753
1.086	0.880982
1.089	0.88221
1.092	0.883439
1.095	0.884667
1.098	0.885896
1.101	0.887124
1.104	0.888353
1.107	0.889581
1.11	0.890809
1.113	0.892038
1.116	0.893266
1.119	0.894495
1.122	0.895723
1.125	0.896952
1.128	0.89818
1.131	0.899408
1.134	0.900637
1.137	0.901865
1.14	0.903094
1.143	0.904322
1.146	0.905551
1.149	0.906779
1.152	0.908007
1.155	0.909236
1.158	0.910464
1.161	0.911693
1.164	0.912921
1.167	0.914149
1.17	0.915378
1.173	0.916606
1.176	0.917835
1.179	0.919063
1.182	0.920291
1.185	0.92152
1.188	0.922748
1.191	0.923977
1.194	0.925205
1.197	0.926433
1.2	0.927662
1.203	0.92889
1.206	0.930118
1.209	0.931347
1.212	0.932575
1.215	0.933804
1.218	0.935032
1.221	0.93626
1.224	0.937489
1.227	0.938717
1.23	0.939945
1.233	0.941174
1.236	0.942402
1.239	0.943631
1.242	0.944859
1.245	0.946087
1.248	0.947313
1.251	0.948739
1.254	0.949591
1.257	0.95022
1.26	0.95085
1.263	0.951479
1.266	0.952109
1.269	0.952738
1.272	0.953367
1.275	0.953997
1.278	0.954626
1.281	0.955255
1.284	0.955885
1.287	0.956514
1.29	0.957144
1.293	0.957773
1.296	0.958402
1.299	0.959032
1.302	0.959661
1.305	0.960291
1.308	0.96092
1.311	0.961549
1.314	0.962179
1.317	0.962808
1.32	0.963437
1.323	0.964067
1.326	0.964696
1.329	0.965326
1.332	0.965955
1.335	0.966584
1.338	0.967214
1.341	0.967843
1.344	0.968473
1.347	0.969102
1.35	0.969731
1.353	0.970361
1.356	0.97099
1.359	0.97162
1.362	0.972249
1.365	0.972878
1.368	0.973508
1.371	0.974137
1.374	0.974767
1.377	0.975396
1.38	0.976025
1.383	0.976655
1.386	0.977284
1.389	0.977914
1.392	0.978543
1.395	0.979172
1.398	0.979802
1.401	0.980431
1.404	0.981061
1.407	0.98169
1.41	0.982319
1.413	0.982949
1.416	0.983578
1.419	0.984208
1.422	0.984837
1.425	0.985466
1.428	0.986096
1.431	0.986725
1.434	0.987355
1.437	0.987984
1.44	0.988613
1.443	0.989243
1.446	0.989872
1.449	0.990502
1.452	0.991131
1.455	0.991761
1.458	0.99239
1.461	0.993019
1.464	0.993649
1.467	0.994278
1.47	0.994908
1.473	0.995537
1.476	0.996166
1.479	0.996796
1.482	0.997425
1.485	0.998055
1.488	0.998684
1.491	0.999314
1.494	0.999943
1.497	1.00053
1.5	1.0005
1.503	1.00033
1.506	1.00015
1.509	0.999974
1.512	0.999797
1.515	0.999621
1.518	0.999444
1.521	0.999268
1.524	0.999092
1.527	0.998915
1.53	0.998739
1.533	0.998562
1.536	0.998386
1.539	0.99821
1.542	0.998033
1.545	0.997857
1.548	0.99768
1.551	0.997504
1.554	0.997327
1.557	0.997151
1.56	0.996975
1.563	0.996798
1.566	0.996622
1.569	0.996445
1.572	0.996269
1.575	0.996092
1.578	0.995916
1.581	0.995739
1.584	0.995563
1.587	0.995386
1.59	0.99521
1.593	0.995033
1.596	0.994857
1.599	0.99468
1.602	0.994504
1.605	0.994327
1.608	0.99415
1.611	0.993974
1.614	0.993797
1.617	0.993621
1.62	0.993444
1.623	0.993268
1.626	0.993091
1.629	0.992914
1.632	0.992738
1.635	0.992561
1.638	0.992385
1.641	0.992208
1.644	0.992031
1.647	0.991855
1.65	0.991678
1.653	0.991502
1.656	0.991325
1.659	0.991148
1.662	0.990972
1.665	0.990795
1.668	0.990618
1.671	0.990442
1.674	0.990265
1.677	0.990088
1.68	0.989912
1.683	0.989735
1.686	0.989558
1.689	0.989382
1.692	0.989205
1.695	0.989028
1.698	0.988851
1.701	0.988675
1.704	0.988498
1.707	0.988321
1.71	0.988144
1.713	0.987968
1.716	0.987791
1.719	0.987614
1.722	0.987437
1.725	0.987261
1.728	0.987084
1.731	0.986907
1.734	0.98673
1.737	0.986554
1.74	0.986377
1.743	0.9862
1.746	0.986023
1.749	0.985716
1.752	0.984825
1.755	0.983988
1.758	0.983152
1.761	0.982315
1.764	0.981478
1.767	0.980641
1.77	0.979805
1.773	0.978968
1.776	0.978131
1.779	0.977295
1.782	0.976458
1.785	0.975621
1.788	0.974785
1.791	0.973948
1.794	0.973112
1.797	0.972275
1.8	0.971439
1.803	0.970603
1.806	0.969766
1.809	0.96893
1.812	0.968094
1.815	0.967257
1.818	0.966421
1.821	0.965585
1.824	0.964749
1.827	0.963913
1.83	0.963076
1.833	0.96224
1.836	0.961404
1.839	0.960568
1.842	0.959732
1.845	0.958896
1.848	0.95806
1.851	0.957224
1.854	0.956388
1.857	0.955552
1.86	0.954717
1.863	0.953881
1.866	0.953045
1.869	0.952209
1.872	0.951374
1.875	0.950538
1.878	0.949702
1.881	0.948867
1.884	0.948031
1.887	0.947195
1.89	0.94636
1.893	0.945524
1.896	0.944689
1.899	0.943853
1.902	0.943018
1.905	0.942182
1.908	0.941347
1.911	0.940512
1.914	0.939676
1.917	0.938841
1.92	0.938006
1.923	0.937171
1.926	0.936335
1.929	0.9355
1.932	0.934665
1.935	0.93383
1.938	0.932995
1.941	0.93216
1.944	0.931325
1.947	0.93049
1.95	0.929655
1.953	0.92882
1.956	0.927985
1.959	0.92715
1.962	0.926315
1.965	0.92548
1.968	0.924645
1.971	0.923811
1.974	0.922976
1.977	0.922141
1.98	0.921306
1.983	0.920472
1.986	0.919637
1.989	0.918803
1.992	0.917968
1.995	0.917133
1.998	0.916612
2.001	0.916289
2.004	0.914625
2.007	0.91296
2.01	0.911296
2.013	0.909632
2.016	0.907967
2.019	0.906303
2.022	0.904638
2.025	0.902974
2.028	0.90131
2.031	0.899645
2.034	0.897981
2.037	0.896316
2.04	0.894652
2.043	0.892988
2.046	0.891323
2.049	0.889659
2.052	0.887994
2.055	0.88633
2.058	0.884666
2.061	0.883001
2.064	0.881337
2.067	0.879672
2.07	0.878008
2.073	0.876344
2.076	0.874679
2.079	0.873015
2.082	0.871351
2.085	0.869686
2.088	0.868022
2.091	0.866357
2.094	0.864693
2.097	0.863029
2.1	0.861364
2.103	0.8597
2.106	0.858036
2.109	0.856371
2.112	0.854707
2.115	0.853042
2.118	0.851378
2.121	0.849714
2.124	0.848049
2.127	0.846385
2.13	0.844721
2.133	0.843056
2.136	0.841392
2.139	0.839728
2.142	0.838063
2.145	0.836399
2.148	0.834735
2.151	0.83307
2.154	0.831406
2.157	0.829742
2.16	0.828077
2.163	0.826413
2.166	0.824748
2.169	0.823084
2.172	0.82142
2.175	0.819755
2.178	0.818091
2.181	0.816427
2.184	0.814762
2.187	0.813098
2.19	0.811434
2.193	0.809769
2.196	0.808105
2.199	0.806441
2.202	0.804776
2.205	0.803112
2.208	0.801448
2.211	0.799784
2.214	0.798119
2.217	0.796455
2.22	0.794791
2.223	0.793126
2.226	0.791462
2.229	0.789798
2.232	0.788133
2.235	0.786469
2.238	0.784805
2.241	0.78314
2.244	0.781476
2.247	0.779221
2.25	0.776363
2.253	0.77422
2.256	0.77207
2.259	0.76992
2.262	0.76777
2.265	0.76562
2.268	0.76347
2.271	0.76132
2.274	0.759169
2.277	0.757019
2.28	0.754869
2.283	0.752719
2.286	0.750569
2.289	0.748418
2.292	0.746268
2.295	0.744118
2.298	0.741967
2.301	0.739817
2.304	0.737666
2.307	0.735516
2.31	0.733365
2.313	0.731215
2.316	0.729064
2.319	0.726913
2.322	0.724763
2.325	0.722612
2.328	0.720461
2.331	0.718311
2.334	0.71616
2.337	0.714009
2.34	0.711858
2.343	0.709707
2.346	0.707556
2.349	0.705405
2.352	0.703254
2.355	0.701103
2.358	0.698952
2.361	0.696801
2.364	0.69465
2.367	0.692499
2.37	0.690348
2.373	0.688197
2.376	0.686045
2.379	0.683894
2.382	0.681743
2.385	0.679591
2.388	0.67744
2.391	0.675289
2.394	0.673137
2.397	0.670986
2.4	0.668834
2.403	0.666683
2.406	0.664531
2.409	0.662379
2.412	0.660228
2.415	0.658076
2.418	0.655924
2.421	0.653773
2.424	0.651621
2.427	0.649469
2.43	0.647317
2.433	0.645165
2.436	0.643013
2.439	0.640862
2.442	0.63871
2.445	0.636558
2.448	0.634406
2.451	0.632253
2.454	0.630101
2.457	0.627949
2.46	0.625797
2.463	0.623645
2.466	0.621493
2.469	0.61934
2.472	0.617188
2.475	0.615036
2.478	0.612883
2.481	0.610731
2.484	0.608579
2.487	0.606426
2.49	0.604274
2.493	0.602121
2.496	0.598685
2.499	0.593988
2.502	0.590538
2.505	0.587972
2.508	0.585406
2.511	0.582839
2.514	0.580273
2.517	0.577705
2.52	0.575137
2.523	0.572569
2.526	0.570001
2.529	0.567432
2.532	0.564863
2.535	0.562293
2.538	0.559723
2.541	0.557153
2.544	0.554582
2.547	0.552011
2.55	0.54944
2.553	0.546868
2.556	0.544296
2.559	0.541723
2.562	0.53915
2.565	0.536577
2.568	0.534003
2.571	0.531429
2.574	0.528855
2.577	0.52628
2.58	0.523705
2.583	0.52113
2.586	0.518554
2.589	0.515977
2.592	0.513401
2.595	0.510824
2.598	0.508246
2.601	0.505669
2.604	0.50309
2.607	0.500512
2.61	0.497933
2.613	0.495354
2.616	0.492774
2.619	0.490194
2.622	0.487614
2.625	0.485033
2.628	0.482452
2.631	0.47987
2.634	0.477288
2.637	0.474706
2.64	0.472124
2.643	0.469541
2.646	0.466957
2.649	0.464373
2.652	0.461789
2.655	0.459205
2.658	0.45662
2.661	0.454035
2.664	0.451449
2.667	0.448863
2.67	0.446277
2.673	0.44369
2.676	0.441103
2.679	0.438515
2.682	0.435927
2.685	0.433339
2.688	0.43075
2.691	0.428161
2.694	0.425572
2.697	0.422982
2.7	0.420392
2.703	0.417802
2.706	0.415211
2.709	0.412619
2.712	0.410028
2.715	0.407436
2.718	0.404843
2.721	0.402251
2.724	0.399657
2.727	0.397064
2.73	0.39447
2.733	0.391876
2.736	0.389281
2.739	0.386686
2.742	0.384091
2.745	0.381495
2.748	0.380504
2.751	0.380009
2.754	0.377116
2.757	0.374224
2.76	0.371332
2.763	0.368441
2.766	0.365551
2.769	0.362661
2.772	0.359771
2.775	0.356882
2.778	0.353994
2.781	0.351106
2.784	0.348219
2.787	0.345332
2.79	0.342446
2.793	0.33956
2.796	0.336675
2.799	0.33379
2.802	0.330906
2.805	0.328022
2.808	0.325139
2.811	0.322257
2.814	0.319375
2.817	0.316493
2.82	0.313612
2.823	0.310732
2.826	0.307852
2.829	0.304973
2.832	0.302094
2.835	0.299216
2.838	0.296338
2.841	0.293461
2.844	0.290584
2.847	0.287708
2.85	0.284833
2.853	0.281958
2.856	0.279083
2.859	0.276209
2.862	0.273336
2.865	0.270463
2.868	0.26759
2.871	0.264719
2.874	0.261847
2.877	0.258977
2.88	0.256106
2.883	0.253237
2.886	0.250368
2.889	0.247499
2.892	0.244631
2.895	0.241763
2.898	0.238896
2.901	0.23603
2.904	0.233164
2.907	0.230298
2.91	0.227433
2.913	0.224569
2.916	0.221705
2.919	0.218842
2.922	0.215979
2.925	0.213117
2.928	0.210255
2.931	0.207394
2.934	0.204533
2.937	0.201673
2.94	0.198813
2.943	0.195954
2.946	0.193096
2.949	0.190238
2.952	0.18738
2.955	0.184523
2.958	0.181667
2.961	0.178811
2.964	0.175956
2.967	0.173101
2.97	0.170246
2.973	0.167393
2.976	0.164539
2.979	0.161687
2.982	0.158834
2.985	0.155983
2.988	0.153132
2.991	0.150281
2.994	0.147431
2.997	0.143706
3	0.140029
3.003	0.137097
3.006	0.134161
3.009	0.131224
3.012	0.128288
3.015	0.125351
3.018	0.122415
3.021	0.119478
3.024	0.116541
3.027	0.113604
3.03	0.110668
3.033	0.107731
3.036	0.104793
3.039	0.101856
3.042	0.0989192
3.045	0.0959819
3.048	0.0930445
3.051	0.0901071
3.054	0.0871696
3.057	0.084232
3.06	0.0812943
3.063	0.0783566
3.066	0.0754188
3.069	0.0724809
3.072	0.0695429
3.075	0.0666049
3.078	0.0636668
3.081	0.0607286
3.084	0.0577904
3.087	0.054852
3.09	0.0519136
3.093	0.0489751
3.096	0.0460366
3.099	0.0430979
3.102	0.0401592
3.105	0.0372205
3.108	0.0342816
3.111	0.0313427
3.114	0.0284037
3.117	0.0254646
3.12	0.0225254
3.123	0.0195862
3.126	0.0166469
3.129	0.0137075
3.132	0.0107681
3.135	0.00782853
3.138	0.00488893
3.141	0.00194925
3.144	-0.000990502
3.147	-0.00393033
3.15	-0.00687023
3.153	-0.00981021
3.156	-0.0127503
3.159	-0.0156904
3.162	-0.0186306
3.165	-0.0215709
3.168	-0.0245112
3.171	-0.0274517
3.174	-0.0303922
3.177	-0.0333327
3.18	-0.0362734
3.183	-0.0392141
3.186	-0.0421549
3.189	-0.0450958
3.192	-0.0480367
3.195	-0.0509778
3.198	-0.0539189
3.201	-0.05686
3.204	-0.0598013
3.207	-0.0627426
3.21	-0.065684
3.213	-0.0686255
3.216	-0.071567
3.219	-0.0745087
3.222	-0.0774504
3.225	-0.0803922
3.228	-0.083334
3.231	-0.0862759
3.234	-0.0892179
3.237	-0.09216
3.24	-0.0951022
3.243	-0.0980444
3.246	-0.100987
3.249	-0.105346
3.252	-0.109125
3.255	-0.11213
3.258	-0.115134
3.261	-0.118137
3.264	-0.121141
3.267	-0.124144
3.27	-0.127147
3.273	-0.13015
3.276	-0.133152
3.279	-0.136154
3.282	-0.139156
3.285	-0.142158
3.288	-0.145159
3.291	-0.14816
3.294	-0.151161
3.297	-0.154161
3.3	-0.157162
3.303	-0.160162
3.306	-0.163161
3.309	-0.166161
3.312	-0.16916
3.315	-0.172159
3.318	-0.175157
3.321	-0.178156
3.324	-0.181154
3.327	-0.184152
3.33	-0.187149
3.333	-0.190147
3.336	-0.193144
3.339	-0.196141
3.342	-0.199137
3.345	-0.202133
3.348	-0.205129
3.351	-0.208125
3.354	-0.21112
3.357	-0.214116
3.36	-0.217111
3.363	-0.220105
3.366	-0.2231
3.369	-0.226094
3.372	-0.229087
3.375	-0.232081
3.378	-0.235074
3.381	-0.238067
3.384	-0.24106
3.387	-0.244053
3.39	-0.247045
3.393	-0.250037
3.396	-0.253029
3.399	-0.25602
3.402	-0.259011
3.405	-0.262002
3.408	-0.264993
3.411	-0.267983
3.414	-0.270973
3.417	-0.273963
3.42	-0.276953
3.423	-0.279942
3.426	-0.282931
3.429	-0.28592
3.432	-0.288908
3.435	-0.291897
3.438	-0.294885
3.441	-0.297872
3.444	-0.30086
3.447	-0.303847
3.45	-0.306834
3.453	-0.309821
3.456	-0.312807
3.459	-0.315793
3.462	-0.318779
3.465	-0.321765
3.468	-0.32475
3.471	-0.327735
3.474	-0.33072
3.477	-0.333704
3.48	-0.336689
3.483	-0.339673
3.486	-0.342656
3.489	-0.34564
3.492	-0.348623
3.495	-0.351606
3.498	-0.352593
3.501	-0.352593
3.504	-0.352593
3.507	-0.352731
3.51	-0.354333
3.513	-0.355938
3.516	-0.357547
3.519	-0.35916
3.522	-0.360776
3.525	-0.362396
3.528	-0.364019
3.531	-0.365646
3.534	-0.367277
3.537	-0.368911
3.54	-0.370549
3.543	-0.372191
3.546	-0.373836
3.549	-0.375486
3.552	-0.377138
3.555	-0.378795
3.558	-0.380455
3.561	-0.382119
3.564	-0.383787
3.567	-0.385459
3.57	-0.387134
3.573	-0.388814
3.576	-0.390497
3.579	-0.392183
3.582	-0.393874
3.585	-0.395569
3.588	-0.397267
3.591	-0.39897
3.594	-0.400676
3.597	-0.402386
3.6	-0.4041
3.603	-0.405818
3.606	-0.40754
3.609	-0.409266
3.612	-0.410996
3.615	-0.41273
3.618	-0.414468
3.621	-0.41621
3.624	-0.417956
3.627	-0.419706
3.63	-0.421461
3.633	-0.423219
3.636	-0.424981
3.639	-0.426748
3.642	-0.428518
3.645	-0.430293
3.648	-0.432072
3.651	-0.433855
3.654	-0.435642
3.657	-0.437433
3.66	-0.439229
3.663	-0.441029
3.666	-0.442833
3.669	-0.444641
3.672	-0.446454
3.675	-0.448271
3.678	-0.450092
3.681	-0.451918
3.684	-0.453747
3.687	-0.455582
3.69	-0.45742
3.693	-0.459263
3.696	-0.46111
3.699	-0.462962
3.702	-0.464818
3.705	-0.466679
3.708	-0.468544
3.711	-0.470414
3.714	-0.472288
3.717	-0.474166
3.72	-0.476049
3.723	-0.477937
3.726	-0.479829
3.729	-0.481726
3.732	-0.483627
3.735	-0.485533
3.738	-0.487444
3.741	-0.489359
3.744	-0.491279
3.747	-0.492191
3.75	-0.492191
3.753	-0.492191
3.756	-0.492191
3.759	-0.492191
3.762	-0.492191
3.765	-0.492191
3.768	-0.492191
3.771	-0.493174
3.774	-0.494482
3.777	-0.495731
3.78	-0.496925
3.783	-0.498102
3.786	-0.499345
3.789	-0.500586
3.792	-0.501824
3.795	-0.503059
3.798	-0.504291
3.801	-0.505521
3.804	-0.506747
3.807	-0.507971
3.81	-0.509192
3.813	-0.51041
3.816	-0.511626
3.819	-0.512838
3.822	-0.514048
3.825	-0.515255
3.828	-0.51646
3.831	-0.517661
3.834	-0.51886
3.837	-0.520057
3.84	-0.52125
3.843	-0.522441
3.846	-0.523629
3.849	-0.524814
3.852	-0.525997
3.855	-0.527177
3.858	-0.528355
3.861	-0.529529
3.864	-0.530702
3.867	-0.531871
3.87	-0.533038
3.873	-0.534202
3.876	-0.535364
3.879	-0.536523
3.882	-0.53768
3.885	-0.538834
3.888	-0.539985
3.891	-0.541134
3.894	-0.54228
3.897	-0.543424
3.9	-0.544566
3.903	-0.545704
3.906	-0.54684
3.909	-0.547974
3.912	-0.549105
3.915	-0.550234
3.918	-0.55136
3.921	-0.552484
3.924	-0.553605
3.927	-0.554724
3.93	-0.555841
3.933	-0.556955
3.936	-0.558066
3.939	-0.559175
3.942	-0.560282
3.945	-0.561386
3.948	-0.562488
3.951	-0.563588
3.954	-0.564685
3.957	-0.565779
3.96	-0.566872
3.963	-0.567962
3.966	-0.569049
3.969	-0.570135
3.972	-0.571218
3.975	-0.572298
3.978	-0.573377
3.981	-0.574453
3.984	-0.575526
3.987	-0.576598
3.99	-0.577667
3.993	-0.581115
3.996	-0.5854
3.999	-0.58959
4.002	-0.593688
4.005	-0.597697
4.008	-0.60162
4.011	-0.60546
4.014	-0.609313
4.017	-0.613274
4.02	-0.617308
4.023	-0.621418
4.026	-0.625606
4.029	-0.629875
4.032	-0.634226
4.035	-0.638663
4.038	-0.643187
4.041	-0.647802
4.044	-0.65251
4.047	-0.657313
4.05	-0.662216
4.053	-0.667221
4.056	-0.67233
4.059	-0.676604
4.062	-0.67995
4.065	-0.683297
4.068	-0.686647
4.071	-0.689999
4.074	-0.693353
4.077	-0.696709
4.08	-0.700068
4.083	-0.703428
4.086	-0.70679
4.089	-0.710154
4.092	-0.713521
4.095	-0.716889
4.098	-0.72026
4.101	-0.723633
4.104	-0.727007
4.107	-0.730384
4.11	-0.733763
4.113	-0.737144
4.116	-0.740527
4.119	-0.743912
4.122	-0.7473
4.125	-0.750689
4.128	-0.754081
4.131	-0.757474
4.134	-0.76087
4.137	-0.764268
4.14	-0.767667
4.143	-0.771069
4.146	-0.774474
4.149	-0.77788
4.152	-0.781288
4.155	-0.784698
4.158	-0.788111
4.161	-0.791526
4.164	-0.794942
4.167	-0.798361
4.17	-0.801782
4.173	-0.805205
4.176	-0.808631
4.179	-0.812058
4.182	-0.815488
4.185	-0.818919
4.188	-0.822353
4.191	-0.825789
4.194	-0.829227
4.197	-0.832667
4.2	-0.83611
4.203	-0.839554
4.206	-0.843001
4.209	-0.84645
4.212	-0.849901
4.215	-0.853354
4.218	-0.856809
4.221	-0.860266
4.224	-0.863726
4.227	-0.867188
4.23	-0.870652
4.233	-0.874118
4.236	-0.877586
4.239	-0.881056
4.242	-0.884529
4.245	-0.888242
4.248	-0.892552
4.251	-0.896965
4.254	-0.901483
4.257	-0.904431
4.26	-0.905365
4.263	-0.906298
4.266	-0.907231
4.269	-0.908164
4.272	-0.909096
4.275	-0.910029
4.278	-0.910961
4.281	-0.911893
4.284	-0.912824
4.287	-0.913756
4.29	-0.914687
4.293	-0.915618
4.296	-0.916548
4.299	-0.917479
4.302	-0.918409
4.305	-0.919339
4.308	-0.920269
4.311	-0.921199
4.314	-0.922128
4.317	-0.923057
4.32	-0.923986
4.323	-0.924915
4.326	-0.925844
4.329	-0.926772
4.332	-0.9277
4.335	-0.928628
4.338	-0.929556
4.341	-0.930483
4.344	-0.93141
4.347	-0.932337
4.35	-0.933264
4.353	-0.934191
4.356	-0.935117
4.359	-0.936043
4.362	-0.936969
4.365	-0.937895
4.368	-0.93882
4.371	-0.939745
4.374	-0.94067
4.377	-0.941595
4.38	-0.94252
4.383	-0.943444
4.386	-0.944368
4.389	-0.945292
4.392	-0.946216
4.395	-0.947139
4.398	-0.948062
4.401	-0.948985
4.404	-0.949908
4.407	-0.950831
4.41	-0.951753
4.413	-0.952675
4.416	-0.953597
4.419	-0.954519
4.422	-0.955441
4.425	-0.956362
4.428	-0.957283
4.431	-0.958204
4.434	-0.959124
4.437	-0.960045
4.44	-0.960965
4.443	-0.961885
4.446	-0.962805
4.449	-0.963724
4.452	-0.964644
4.455	-0.965563
4.458	-0.966482
4.461	-0.9674
4.464	-0.968319
4.467	-0.969237
4.47	-0.970155
4.473	-0.971073
4.476	-0.97199
