 x  	 F(x)  
0.657	0.607529
0.66	0.61001
0.663	0.61249
0.666	0.614971
0.669	0.617452
0.672	0.619932
0.675	0.622413
0.678	0.624894
0.681	0.627375
0.684	0.629856
0.687	0.632336
0.69	0.634817
0.693	0.637298
0.696	0.63978
0.699	0.642261
0.702	0.644742
0.705	0.647223
0.708	0.649704
0.711	0.652186
0.714	0.654667
0.717	0.657148
0.72	0.65963
0.723	0.662111
0.726	0.664593
0.729	0.667075
0.732	0.669556
0.735	0.672038
0.738	0.67452
0.741	0.677002
0.744	0.679483
0.747	0.681965
0.75	0.682293
0.753	0.683138
0.756	0.685107
0.759	0.687076
0.762	0.689045
0.765	0.691014
0.768	0.692983
0.771	0.694952
0.774	0.696921
0.777	0.698889
0.78	0.700858
0.783	0.702827
0.786	0.704796
0.789	0.706765
0.792	0.708733
0.795	0.710702
0.798	0.712671
0.801	0.71464
0.804	0.716608
0.807	0.718577
0.81	0.720545
0.813	0.722514
0.816	0.724483
0.819	0.726451
0.822	0.72842
0.825	0.730388
0.828	0.732357
0.831	0.734325
0.834	0.736293
0.837	0.738262
0.84	0.74023
0.843	0.742199
0.846	0.744167
0.849	0.746135
0.852	0.748104
0.855	0.750072
0.858	0.75204
0.861	0.754008
0.864	0.755976
0.867	0.757945
0.87	0.759913
0.873	0.761881
0.876	0.763849
0.879	0.765817
0.882	0.767785
0.885	0.769753
0.888	0.771721
0.891	0.773689
0.894	0.775657
0.897	0.777625
0.9	0.779593
0.903	0.781561
0.906	0.783529
0.909	0.785497
0.912	0.787465
0.915	0.789432
0.918	0.7914
0.921	0.793368
0.924	0.795336
0.927	0.797303
0.93	0.799271
0.933	0.801239
0.936	0.803206
0.939	0.805174
0.942	0.807142
0.945	0.809109
0.948	0.811077
0.951	0.813044
0.954	0.815012
0.957	0.816979
0.96	0.818947
0.963	0.820914
0.966	0.822881
0.969	0.824849
0.972	0.826816
0.975	0.828784
0.978	0.830751
0.981	0.832718
0.984	0.834685
0.987	0.836653
0.99	0.83862
0.993	0.840587
0.996	0.842554
0.999	0.844984
1.002	0.846471
1.005	0.8477
1.008	0.848928
1.011	0.850156
1.014	0.851384
1.017	0.852613
1.02	0.853841
1.023	0.855069
1.026	0.856297
1.029	0.857525
1.032	0.858754
1.035	0.859982
1.038	0.86121
1.041	0.862438
1.044	0.863667
1.047	0.864895
1.05	0.866123
1.053	0.867351
1.056	0.868579
1.059	0.869808
1.062	0.871036
1.065	0.872264
1.068	0.873492
1.071	0.87472
1.074	0.875949
1.077	0.877177
1.08	0.878405
1.083	0.879633
1.086	0.880861
1.089	0.88209
1.092	0.883318
1.095	0.884546
1.098	0.885774
1.101	0.887002
1.104	0.888231
1.107	0.889459
1.11	0.890687
1.113	0.891915
1.116	0.893143
1.119	0.894372
1.122	0.8956
1.125	0.896828
1.128	0.898056
1.131	0.899284
1.134	0.900512
1.137	0.901741
1.14	0.902969
1.143	0.904197
1.146	0.905425
1.149	0.906653
1.152	0.907881
1.155	0.90911
1.158	0.910338
1.161	0.911566
1.164	0.912794
1.167	0.914022
1.17	0.91525
1.173	0.916478
1.176	0.917707
1.179	0.918935
1.182	0.920163
1.185	0.921391
1.188	0.922619
1.191	0.923847
1.194	0.925075
1.197	0.926304
1.2	0.927532
1.203	0.92876
1.206	0.929988
1.209	0.931216
1.212	0.932444
1.215	0.933672
1.218	0.9349
1.221	0.936129
1.224	0.937357
1.227	0.938585
1.23	0.939813
1.233	0.941041
1.236	0.942269
1.239	0.943497
1.242	0.944725
1.245	0.945954
1.248	0.947179
1.251	0.948603
1.254	0.949466
1.257	0.950096
1.26	0.950725
1.263	0.951354
1.266	0.951984
1.269	0.952613
1.272	0.953242
1.275	0.953872
1.278	0.954501
1.281	0.95513
1.284	0.95576
1.287	0.956389
1.29	0.957019
1.293	0.957648
1.296	0.958277
1.299	0.958907
1.302	0.959536
1.305	0.960165
1.308	0.960795
1.311	0.961424
1.314	0.962053
1.317	0.962683
1.32	0.963312
1.323	0.963941
1.326	0.964571
1.329	0.9652
1.332	0.96583
1.335	0.966459
1.338	0.967088
1.341	0.967718
1.344	0.968347
1.347	0.968976
1.35	0.969606
1.353	0.970235
1.356	0.970865
1.359	0.971494
1.362	0.972123
1.365	0.972753
1.368	0.973382
1.371	0.974011
1.374	0.974641
1.377	0.97527
1.38	0.9759
1.383	0.976529
1.386	0.977158
1.389	0.977788
1.392	0.978417
1.395	0.979046
1.398	0.979676
1.401	0.980305
1.404	0.980935
1.407	0.981564
1.41	0.982193
1.413	0.982823
1.416	0.983452
1.419	0.984081
1.422	0.984711
1.425	0.98534
1.428	0.98597
1.431	0.986599
1.434	0.987228
1.437	0.987858
1.44	0.988487
1.443	0.989117
1.446	0.989746
1.449	0.990375
1.452	0.991005
1.455	0.991634
1.458	0.992264
1.461	0.992893
1.464	0.993522
1.467	0.994152
1.47	0.994781
1.473	0.995411
1.476	0.99604
1.479	0.996669
1.482	0.997299
1.485	0.997928
1.488	0.998558
1.491	0.999187
1.494	0.999816
1.497	1.0004
1.5	1.00038
1.503	1.0002
1.506	1.00002
1.509	0.999843
1.512	0.999665
1.515	0.999487
1.518	0.999309
1.521	0.999132
1.524	0.998954
1.527	0.998776
1.53	0.998598
1.533	0.99842
1.536	0.998242
1.539	0.998065
1.542	0.997887
1.545	0.997709
1.548	0.997531
1.551	0.997353
1.554	0.997175
1.557	0.996997
1.56	0.99682
1.563	0.996642
1.566	0.996464
1.569	0.996286
1.572	0.996108
1.575	0.99593
1.578	0.995752
1.581	0.995574
1.584	0.995396
1.587	0.995218
1.59	0.995041
1.593	0.994863
1.596	0.994685
1.599	0.994507
1.602	0.994329
1.605	0.994151
1.608	0.993973
1.611	0.993795
1.614	0.993617
1.617	0.993439
1.62	0.993261
1.623	0.993083
1.626	0.992905
1.629	0.992727
1.632	0.992549
1.635	0.992371
1.638	0.992193
1.641	0.992015
1.644	0.991837
1.647	0.991659
1.65	0.991481
1.653	0.991303
1.656	0.991125
1.659	0.990947
1.662	0.990769
1.665	0.990591
1.668	0.990413
1.671	0.990235
1.674	0.990056
1.677	0.989878
1.68	0.9897
1.683	0.989522
1.686	0.989344
1.689	0.989166
1.692	0.988988
1.695	0.98881
1.698	0.988632
1.701	0.988454
1.704	0.988276
1.707	0.988097
1.71	0.987919
1.713	0.987741
1.716	0.987563
1.719	0.987385
1.722	0.987207
1.725	0.987029
1.728	0.98685
1.731	0.986672
1.734	0.986494
1.737	0.986316
1.74	0.986138
1.743	0.985959
1.746	0.985781
1.749	0.985465
1.752	0.984571
1.755	0.983732
1.758	0.982892
1.761	0.982053
1.764	0.981214
1.767	0.980374
1.77	0.979535
1.773	0.978696
1.776	0.977856
1.779	0.977017
1.782	0.976178
1.785	0.975339
1.788	0.9745
1.791	0.973661
1.794	0.972822
1.797	0.971983
1.8	0.971144
1.803	0.970305
1.806	0.969466
1.809	0.968627
1.812	0.967788
1.815	0.966949
1.818	0.96611
1.821	0.965271
1.824	0.964433
1.827	0.963594
1.83	0.962755
1.833	0.961916
1.836	0.961078
1.839	0.960239
1.842	0.9594
1.845	0.958562
1.848	0.957723
1.851	0.956885
1.854	0.956046
1.857	0.955208
1.86	0.954369
1.863	0.953531
1.866	0.952692
1.869	0.951854
1.872	0.951015
1.875	0.950177
1.878	0.949339
1.881	0.9485
1.884	0.947662
1.887	0.946824
1.89	0.945986
1.893	0.945148
1.896	0.944309
1.899	0.943471
1.902	0.942633
1.905	0.941795
1.908	0.940957
1.911	0.940119
1.914	0.939281
1.917	0.938443
1.92	0.937605
1.923	0.936767
1.926	0.935929
1.929	0.935091
1.932	0.934254
1.935	0.933416
1.938	0.932578
1.941	0.93174
1.944	0.930902
1.947	0.930065
1.95	0.929227
1.953	0.928389
1.956	0.927552
1.959	0.926714
1.962	0.925877
1.965	0.925039
1.968	0.924201
1.971	0.923364
1.974	0.922526
1.977	0.921689
1.98	0.920852
1.983	0.920014
1.986	0.919177
1.989	0.91834
1.992	0.917502
1.995	0.916665
1.998	0.916165
2.001	0.915833
2.004	0.914172
2.007	0.912512
2.01	0.910851
2.013	0.90919
2.016	0.90753
2.019	0.905869
2.022	0.904208
2.025	0.902548
2.028	0.900887
2.031	0.899227
2.034	0.897566
2.037	0.895905
2.04	0.894245
2.043	0.892584
2.046	0.890924
2.049	0.889263
2.052	0.887602
2.055	0.885942
2.058	0.884281
2.061	0.882621
2.064	0.88096
2.067	0.879299
2.07	0.877639
2.073	0.875978
2.076	0.874318
2.079	0.872657
2.082	0.870997
2.085	0.869336
2.088	0.867675
2.091	0.866015
2.094	0.864354
2.097	0.862694
2.1	0.861033
2.103	0.859373
2.106	0.857712
2.109	0.856052
2.112	0.854391
2.115	0.85273
2.118	0.85107
2.121	0.849409
2.124	0.847749
2.127	0.846088
2.13	0.844428
2.133	0.842767
2.136	0.841107
2.139	0.839446
2.142	0.837786
2.145	0.836125
2.148	0.834465
2.151	0.832804
2.154	0.831144
2.157	0.829483
2.16	0.827823
2.163	0.826162
2.166	0.824502
2.169	0.822841
2.172	0.821181
2.175	0.81952
2.178	0.81786
2.181	0.816199
2.184	0.814539
2.187	0.812878
2.19	0.811218
2.193	0.809557
2.196	0.807897
2.199	0.806237
2.202	0.804576
2.205	0.802916
2.208	0.801255
2.211	0.799595
2.214	0.797934
2.217	0.796274
2.22	0.794613
2.223	0.792953
2.226	0.791293
2.229	0.789632
2.232	0.787972
2.235	0.786311
2.238	0.784651
2.241	0.78299
2.244	0.78133
2.247	0.779069
2.25	0.776236
2.253	0.774099
2.256	0.771957
2.259	0.769815
2.262	0.767672
2.265	0.76553
2.268	0.763387
2.271	0.761244
2.274	0.759102
2.277	0.756959
2.28	0.754816
2.283	0.752674
2.286	0.750531
2.289	0.748388
2.292	0.746245
2.295	0.744103
2.298	0.74196
2.301	0.739817
2.304	0.737674
2.307	0.735531
2.31	0.733388
2.313	0.731245
2.316	0.729102
2.319	0.726959
2.322	0.724816
2.325	0.722673
2.328	0.72053
2.331	0.718386
2.334	0.716243
2.337	0.7141
2.34	0.711957
2.343	0.709813
2.346	0.70767
2.349	0.705526
2.352	0.703383
2.355	0.70124
2.358	0.699096
2.361	0.696953
2.364	0.694809
2.367	0.692665
2.37	0.690522
2.373	0.688378
2.376	0.686235
2.379	0.684091
2.382	0.681947
2.385	0.679803
2.388	0.67766
2.391	0.675516
2.394	0.673372
2.397	0.671228
2.4	0.669084
2.403	0.66694
2.406	0.664796
2.409	0.662652
2.412	0.660508
2.415	0.658364
2.418	0.65622
2.421	0.654076
2.424	0.651932
2.427	0.649787
2.43	0.647643
2.433	0.645499
2.436	0.643355
2.439	0.64121
2.442	0.639066
2.445	0.636922
2.448	0.634777
2.451	0.632633
2.454	0.630488
2.457	0.628344
2.46	0.626199
2.463	0.624055
2.466	0.62191
2.469	0.619765
2.472	0.617621
2.475	0.615476
2.478	0.613331
2.481	0.611186
2.484	0.609042
2.487	0.606897
2.49	0.604752
2.493	0.602607
2.496	0.59943
2.499	0.594728
2.502	0.591299
2.505	0.588722
2.508	0.586144
2.511	0.583566
2.514	0.580988
2.517	0.578409
2.52	0.57583
2.523	0.57325
2.526	0.570671
2.529	0.56809
2.532	0.56551
2.535	0.562929
2.538	0.560348
2.541	0.557766
2.544	0.555185
2.547	0.552602
2.55	0.55002
2.553	0.547437
2.556	0.544854
2.559	0.54227
2.562	0.539686
2.565	0.537102
2.568	0.534517
2.571	0.531932
2.574	0.529347
2.577	0.526762
2.58	0.524176
2.583	0.521589
2.586	0.519003
2.589	0.516416
2.592	0.513828
2.595	0.511241
2.598	0.508652
2.601	0.506064
2.604	0.503475
2.607	0.500886
2.61	0.498297
2.613	0.495707
2.616	0.493117
2.619	0.490526
2.622	0.487936
2.625	0.485345
2.628	0.482753
2.631	0.480161
2.634	0.477569
2.637	0.474976
2.64	0.472384
2.643	0.46979
2.646	0.467197
2.649	0.464603
2.652	0.462009
2.655	0.459414
2.658	0.456819
2.661	0.454224
2.664	0.451628
2.667	0.449032
2.67	0.446436
2.673	0.443839
2.676	0.441242
2.679	0.438645
2.682	0.436047
2.685	0.433449
2.688	0.43085
2.691	0.428252
2.694	0.425652
2.697	0.423053
2.7	0.420453
2.703	0.417853
2.706	0.415252
2.709	0.412652
2.712	0.41005
2.715	0.407449
2.718	0.404847
2.721	0.402245
2.724	0.399642
2.727	0.397039
2.73	0.394436
2.733	0.391832
2.736	0.389228
2.739	0.386624
2.742	0.384019
2.745	0.381414
2.748	0.380453
2.751	0.379928
2.754	0.377038
2.757	0.374148
2.76	0.371259
2.763	0.36837
2.766	0.365482
2.769	0.362594
2.772	0.359707
2.775	0.35682
2.778	0.353933
2.781	0.351048
2.784	0.348162
2.787	0.345277
2.79	0.342393
2.793	0.339509
2.796	0.336626
2.799	0.333743
2.802	0.33086
2.805	0.327979
2.808	0.325097
2.811	0.322216
2.814	0.319336
2.817	0.316456
2.82	0.313576
2.823	0.310697
2.826	0.307819
2.829	0.304941
2.832	0.302064
2.835	0.299187
2.838	0.29631
2.841	0.293434
2.844	0.290558
2.847	0.287683
2.85	0.284809
2.853	0.281935
2.856	0.279061
2.859	0.276188
2.862	0.273316
2.865	0.270443
2.868	0.267572
2.871	0.264701
2.874	0.26183
2.877	0.25896
2.88	0.25609
2.883	0.253221
2.886	0.250352
2.889	0.247484
2.892	0.244617
2.895	0.241749
2.898	0.238883
2.901	0.236016
2.904	0.233151
2.907	0.230285
2.91	0.22742
2.913	0.224556
2.916	0.221692
2.919	0.218829
2.922	0.215966
2.925	0.213104
2.928	0.210242
2.931	0.207381
2.934	0.20452
2.937	0.201659
2.94	0.198799
2.943	0.19594
2.946	0.193081
2.949	0.190222
2.952	0.187365
2.955	0.184507
2.958	0.18165
2.961	0.178793
2.964	0.175937
2.967	0.173082
2.97	0.170227
2.973	0.167372
2.976	0.164518
2.979	0.161664
2.982	0.158811
2.985	0.155959
2.988	0.153106
2.991	0.150255
2.994	0.147404
2.997	0.143675
3	0.139994
3.003	0.137062
3.006	0.134126
3.009	0.13119
3.012	0.128254
3.015	0.125318
3.018	0.122382
3.021	0.119445
3.024	0.116509
3.027	0.113573
3.03	0.110636
3.033	0.1077
3.036	0.104763
3.039	0.101827
3.042	0.0988898
3.045	0.0959531
3.048	0.0930162
3.051	0.0900794
3.054	0.0871424
3.057	0.0842054
3.06	0.0812683
3.063	0.0783311
3.066	0.0753939
3.069	0.0724566
3.072	0.0695192
3.075	0.0665818
3.078	0.0636443
3.081	0.0607067
3.084	0.0577691
3.087	0.0548314
3.09	0.0518937
3.093	0.0489558
3.096	0.046018
3.099	0.04308
3.102	0.040142
3.105	0.0372039
3.108	0.0342657
3.111	0.0313275
3.114	0.0283892
3.117	0.0254508
3.12	0.0225124
3.123	0.0195739
3.126	0.0166354
3.129	0.0136967
3.132	0.0107581
3.135	0.0078193
3.138	0.00488048
3.141	0.00194159
3.144	-0.000997366
3.147	-0.00393639
3.15	-0.00687548
3.153	-0.00981463
3.156	-0.0127539
3.159	-0.0156931
3.162	-0.0186325
3.165	-0.0215719
3.168	-0.0245114
3.171	-0.027451
3.174	-0.0303906
3.177	-0.0333303
3.18	-0.03627
3.183	-0.0392098
3.186	-0.0421497
3.189	-0.0450897
3.192	-0.0480297
3.195	-0.0509698
3.198	-0.0539099
3.201	-0.0568502
3.204	-0.0597905
3.207	-0.0627308
3.21	-0.0656712
3.213	-0.0686117
3.216	-0.0715523
3.219	-0.0744929
3.222	-0.0774336
3.225	-0.0803743
3.228	-0.0833151
3.231	-0.086256
3.234	-0.089197
3.237	-0.092138
3.24	-0.0950791
3.243	-0.0980202
3.246	-0.100961
3.249	-0.105257
3.252	-0.109038
3.255	-0.112035
3.258	-0.115031
3.261	-0.118028
3.264	-0.121024
3.267	-0.12402
3.27	-0.127016
3.273	-0.130012
3.276	-0.133007
3.279	-0.136002
3.282	-0.138997
3.285	-0.141992
3.288	-0.144986
3.291	-0.147981
3.294	-0.150975
3.297	-0.153968
3.3	-0.156962
3.303	-0.159955
3.306	-0.162948
3.309	-0.165941
3.312	-0.168934
3.315	-0.171926
3.318	-0.174918
3.321	-0.17791
3.324	-0.180902
3.327	-0.183894
3.33	-0.186885
3.333	-0.189876
3.336	-0.192867
3.339	-0.195857
3.342	-0.198848
3.345	-0.201838
3.348	-0.204828
3.351	-0.207817
3.354	-0.210807
3.357	-0.213796
3.36	-0.216785
3.363	-0.219774
3.366	-0.222762
3.369	-0.225751
3.372	-0.228739
3.375	-0.231727
3.378	-0.234714
3.381	-0.237702
3.384	-0.240689
3.387	-0.243676
3.39	-0.246663
3.393	-0.249649
3.396	-0.252636
3.399	-0.255622
3.402	-0.258607
3.405	-0.261593
3.408	-0.264578
3.411	-0.267564
3.414	-0.270548
3.417	-0.273533
3.42	-0.276518
3.423	-0.279502
3.426	-0.282486
3.429	-0.28547
3.432	-0.288453
3.435	-0.291437
3.438	-0.29442
3.441	-0.297403
3.444	-0.300385
3.447	-0.303368
3.45	-0.30635
3.453	-0.309332
3.456	-0.312314
3.459	-0.315295
3.462	-0.318276
3.465	-0.321258
3.468	-0.324238
3.471	-0.327219
3.474	-0.330199
3.477	-0.33318
3.48	-0.33616
3.483	-0.339139
3.486	-0.342119
3.489	-0.345098
3.492	-0.348077
3.495	-0.351056
3.498	-0.352014
3.501	-0.352014
3.504	-0.352014
3.507	-0.352623
3.51	-0.354304
3.513	-0.355989
3.516	-0.357677
3.519	-0.359368
3.522	-0.361063
3.525	-0.362762
3.528	-0.364465
3.531	-0.366171
3.534	-0.36788
3.537	-0.369594
3.54	-0.37131
3.543	-0.373031
3.546	-0.374755
3.549	-0.376483
3.552	-0.378215
3.555	-0.37995
3.558	-0.381689
3.561	-0.383432
3.564	-0.385179
3.567	-0.386929
3.57	-0.388683
3.573	-0.390441
3.576	-0.392203
3.579	-0.393968
3.582	-0.395737
3.585	-0.39751
3.588	-0.399287
3.591	-0.401068
3.594	-0.402853
3.597	-0.404641
3.6	-0.406434
3.603	-0.40823
3.606	-0.41003
3.609	-0.411834
3.612	-0.413642
3.615	-0.415455
3.618	-0.417271
3.621	-0.419091
3.624	-0.420915
3.627	-0.422743
3.63	-0.424575
3.633	-0.426411
3.636	-0.428251
3.639	-0.430095
3.642	-0.431943
3.645	-0.433796
3.648	-0.435652
3.651	-0.437513
3.654	-0.439378
3.657	-0.441246
3.66	-0.443119
3.663	-0.444997
3.666	-0.446878
3.669	-0.448764
3.672	-0.450653
3.675	-0.452547
3.678	-0.454446
3.681	-0.456348
3.684	-0.458255
3.687	-0.460166
3.69	-0.462081
3.693	-0.464001
3.696	-0.465925
3.699	-0.467853
3.702	-0.469786
3.705	-0.471723
3.708	-0.473665
3.711	-0.47561
3.714	-0.477561
3.717	-0.479515
3.72	-0.481475
3.723	-0.483438
3.726	-0.485406
3.729	-0.487379
3.732	-0.489356
3.735	-0.491338
3.738	-0.493324
3.741	-0.495315
3.744	-0.49731
3.747	-0.498478
3.75	-0.498478
3.753	-0.498478
3.756	-0.498478
3.759	-0.498478
3.762	-0.498478
3.765	-0.498478
3.768	-0.498875
3.771	-0.50026
3.774	-0.501581
3.777	-0.502842
3.78	-0.504049
3.783	-0.505342
3.786	-0.506633
3.789	-0.507922
3.792	-0.509208
3.795	-0.510491
3.798	-0.511771
3.801	-0.513049
3.804	-0.514323
3.807	-0.515595
3.81	-0.516865
3.813	-0.518131
3.816	-0.519395
3.819	-0.520656
3.822	-0.521914
3.825	-0.523169
3.828	-0.524422
3.831	-0.525672
3.834	-0.52692
3.837	-0.528165
3.84	-0.529407
3.843	-0.530646
3.846	-0.531883
3.849	-0.533117
3.852	-0.534349
3.855	-0.535578
3.858	-0.536804
3.861	-0.538027
3.864	-0.539249
3.867	-0.540467
3.87	-0.541683
3.873	-0.542896
3.876	-0.544107
3.879	-0.545315
3.882	-0.546521
3.885	-0.547724
3.888	-0.548924
3.891	-0.550122
3.894	-0.551318
3.897	-0.552511
3.9	-0.553701
3.903	-0.554889
3.906	-0.556075
3.909	-0.557258
3.912	-0.558438
3.915	-0.559617
3.918	-0.560792
3.921	-0.561965
3.924	-0.563136
3.927	-0.564304
3.93	-0.56547
3.933	-0.566634
3.936	-0.567795
3.939	-0.568953
3.942	-0.57011
3.945	-0.571263
3.948	-0.572415
3.951	-0.573564
3.954	-0.574711
3.957	-0.575855
3.96	-0.576997
3.963	-0.578137
3.966	-0.579274
3.969	-0.580409
3.972	-0.581542
3.975	-0.582672
3.978	-0.5838
3.981	-0.584926
3.984	-0.586049
3.987	-0.587171
3.99	-0.58829
3.993	-0.590362
3.996	-0.594634
3.999	-0.59881
4.002	-0.602894
4.005	-0.606889
4.008	-0.610798
4.011	-0.614623
4.014	-0.618492
4.017	-0.622438
4.02	-0.626459
4.023	-0.630556
4.026	-0.634734
4.029	-0.638992
4.032	-0.643335
4.035	-0.647764
4.038	-0.652283
4.041	-0.656893
4.044	-0.661598
4.047	-0.6664
4.05	-0.671304
4.053	-0.676311
4.056	-0.680259
4.059	-0.683498
4.062	-0.686739
4.065	-0.689981
4.068	-0.693225
4.071	-0.696471
4.074	-0.699719
4.077	-0.702969
4.08	-0.70622
4.083	-0.709473
4.086	-0.712728
4.089	-0.715984
4.092	-0.719242
4.095	-0.722502
4.098	-0.725764
4.101	-0.729027
4.104	-0.732292
4.107	-0.735559
4.11	-0.738828
4.113	-0.742098
4.116	-0.745371
4.119	-0.748645
4.122	-0.75192
4.125	-0.755198
4.128	-0.758477
4.131	-0.761758
4.134	-0.765041
4.137	-0.768325
4.14	-0.771611
4.143	-0.774899
4.146	-0.778189
4.149	-0.781481
4.152	-0.784774
4.155	-0.788069
4.158	-0.791366
4.161	-0.794665
4.164	-0.797965
4.167	-0.801268
4.17	-0.804572
4.173	-0.807877
4.176	-0.811185
4.179	-0.814494
4.182	-0.817806
4.185	-0.821118
4.188	-0.824433
4.191	-0.82775
4.194	-0.831068
4.197	-0.834388
4.2	-0.83771
4.203	-0.841034
4.206	-0.844359
4.209	-0.847687
4.212	-0.851016
4.215	-0.854347
4.218	-0.857679
4.221	-0.861014
4.224	-0.86435
4.227	-0.867688
4.23	-0.871028
4.233	-0.87437
4.236	-0.877713
4.239	-0.881059
4.242	-0.884406
4.245	-0.888068
4.248	-0.892251
4.251	-0.896533
4.254	-0.900918
4.257	-0.903354
4.26	-0.904297
4.263	-0.90524
4.266	-0.906182
4.269	-0.907124
4.272	-0.908066
4.275	-0.909008
4.278	-0.90995
4.281	-0.910891
4.284	-0.911833
4.287	-0.912774
4.29	-0.913715
4.293	-0.914656
4.296	-0.915596
4.299	-0.916537
4.302	-0.917477
4.305	-0.918417
4.308	-0.919357
4.311	-0.920297
4.314	-0.921236
4.317	-0.922175
4.32	-0.923115
4.323	-0.924054
4.326	-0.924992
4.329	-0.925931
4.332	-0.926869
4.335	-0.927808
4.338	-0.928746
4.341	-0.929683
4.344	-0.930621
4.347	-0.931559
4.35	-0.932496
4.353	-0.933433
4.356	-0.93437
4.359	-0.935307
4.362	-0.936243
4.365	-0.93718
4.368	-0.938116
4.371	-0.939052
4.374	-0.939988
4.377	-0.940924
4.38	-0.941859
4.383	-0.942794
4.386	-0.94373
4.389	-0.944665
4.392	-0.945599
4.395	-0.946534
4.398	-0.947468
4.401	-0.948403
4.404	-0.949337
4.407	-0.95027
4.41	-0.951204
4.413	-0.952138
4.416	-0.953071
4.419	-0.954004
4.422	-0.954937
4.425	-0.95587
4.428	-0.956802
4.431	-0.957735
4.434	-0.958667
4.437	-0.959599
4.44	-0.960531
4.443	-0.961463
4.446	-0.962394
4.449	-0.963326
4.452	-0.964257
4.455	-0.965188
4.458	-0.966118
4.461	-0.967049
4.464	-0.96798
4.467	-0.96891
4.47	-0.96984
4.473	-0.97077
4.476	-0.971699
4.479	-0.972629
