 x  	 F(x)  
1.407	0.981452
1.41	0.982082
1.413	0.982711
1.416	0.98334
1.419	0.98397
1.422	0.984599
1.425	0.985229
1.428	0.985858
1.431	0.986487
1.434	0.987117
1.437	0.987746
1.44	0.988375
1.443	0.989005
1.446	0.989634
1.449	0.990263
1.452	0.990893
1.455	0.991522
1.458	0.992152
1.461	0.992781
1.464	0.99341
1.467	0.99404
1.47	0.994669
1.473	0.995298
1.476	0.995928
1.479	0.996557
1.482	0.997186
1.485	0.997816
1.488	0.998445
1.491	0.999075
1.494	0.999704
1.497	1.00029
1.5	1.00026
1.503	1.00008
1.506	0.999906
1.509	0.999727
1.512	0.999548
1.515	0.999369
1.518	0.999189
1.521	0.99901
1.524	0.998831
1.527	0.998652
1.53	0.998473
1.533	0.998294
1.536	0.998115
1.539	0.997936
1.542	0.997757
1.545	0.997578
1.548	0.997399
1.551	0.99722
1.554	0.99704
1.557	0.996861
1.56	0.996682
1.563	0.996503
1.566	0.996324
1.569	0.996145
1.572	0.995966
1.575	0.995787
1.578	0.995607
1.581	0.995428
1.584	0.995249
1.587	0.99507
1.59	0.994891
1.593	0.994712
1.596	0.994532
1.599	0.994353
1.602	0.994174
1.605	0.993995
1.608	0.993816
1.611	0.993636
1.614	0.993457
1.617	0.993278
1.62	0.993099
1.623	0.99292
1.626	0.99274
1.629	0.992561
1.632	0.992382
1.635	0.992203
1.638	0.992023
1.641	0.991844
1.644	0.991665
1.647	0.991486
1.65	0.991306
1.653	0.991127
1.656	0.990948
1.659	0.990769
1.662	0.990589
1.665	0.99041
1.668	0.990231
1.671	0.990051
1.674	0.989872
1.677	0.989693
1.68	0.989514
1.683	0.989334
1.686	0.989155
1.689	0.988976
1.692	0.988796
1.695	0.988617
1.698	0.988438
1.701	0.988258
1.704	0.988079
1.707	0.987899
1.71	0.98772
1.713	0.987541
1.716	0.987361
1.719	0.987182
1.722	0.987003
1.725	0.986823
1.728	0.986644
1.731	0.986464
1.734	0.986285
1.737	0.986106
1.74	0.985926
1.743	0.985747
1.746	0.985567
1.749	0.985243
1.752	0.984346
1.755	0.983505
1.758	0.982663
1.761	0.981821
1.764	0.98098
1.767	0.980138
1.77	0.979297
1.773	0.978455
1.776	0.977614
1.779	0.976773
1.782	0.975931
1.785	0.97509
1.788	0.974248
1.791	0.973407
1.794	0.972566
1.797	0.971725
1.8	0.970883
1.803	0.970042
1.806	0.969201
1.809	0.96836
1.812	0.967519
1.815	0.966677
1.818	0.965836
1.821	0.964995
1.824	0.964154
1.827	0.963313
1.83	0.962472
1.833	0.961631
1.836	0.96079
1.839	0.959949
1.842	0.959108
1.845	0.958267
1.848	0.957427
1.851	0.956586
1.854	0.955745
1.857	0.954904
1.86	0.954063
1.863	0.953223
1.866	0.952382
1.869	0.951541
1.872	0.950701
1.875	0.94986
1.878	0.949019
1.881	0.948179
1.884	0.947338
1.887	0.946498
1.89	0.945657
1.893	0.944817
1.896	0.943976
1.899	0.943136
1.902	0.942295
1.905	0.941455
1.908	0.940615
1.911	0.939774
1.914	0.938934
1.917	0.938094
1.92	0.937253
1.923	0.936413
1.926	0.935573
1.929	0.934733
1.932	0.933892
1.935	0.933052
1.938	0.932212
1.941	0.931372
1.944	0.930532
1.947	0.929692
1.95	0.928852
1.953	0.928012
1.956	0.927172
1.959	0.926332
1.962	0.925492
1.965	0.924652
1.968	0.923812
1.971	0.922972
1.974	0.922133
1.977	0.921293
1.98	0.920453
1.983	0.919613
1.986	0.918773
1.989	0.917934
1.992	0.917094
1.995	0.916254
1.998	0.915772
2.001	0.915432
2.004	0.913775
2.007	0.912118
2.01	0.91046
2.013	0.908803
2.016	0.907146
2.019	0.905488
2.022	0.903831
2.025	0.902174
2.028	0.900517
2.031	0.898859
2.034	0.897202
2.037	0.895545
2.04	0.893888
2.043	0.89223
2.046	0.890573
2.049	0.888916
2.052	0.887259
2.055	0.885601
2.058	0.883944
2.061	0.882287
2.064	0.88063
2.067	0.878972
2.07	0.877315
2.073	0.875658
2.076	0.874001
2.079	0.872343
2.082	0.870686
2.085	0.869029
2.088	0.867372
2.091	0.865715
2.094	0.864057
2.097	0.8624
2.1	0.860743
2.103	0.859086
2.106	0.857429
2.109	0.855772
2.112	0.854114
2.115	0.852457
2.118	0.8508
2.121	0.849143
2.124	0.847486
2.127	0.845829
2.13	0.844171
2.133	0.842514
2.136	0.840857
2.139	0.8392
2.142	0.837543
2.145	0.835886
2.148	0.834229
2.151	0.832571
2.154	0.830914
2.157	0.829257
2.16	0.8276
2.163	0.825943
2.166	0.824286
2.169	0.822629
2.172	0.820972
2.175	0.819315
2.178	0.817657
2.181	0.816
2.184	0.814343
2.187	0.812686
2.19	0.811029
2.193	0.809372
2.196	0.807715
2.199	0.806058
2.202	0.804401
2.205	0.802744
2.208	0.801087
2.211	0.79943
2.214	0.797773
2.217	0.796116
2.22	0.794459
2.223	0.792802
2.226	0.791145
2.229	0.789488
2.232	0.78783
2.235	0.786173
2.238	0.784516
2.241	0.782859
2.244	0.781202
2.247	0.778938
2.25	0.776126
2.253	0.773996
2.256	0.77186
2.259	0.769724
2.262	0.767588
2.265	0.765452
2.268	0.763316
2.271	0.76118
2.274	0.759044
2.277	0.756908
2.28	0.754772
2.283	0.752636
2.286	0.7505
2.289	0.748364
2.292	0.746228
2.295	0.744091
2.298	0.741955
2.301	0.739819
2.304	0.737682
2.307	0.735546
2.31	0.73341
2.313	0.731273
2.316	0.729137
2.319	0.727
2.322	0.724864
2.325	0.722727
2.328	0.720591
2.331	0.718454
2.334	0.716317
2.337	0.714181
2.34	0.712044
2.343	0.709907
2.346	0.707771
2.349	0.705634
2.352	0.703497
2.355	0.70136
2.358	0.699223
2.361	0.697086
2.364	0.694949
2.367	0.692812
2.37	0.690675
2.373	0.688538
2.376	0.686401
2.379	0.684264
2.382	0.682127
2.385	0.67999
2.388	0.677853
2.391	0.675716
2.394	0.673578
2.397	0.671441
2.4	0.669304
2.403	0.667167
2.406	0.665029
2.409	0.662892
2.412	0.660754
2.415	0.658617
2.418	0.65648
2.421	0.654342
2.424	0.652205
2.427	0.650067
2.43	0.647929
2.433	0.645792
2.436	0.643654
2.439	0.641516
2.442	0.639379
2.445	0.637241
2.448	0.635103
2.451	0.632965
2.454	0.630828
2.457	0.62869
2.46	0.626552
2.463	0.624414
2.466	0.622276
2.469	0.620138
2.472	0.618
2.475	0.615862
2.478	0.613724
2.481	0.611586
2.484	0.609448
2.487	0.60731
2.49	0.605171
2.493	0.603033
2.496	0.600081
2.499	0.595375
2.502	0.591963
2.505	0.589375
2.508	0.586788
2.511	0.584199
2.514	0.581611
2.517	0.579023
2.52	0.576434
2.523	0.573844
2.526	0.571255
2.529	0.568665
2.532	0.566075
2.535	0.563484
2.538	0.560893
2.541	0.558302
2.544	0.55571
2.547	0.553119
2.55	0.550526
2.553	0.547934
2.556	0.545341
2.559	0.542748
2.562	0.540155
2.565	0.537561
2.568	0.534967
2.571	0.532372
2.574	0.529778
2.577	0.527183
2.58	0.524587
2.583	0.521992
2.586	0.519396
2.589	0.516799
2.592	0.514203
2.595	0.511606
2.598	0.509009
2.601	0.506411
2.604	0.503813
2.607	0.501215
2.61	0.498616
2.613	0.496017
2.616	0.493418
2.619	0.490819
2.622	0.488219
2.625	0.485619
2.628	0.483018
2.631	0.480418
2.634	0.477816
2.637	0.475215
2.64	0.472613
2.643	0.470011
2.646	0.467409
2.649	0.464806
2.652	0.462203
2.655	0.4596
2.658	0.456996
2.661	0.454392
2.664	0.451788
2.667	0.449183
2.67	0.446578
2.673	0.443973
2.676	0.441367
2.679	0.438761
2.682	0.436155
2.685	0.433548
2.688	0.430941
2.691	0.428334
2.694	0.425727
2.697	0.423119
2.7	0.420511
2.703	0.417902
2.706	0.415293
2.709	0.412684
2.712	0.410075
2.715	0.407465
2.718	0.404855
2.721	0.402244
2.724	0.399634
2.727	0.397022
2.73	0.394411
2.733	0.391799
2.736	0.389187
2.739	0.386575
2.742	0.383962
2.745	0.381349
2.748	0.380411
2.751	0.379861
2.754	0.376973
2.757	0.374085
2.76	0.371198
2.763	0.368311
2.766	0.365425
2.769	0.362539
2.772	0.359653
2.775	0.356768
2.778	0.353884
2.781	0.351
2.784	0.348116
2.787	0.345233
2.79	0.34235
2.793	0.339468
2.796	0.336586
2.799	0.333705
2.802	0.330824
2.805	0.327943
2.808	0.325063
2.811	0.322183
2.814	0.319304
2.817	0.316426
2.82	0.313547
2.823	0.31067
2.826	0.307792
2.829	0.304915
2.832	0.302039
2.835	0.299163
2.838	0.296288
2.841	0.293413
2.844	0.290538
2.847	0.287664
2.85	0.28479
2.853	0.281917
2.856	0.279044
2.859	0.276172
2.862	0.2733
2.865	0.270428
2.868	0.267557
2.871	0.264687
2.874	0.261817
2.877	0.258947
2.88	0.256078
2.883	0.253209
2.886	0.250341
2.889	0.247473
2.892	0.244605
2.895	0.241738
2.898	0.238872
2.901	0.236006
2.904	0.23314
2.907	0.230275
2.91	0.22741
2.913	0.224546
2.916	0.221682
2.919	0.218819
2.922	0.215956
2.925	0.213093
2.928	0.210231
2.931	0.20737
2.934	0.204509
2.937	0.201648
2.94	0.198788
2.943	0.195928
2.946	0.193069
2.949	0.19021
2.952	0.187351
2.955	0.184493
2.958	0.181636
2.961	0.178779
2.964	0.175922
2.967	0.173066
2.97	0.17021
2.973	0.167355
2.976	0.1645
2.979	0.161646
2.982	0.158792
2.985	0.155938
2.988	0.153085
2.991	0.150232
2.994	0.14738
2.997	0.143648
3	0.139964
3.003	0.137032
3.006	0.134096
3.009	0.131161
3.012	0.128225
3.015	0.125289
3.018	0.122354
3.021	0.119418
3.024	0.116482
3.027	0.113546
3.03	0.11061
3.033	0.107674
3.036	0.104738
3.039	0.101802
3.042	0.0988658
3.045	0.0959296
3.048	0.0929932
3.051	0.0900569
3.054	0.0871204
3.057	0.0841839
3.06	0.0812474
3.063	0.0783107
3.066	0.0753741
3.069	0.0724373
3.072	0.0695005
3.075	0.0665637
3.078	0.0636267
3.081	0.0606898
3.084	0.0577527
3.087	0.0548156
3.09	0.0518785
3.093	0.0489413
3.096	0.046004
3.099	0.0430667
3.102	0.0401293
3.105	0.0371918
3.108	0.0342543
3.111	0.0313167
3.114	0.0283791
3.117	0.0254414
3.12	0.0225036
3.123	0.0195658
3.126	0.0166279
3.129	0.01369
3.132	0.010752
3.135	0.00781396
3.138	0.00487585
3.141	0.00193768
3.144	-0.00100055
3.147	-0.00393885
3.15	-0.0068772
3.153	-0.00981561
3.156	-0.0127541
3.159	-0.0156926
3.162	-0.0186312
3.165	-0.0215699
3.168	-0.0245086
3.171	-0.0274473
3.174	-0.0303862
3.177	-0.0333251
3.18	-0.036264
3.183	-0.039203
3.186	-0.0421421
3.189	-0.0450812
3.192	-0.0480204
3.195	-0.0509596
3.198	-0.053899
3.201	-0.0568383
3.204	-0.0597778
3.207	-0.0627172
3.21	-0.0656568
3.213	-0.0685964
3.216	-0.0715361
3.219	-0.0744758
3.222	-0.0774156
3.225	-0.0803554
3.228	-0.0832953
3.231	-0.0862353
3.234	-0.0891753
3.237	-0.0921154
3.24	-0.0950556
3.243	-0.0979958
3.246	-0.100936
3.249	-0.105177
3.252	-0.108959
3.255	-0.11195
3.258	-0.114941
3.261	-0.117932
3.264	-0.120923
3.267	-0.123913
3.27	-0.126903
3.273	-0.129893
3.276	-0.132883
3.279	-0.135873
3.282	-0.138862
3.285	-0.141851
3.288	-0.14484
3.291	-0.147829
3.294	-0.150818
3.297	-0.153806
3.3	-0.156794
3.303	-0.159782
3.306	-0.16277
3.309	-0.165758
3.312	-0.168745
3.315	-0.171733
3.318	-0.17472
3.321	-0.177707
3.324	-0.180693
3.327	-0.18368
3.33	-0.186666
3.333	-0.189652
3.336	-0.192638
3.339	-0.195624
3.342	-0.198609
3.345	-0.201595
3.348	-0.20458
3.351	-0.207565
3.354	-0.21055
3.357	-0.213534
3.36	-0.216518
3.363	-0.219503
3.366	-0.222487
3.369	-0.22547
3.372	-0.228454
3.375	-0.231437
3.378	-0.23442
3.381	-0.237403
3.384	-0.240386
3.387	-0.243369
3.39	-0.246351
3.393	-0.249333
3.396	-0.252315
3.399	-0.255297
3.402	-0.258279
3.405	-0.26126
3.408	-0.264242
3.411	-0.267223
3.414	-0.270203
3.417	-0.273184
3.42	-0.276165
3.423	-0.279145
3.426	-0.282125
3.429	-0.285105
3.432	-0.288084
3.435	-0.291064
3.438	-0.294043
3.441	-0.297022
3.444	-0.300001
3.447	-0.30298
3.45	-0.305958
3.453	-0.308937
3.456	-0.311915
3.459	-0.314893
3.462	-0.317871
3.465	-0.320848
3.468	-0.323825
3.471	-0.326803
3.474	-0.32978
3.477	-0.332756
3.48	-0.335733
3.483	-0.338709
3.486	-0.341686
3.489	-0.344662
3.492	-0.347637
3.495	-0.350613
3.498	-0.35155
3.501	-0.35155
3.504	-0.35155
3.507	-0.352619
3.51	-0.354369
3.513	-0.356122
3.516	-0.357878
3.519	-0.359638
3.522	-0.361401
3.525	-0.363168
3.528	-0.364939
3.531	-0.366713
3.534	-0.368491
3.537	-0.370272
3.54	-0.372057
3.543	-0.373846
3.546	-0.375638
3.549	-0.377434
3.552	-0.379233
3.555	-0.381036
3.558	-0.382843
3.561	-0.384654
3.564	-0.386468
3.567	-0.388286
3.57	-0.390108
3.573	-0.391933
3.576	-0.393762
3.579	-0.395595
3.582	-0.397431
3.585	-0.399272
3.588	-0.401116
3.591	-0.402964
3.594	-0.404816
3.597	-0.406671
3.6	-0.408531
3.603	-0.410394
3.606	-0.412261
3.609	-0.414132
3.612	-0.416007
3.615	-0.417886
3.618	-0.419768
3.621	-0.421655
3.624	-0.423546
3.627	-0.42544
3.63	-0.427338
3.633	-0.429241
3.636	-0.431147
3.639	-0.433058
3.642	-0.434972
3.645	-0.43689
3.648	-0.438813
3.651	-0.440739
3.654	-0.44267
3.657	-0.444604
3.66	-0.446543
3.663	-0.448486
3.666	-0.450433
3.669	-0.452384
3.672	-0.454339
3.675	-0.456298
3.678	-0.458261
3.681	-0.460229
3.684	-0.462201
3.687	-0.464177
3.69	-0.466157
3.693	-0.468141
3.696	-0.47013
3.699	-0.472123
3.702	-0.47412
3.705	-0.476121
3.708	-0.478127
3.711	-0.480137
3.714	-0.482152
3.717	-0.48417
3.72	-0.486193
3.723	-0.488221
3.726	-0.490253
3.729	-0.492289
3.732	-0.494329
3.735	-0.496374
3.738	-0.498424
3.741	-0.500478
3.744	-0.502536
3.747	-0.503929
3.75	-0.503929
3.753	-0.503929
3.756	-0.503929
3.759	-0.503929
3.762	-0.503929
3.765	-0.503929
3.768	-0.505049
3.771	-0.506444
3.774	-0.507776
3.777	-0.509048
3.78	-0.510349
3.783	-0.511687
3.786	-0.513022
3.789	-0.514355
3.792	-0.515684
3.795	-0.517011
3.798	-0.518335
3.801	-0.519657
3.804	-0.520976
3.807	-0.522292
3.81	-0.523605
3.813	-0.524915
3.816	-0.526223
3.819	-0.527529
3.822	-0.528831
3.825	-0.530131
3.828	-0.531428
3.831	-0.532723
3.834	-0.534015
3.837	-0.535304
3.84	-0.53659
3.843	-0.537875
3.846	-0.539156
3.849	-0.540435
3.852	-0.541711
3.855	-0.542985
3.858	-0.544256
3.861	-0.545524
3.864	-0.54679
3.867	-0.548053
3.87	-0.549314
3.873	-0.550572
3.876	-0.551828
3.879	-0.553081
3.882	-0.554332
3.885	-0.55558
3.888	-0.556826
3.891	-0.558069
3.894	-0.55931
3.897	-0.560548
3.9	-0.561784
3.903	-0.563017
3.906	-0.564248
3.909	-0.565476
3.912	-0.566702
3.915	-0.567926
3.918	-0.569147
3.921	-0.570365
3.924	-0.571582
3.927	-0.572796
3.93	-0.574007
3.933	-0.575216
3.936	-0.576423
3.939	-0.577627
3.942	-0.578829
3.945	-0.580028
3.948	-0.581225
3.951	-0.58242
3.954	-0.583613
3.957	-0.584803
3.96	-0.585991
3.963	-0.587176
3.966	-0.588359
3.969	-0.58954
3.972	-0.590719
3.975	-0.591895
3.978	-0.593069
3.981	-0.594241
3.984	-0.59541
3.987	-0.596577
3.99	-0.597742
3.993	-0.598905
3.996	-0.60307
3.999	-0.607231
4.002	-0.611299
4.005	-0.615279
4.008	-0.619172
4.011	-0.622992
4.014	-0.626855
4.017	-0.630793
4.02	-0.634806
4.023	-0.638898
4.026	-0.643069
4.029	-0.647324
4.032	-0.651664
4.035	-0.656092
4.038	-0.66061
4.041	-0.665222
4.044	-0.66993
4.047	-0.674738
4.05	-0.679647
4.053	-0.683448
4.056	-0.686592
4.059	-0.689737
4.062	-0.692883
4.065	-0.696031
4.068	-0.699181
4.071	-0.702332
4.074	-0.705484
4.077	-0.708638
4.08	-0.711794
4.083	-0.714951
4.086	-0.718109
4.089	-0.721269
4.092	-0.72443
4.095	-0.727593
4.098	-0.730758
4.101	-0.733923
4.104	-0.737091
4.107	-0.74026
4.11	-0.74343
4.113	-0.746602
4.116	-0.749775
4.119	-0.75295
4.122	-0.756126
4.125	-0.759304
4.128	-0.762483
4.131	-0.765664
4.134	-0.768846
4.137	-0.77203
4.14	-0.775215
4.143	-0.778402
4.146	-0.78159
4.149	-0.78478
4.152	-0.787972
4.155	-0.791164
4.158	-0.794359
4.161	-0.797555
4.164	-0.800752
4.167	-0.803951
4.17	-0.807151
4.173	-0.810353
4.176	-0.813557
4.179	-0.816762
4.182	-0.819968
4.185	-0.823176
4.188	-0.826386
4.191	-0.829597
4.194	-0.832809
4.197	-0.836023
4.2	-0.839239
4.203	-0.842456
4.206	-0.845675
4.209	-0.848895
4.212	-0.852117
4.215	-0.85534
4.218	-0.858565
4.221	-0.861791
4.224	-0.865019
4.227	-0.868248
4.23	-0.871479
4.233	-0.874712
4.236	-0.877946
4.239	-0.881181
4.242	-0.884418
4.245	-0.88802
4.248	-0.892094
4.251	-0.896265
4.254	-0.900536
4.257	-0.90248
4.26	-0.90343
4.263	-0.90438
4.266	-0.90533
4.269	-0.90628
4.272	-0.90723
4.275	-0.908179
4.278	-0.909129
4.281	-0.910078
4.284	-0.911027
4.287	-0.911976
4.29	-0.912925
4.293	-0.913873
4.296	-0.914822
4.299	-0.91577
4.302	-0.916718
4.305	-0.917666
4.308	-0.918614
4.311	-0.919562
4.314	-0.920509
4.317	-0.921457
4.32	-0.922404
4.323	-0.923351
4.326	-0.924298
4.329	-0.925245
4.332	-0.926192
4.335	-0.927138
4.338	-0.928084
4.341	-0.929031
4.344	-0.929977
4.347	-0.930922
4.35	-0.931868
4.353	-0.932814
4.356	-0.933759
4.359	-0.934704
4.362	-0.935649
4.365	-0.936594
4.368	-0.937539
4.371	-0.938484
4.374	-0.939428
4.377	-0.940373
4.38	-0.941317
4.383	-0.942261
4.386	-0.943205
4.389	-0.944149
4.392	-0.945092
4.395	-0.946036
4.398	-0.946979
4.401	-0.947922
4.404	-0.948865
4.407	-0.949808
4.41	-0.95075
4.413	-0.951693
4.416	-0.952635
4.419	-0.953578
4.422	-0.95452
4.425	-0.955462
4.428	-0.956403
4.431	-0.957345
4.434	-0.958286
4.437	-0.959228
4.44	-0.960169
4.443	-0.96111
4.446	-0.962051
4.449	-0.962991
4.452	-0.963932
4.455	-0.964872
4.458	-0.965813
4.461	-0.966753
4.464	-0.967693
4.467	-0.968633
4.47	-0.969572
4.473	-0.970512
4.476	-0.971451
4.479	-0.97239
