 x  	 F(x)  
0.582	0.545708
0.585	0.548186
0.588	0.550664
0.591	0.553143
0.594	0.555621
0.597	0.558099
0.6	0.560578
0.603	0.563056
0.606	0.565535
0.609	0.568013
0.612	0.570492
0.615	0.572971
0.618	0.575449
0.621	0.577928
0.624	0.580407
0.627	0.582886
0.63	0.585365
0.633	0.587844
0.636	0.590323
0.639	0.592802
0.642	0.595281
0.645	0.59776
0.648	0.60024
0.651	0.602719
0.654	0.605198
0.657	0.607678
0.66	0.610157
0.663	0.612637
0.666	0.615116
0.669	0.617596
0.672	0.620076
0.675	0.622555
0.678	0.625035
0.681	0.627515
0.684	0.629995
0.687	0.632475
0.69	0.634955
0.693	0.637435
0.696	0.639915
0.699	0.642395
0.702	0.644876
0.705	0.647356
0.708	0.649836
0.711	0.652317
0.714	0.654797
0.717	0.657278
0.72	0.659758
0.723	0.662239
0.726	0.664719
0.729	0.6672
0.732	0.669681
0.735	0.672162
0.738	0.674643
0.741	0.677124
0.744	0.679605
0.747	0.682086
0.75	0.682389
0.753	0.683252
0.756	0.685221
0.759	0.68719
0.762	0.689159
0.765	0.691128
0.768	0.693097
0.771	0.695066
0.774	0.697035
0.777	0.699004
0.78	0.700972
0.783	0.702941
0.786	0.70491
0.789	0.706879
0.792	0.708847
0.795	0.710816
0.798	0.712785
0.801	0.714753
0.804	0.716722
0.807	0.718691
0.81	0.720659
0.813	0.722628
0.816	0.724596
0.819	0.726565
0.822	0.728533
0.825	0.730502
0.828	0.73247
0.831	0.734438
0.834	0.736407
0.837	0.738375
0.84	0.740343
0.843	0.742312
0.846	0.74428
0.849	0.746248
0.852	0.748216
0.855	0.750185
0.858	0.752153
0.861	0.754121
0.864	0.756089
0.867	0.758057
0.87	0.760025
0.873	0.761993
0.876	0.763961
0.879	0.765929
0.882	0.767897
0.885	0.769865
0.888	0.771833
0.891	0.773801
0.894	0.775769
0.897	0.777737
0.9	0.779705
0.903	0.781672
0.906	0.78364
0.909	0.785608
0.912	0.787576
0.915	0.789543
0.918	0.791511
0.921	0.793479
0.924	0.795446
0.927	0.797414
0.93	0.799382
0.933	0.801349
0.936	0.803317
0.939	0.805284
0.942	0.807252
0.945	0.809219
0.948	0.811186
0.951	0.813154
0.954	0.815121
0.957	0.817089
0.96	0.819056
0.963	0.821023
0.966	0.822991
0.969	0.824958
0.972	0.826925
0.975	0.828892
0.978	0.830859
0.981	0.832827
0.984	0.834794
0.987	0.836761
0.99	0.838728
0.993	0.840695
0.996	0.842662
0.999	0.845098
1.002	0.846566
1.005	0.847794
1.008	0.849022
1.011	0.850251
1.014	0.851479
1.017	0.852708
1.02	0.853936
1.023	0.855165
1.026	0.856393
1.029	0.857622
1.032	0.85885
1.035	0.860078
1.038	0.861307
1.041	0.862535
1.044	0.863764
1.047	0.864992
1.05	0.866221
1.053	0.867449
1.056	0.868677
1.059	0.869906
1.062	0.871134
1.065	0.872363
1.068	0.873591
1.071	0.87482
1.074	0.876048
1.077	0.877276
1.08	0.878505
1.083	0.879733
1.086	0.880962
1.089	0.88219
1.092	0.883418
1.095	0.884647
1.098	0.885875
1.101	0.887104
1.104	0.888332
1.107	0.88956
1.11	0.890789
1.113	0.892017
1.116	0.893246
1.119	0.894474
1.122	0.895702
1.125	0.896931
1.128	0.898159
1.131	0.899387
1.134	0.900616
1.137	0.901844
1.14	0.903073
1.143	0.904301
1.146	0.905529
1.149	0.906758
1.152	0.907986
1.155	0.909214
1.158	0.910443
1.161	0.911671
1.164	0.9129
1.167	0.914128
1.17	0.915356
1.173	0.916585
1.176	0.917813
1.179	0.919041
1.182	0.92027
1.185	0.921498
1.188	0.922726
1.191	0.923955
1.194	0.925183
1.197	0.926411
1.2	0.92764
1.203	0.928868
1.206	0.930096
1.209	0.931325
1.212	0.932553
1.215	0.933781
1.218	0.93501
1.221	0.936238
1.224	0.937466
1.227	0.938695
1.23	0.939923
1.233	0.941151
1.236	0.94238
1.239	0.943608
1.242	0.944836
1.245	0.946065
1.248	0.947291
1.251	0.948716
1.254	0.94957
1.257	0.950199
1.26	0.950829
1.263	0.951458
1.266	0.952087
1.269	0.952717
1.272	0.953346
1.275	0.953976
1.278	0.954605
1.281	0.955234
1.284	0.955864
1.287	0.956493
1.29	0.957122
1.293	0.957752
1.296	0.958381
1.299	0.959011
1.302	0.95964
1.305	0.960269
1.308	0.960899
1.311	0.961528
1.314	0.962157
1.317	0.962787
1.32	0.963416
1.323	0.964046
1.326	0.964675
1.329	0.965304
1.332	0.965934
1.335	0.966563
1.338	0.967193
1.341	0.967822
1.344	0.968451
1.347	0.969081
1.35	0.96971
1.353	0.97034
1.356	0.970969
1.359	0.971598
1.362	0.972228
1.365	0.972857
1.368	0.973486
1.371	0.974116
1.374	0.974745
1.377	0.975375
1.38	0.976004
1.383	0.976633
1.386	0.977263
1.389	0.977892
1.392	0.978522
1.395	0.979151
1.398	0.97978
1.401	0.98041
1.404	0.981039
1.407	0.981669
1.41	0.982298
1.413	0.982927
1.416	0.983557
1.419	0.984186
1.422	0.984816
1.425	0.985445
1.428	0.986075
1.431	0.986704
1.434	0.987333
1.437	0.987963
1.44	0.988592
1.443	0.989222
1.446	0.989851
1.449	0.99048
1.452	0.99111
1.455	0.991739
1.458	0.992369
1.461	0.992998
1.464	0.993627
1.467	0.994257
1.47	0.994886
1.473	0.995516
1.476	0.996145
1.479	0.996775
1.482	0.997404
1.485	0.998033
1.488	0.998663
1.491	0.999292
1.494	0.999922
1.497	1.00051
1.5	1.00048
1.503	1.0003
1.506	1.00013
1.509	0.999951
1.512	0.999775
1.515	0.999598
1.518	0.999422
1.521	0.999245
1.524	0.999068
1.527	0.998892
1.53	0.998715
1.533	0.998538
1.536	0.998362
1.539	0.998185
1.542	0.998008
1.545	0.997832
1.548	0.997655
1.551	0.997478
1.554	0.997302
1.557	0.997125
1.56	0.996948
1.563	0.996772
1.566	0.996595
1.569	0.996418
1.572	0.996242
1.575	0.996065
1.578	0.995888
1.581	0.995711
1.584	0.995535
1.587	0.995358
1.59	0.995181
1.593	0.995004
1.596	0.994828
1.599	0.994651
1.602	0.994474
1.605	0.994297
1.608	0.99412
1.611	0.993944
1.614	0.993767
1.617	0.99359
1.62	0.993413
1.623	0.993236
1.626	0.99306
1.629	0.992883
1.632	0.992706
1.635	0.992529
1.638	0.992352
1.641	0.992175
1.644	0.991999
1.647	0.991822
1.65	0.991645
1.653	0.991468
1.656	0.991291
1.659	0.991114
1.662	0.990937
1.665	0.99076
1.668	0.990584
1.671	0.990407
1.674	0.99023
1.677	0.990053
1.68	0.989876
1.683	0.989699
1.686	0.989522
1.689	0.989345
1.692	0.989168
1.695	0.988991
1.698	0.988814
1.701	0.988637
1.704	0.98846
1.707	0.988283
1.71	0.988106
1.713	0.987929
1.716	0.987752
1.719	0.987575
1.722	0.987398
1.725	0.987221
1.728	0.987044
1.731	0.986867
1.734	0.98669
1.737	0.986513
1.74	0.986336
1.743	0.986159
1.746	0.985982
1.749	0.985674
1.752	0.984782
1.755	0.983945
1.758	0.983108
1.761	0.98227
1.764	0.981433
1.767	0.980596
1.77	0.979759
1.773	0.978922
1.776	0.978085
1.779	0.977248
1.782	0.976411
1.785	0.975574
1.788	0.974737
1.791	0.9739
1.794	0.973063
1.797	0.972226
1.8	0.971389
1.803	0.970552
1.806	0.969715
1.809	0.968879
1.812	0.968042
1.815	0.967205
1.818	0.966368
1.821	0.965532
1.824	0.964695
1.827	0.963859
1.83	0.963022
1.833	0.962185
1.836	0.961349
1.839	0.960512
1.842	0.959676
1.845	0.95884
1.848	0.958003
1.851	0.957167
1.854	0.95633
1.857	0.955494
1.86	0.954658
1.863	0.953822
1.866	0.952985
1.869	0.952149
1.872	0.951313
1.875	0.950477
1.878	0.949641
1.881	0.948805
1.884	0.947968
1.887	0.947132
1.89	0.946296
1.893	0.94546
1.896	0.944624
1.899	0.943789
1.902	0.942953
1.905	0.942117
1.908	0.941281
1.911	0.940445
1.914	0.939609
1.917	0.938774
1.92	0.937938
1.923	0.937102
1.926	0.936267
1.929	0.935431
1.932	0.934595
1.935	0.93376
1.938	0.932924
1.941	0.932089
1.944	0.931253
1.947	0.930418
1.95	0.929582
1.953	0.928747
1.956	0.927911
1.959	0.927076
1.962	0.926241
1.965	0.925405
1.968	0.92457
1.971	0.923735
1.974	0.9229
1.977	0.922064
1.98	0.921229
1.983	0.920394
1.986	0.919559
1.989	0.918724
1.992	0.917889
1.995	0.917054
1.998	0.916536
2.001	0.916212
2.004	0.914548
2.007	0.912884
2.01	0.911221
2.013	0.909557
2.016	0.907893
2.019	0.906229
2.022	0.904565
2.025	0.902902
2.028	0.901238
2.031	0.899574
2.034	0.89791
2.037	0.896247
2.04	0.894583
2.043	0.892919
2.046	0.891255
2.049	0.889592
2.052	0.887928
2.055	0.886264
2.058	0.8846
2.061	0.882937
2.064	0.881273
2.067	0.879609
2.07	0.877945
2.073	0.876282
2.076	0.874618
2.079	0.872954
2.082	0.871291
2.085	0.869627
2.088	0.867963
2.091	0.866299
2.094	0.864636
2.097	0.862972
2.1	0.861308
2.103	0.859644
2.106	0.857981
2.109	0.856317
2.112	0.854653
2.115	0.85299
2.118	0.851326
2.121	0.849662
2.124	0.847998
2.127	0.846335
2.13	0.844671
2.133	0.843007
2.136	0.841344
2.139	0.83968
2.142	0.838016
2.145	0.836352
2.148	0.834689
2.151	0.833025
2.154	0.831361
2.157	0.829698
2.16	0.828034
2.163	0.82637
2.166	0.824707
2.169	0.823043
2.172	0.821379
2.175	0.819716
2.178	0.818052
2.181	0.816388
2.184	0.814725
2.187	0.813061
2.19	0.811397
2.193	0.809733
2.196	0.80807
2.199	0.806406
2.202	0.804742
2.205	0.803079
2.208	0.801415
2.211	0.799751
2.214	0.798088
2.217	0.796424
2.22	0.79476
2.223	0.793097
2.226	0.791433
2.229	0.789769
2.232	0.788106
2.235	0.786442
2.238	0.784779
2.241	0.783115
2.244	0.781451
2.247	0.779195
2.25	0.776341
2.253	0.774199
2.256	0.77205
2.259	0.769902
2.262	0.767753
2.265	0.765604
2.268	0.763455
2.271	0.761307
2.274	0.759158
2.277	0.757009
2.28	0.75486
2.283	0.752711
2.286	0.750562
2.289	0.748413
2.292	0.746264
2.295	0.744115
2.298	0.741966
2.301	0.739817
2.304	0.737667
2.307	0.735518
2.31	0.733369
2.313	0.73122
2.316	0.72907
2.319	0.726921
2.322	0.724772
2.325	0.722622
2.328	0.720473
2.331	0.718323
2.334	0.716174
2.337	0.714024
2.34	0.711875
2.343	0.709725
2.346	0.707575
2.349	0.705426
2.352	0.703276
2.355	0.701126
2.358	0.698977
2.361	0.696827
2.364	0.694677
2.367	0.692527
2.37	0.690377
2.373	0.688227
2.376	0.686077
2.379	0.683927
2.382	0.681777
2.385	0.679627
2.388	0.677477
2.391	0.675327
2.394	0.673177
2.397	0.671027
2.4	0.668876
2.403	0.666726
2.406	0.664576
2.409	0.662426
2.412	0.660275
2.415	0.658125
2.418	0.655974
2.421	0.653824
2.424	0.651674
2.427	0.649523
2.43	0.647372
2.433	0.645222
2.436	0.643071
2.439	0.640921
2.442	0.63877
2.445	0.636619
2.448	0.634469
2.451	0.632318
2.454	0.630167
2.457	0.628016
2.46	0.625865
2.463	0.623714
2.466	0.621563
2.469	0.619412
2.472	0.617261
2.475	0.61511
2.478	0.612959
2.481	0.610808
2.484	0.608657
2.487	0.606506
2.49	0.604355
2.493	0.602203
2.496	0.598812
2.499	0.594114
2.502	0.590668
2.505	0.5881
2.508	0.585532
2.511	0.582963
2.514	0.580394
2.517	0.577825
2.52	0.575255
2.523	0.572685
2.526	0.570115
2.529	0.567544
2.532	0.564973
2.535	0.562401
2.538	0.55983
2.541	0.557257
2.544	0.554685
2.547	0.552112
2.55	0.549538
2.553	0.546965
2.556	0.544391
2.559	0.541816
2.562	0.539241
2.565	0.536666
2.568	0.534091
2.571	0.531515
2.574	0.528939
2.577	0.526362
2.58	0.523785
2.583	0.521208
2.586	0.51863
2.589	0.516052
2.592	0.513473
2.595	0.510894
2.598	0.508315
2.601	0.505736
2.604	0.503156
2.607	0.500575
2.61	0.497995
2.613	0.495414
2.616	0.492832
2.619	0.49025
2.622	0.487668
2.625	0.485086
2.628	0.482503
2.631	0.47992
2.634	0.477336
2.637	0.474752
2.64	0.472167
2.643	0.469583
2.646	0.466998
2.649	0.464412
2.652	0.461826
2.655	0.45924
2.658	0.456653
2.661	0.454066
2.664	0.451479
2.667	0.448891
2.67	0.446303
2.673	0.443715
2.676	0.441126
2.679	0.438537
2.682	0.435947
2.685	0.433357
2.688	0.430767
2.691	0.428176
2.694	0.425585
2.697	0.422994
2.7	0.420402
2.703	0.41781
2.706	0.415217
2.709	0.412625
2.712	0.410031
2.715	0.407438
2.718	0.404844
2.721	0.402249
2.724	0.399654
2.727	0.397059
2.73	0.394464
2.733	0.391868
2.736	0.389272
2.739	0.386675
2.742	0.384078
2.745	0.381481
2.748	0.380495
2.751	0.379995
2.754	0.377103
2.757	0.374211
2.76	0.37132
2.763	0.368429
2.766	0.365539
2.769	0.362649
2.772	0.35976
2.775	0.356871
2.778	0.353983
2.781	0.351096
2.784	0.348209
2.787	0.345322
2.79	0.342436
2.793	0.339551
2.796	0.336666
2.799	0.333782
2.802	0.330898
2.805	0.328015
2.808	0.325132
2.811	0.32225
2.814	0.319368
2.817	0.316487
2.82	0.313606
2.823	0.310726
2.826	0.307846
2.829	0.304967
2.832	0.302089
2.835	0.299211
2.838	0.296333
2.841	0.293456
2.844	0.29058
2.847	0.287704
2.85	0.284828
2.853	0.281954
2.856	0.279079
2.859	0.276205
2.862	0.273332
2.865	0.270459
2.868	0.267587
2.871	0.264715
2.874	0.261844
2.877	0.258974
2.88	0.256104
2.883	0.253234
2.886	0.250365
2.889	0.247496
2.892	0.244628
2.895	0.241761
2.898	0.238894
2.901	0.236027
2.904	0.233161
2.907	0.230296
2.91	0.227431
2.913	0.224567
2.916	0.221703
2.919	0.21884
2.922	0.215977
2.925	0.213114
2.928	0.210253
2.931	0.207392
2.934	0.204531
2.937	0.201671
2.94	0.198811
2.943	0.195952
2.946	0.193093
2.949	0.190235
2.952	0.187378
2.955	0.184521
2.958	0.181664
2.961	0.178808
2.964	0.175952
2.967	0.173098
2.97	0.170243
2.973	0.167389
2.976	0.164536
2.979	0.161683
2.982	0.158831
2.985	0.155979
2.988	0.153127
2.991	0.150277
2.994	0.147426
2.997	0.143701
3	0.140023
3.003	0.137091
3.006	0.134155
3.009	0.131218
3.012	0.128282
3.015	0.125346
3.018	0.122409
3.021	0.119472
3.024	0.116536
3.027	0.113599
3.03	0.110662
3.033	0.107725
3.036	0.104788
3.039	0.101851
3.042	0.098914
3.045	0.0959768
3.048	0.0930396
3.051	0.0901022
3.054	0.0871648
3.057	0.0842273
3.06	0.0812897
3.063	0.0783521
3.066	0.0754144
3.069	0.0724766
3.072	0.0695387
3.075	0.0666008
3.078	0.0636628
3.081	0.0607247
3.084	0.0577866
3.087	0.0548483
3.09	0.05191
3.093	0.0489717
3.096	0.0460332
3.099	0.0430947
3.102	0.0401561
3.105	0.0372174
3.108	0.0342787
3.111	0.0313399
3.114	0.028401
3.117	0.025462
3.12	0.022523
3.123	0.0195839
3.126	0.0166447
3.129	0.0137054
3.132	0.0107661
3.135	0.00782672
3.138	0.00488724
3.141	0.0019477
3.144	-0.000991923
3.147	-0.00393162
3.15	-0.00687138
3.153	-0.00981123
3.156	-0.0127511
3.159	-0.0156911
3.162	-0.0186312
3.165	-0.0215713
3.168	-0.0245115
3.171	-0.0274518
3.174	-0.0303922
3.177	-0.0333326
3.18	-0.0362731
3.183	-0.0392137
3.186	-0.0421543
3.189	-0.045095
3.192	-0.0480358
3.195	-0.0509767
3.198	-0.0539176
3.201	-0.0568587
3.204	-0.0597997
3.207	-0.0627409
3.21	-0.0656821
3.213	-0.0686235
3.216	-0.0715648
3.219	-0.0745063
3.222	-0.0774478
3.225	-0.0803894
3.228	-0.0833311
3.231	-0.0862729
3.234	-0.0892147
3.237	-0.0921566
3.24	-0.0950985
3.243	-0.0980406
3.246	-0.100983
3.249	-0.105331
3.252	-0.109111
3.255	-0.112114
3.258	-0.115116
3.261	-0.118119
3.264	-0.121121
3.267	-0.124123
3.27	-0.127125
3.273	-0.130126
3.276	-0.133127
3.279	-0.136128
3.282	-0.139129
3.285	-0.142129
3.288	-0.145129
3.291	-0.148129
3.294	-0.151129
3.297	-0.154128
3.3	-0.157127
3.303	-0.160126
3.306	-0.163124
3.309	-0.166123
3.312	-0.169121
3.315	-0.172118
3.318	-0.175116
3.321	-0.178113
3.324	-0.18111
3.327	-0.184107
3.33	-0.187103
3.333	-0.1901
3.336	-0.193096
3.339	-0.196091
3.342	-0.199087
3.345	-0.202082
3.348	-0.205077
3.351	-0.208071
3.354	-0.211066
3.357	-0.21406
3.36	-0.217054
3.363	-0.220047
3.366	-0.223041
3.369	-0.226034
3.372	-0.229027
3.375	-0.232019
3.378	-0.235011
3.381	-0.238004
3.384	-0.240995
3.387	-0.243987
3.39	-0.246978
3.393	-0.249969
3.396	-0.25296
3.399	-0.25595
3.402	-0.258941
3.405	-0.261931
3.408	-0.26492
3.411	-0.26791
3.414	-0.270899
3.417	-0.273888
3.42	-0.276877
3.423	-0.279865
3.426	-0.282853
3.429	-0.285841
3.432	-0.288829
3.435	-0.291816
3.438	-0.294803
3.441	-0.29779
3.444	-0.300777
3.447	-0.303763
3.45	-0.306749
3.453	-0.309735
3.456	-0.31272
3.459	-0.315706
3.462	-0.318691
3.465	-0.321676
3.468	-0.32466
3.471	-0.327644
3.474	-0.330628
3.477	-0.333612
3.48	-0.336596
3.483	-0.339579
3.486	-0.342562
3.489	-0.345545
3.492	-0.348527
3.495	-0.351509
3.498	-0.352491
3.501	-0.352491
3.504	-0.352491
3.507	-0.352705
3.51	-0.35432
3.513	-0.355939
3.516	-0.357561
3.519	-0.359188
3.522	-0.360817
3.525	-0.362451
3.528	-0.364087
3.531	-0.365728
3.534	-0.367372
3.537	-0.36902
3.54	-0.370672
3.543	-0.372327
3.546	-0.373986
3.549	-0.375648
3.552	-0.377315
3.555	-0.378985
3.558	-0.380658
3.561	-0.382336
3.564	-0.384017
3.567	-0.385702
3.57	-0.387391
3.573	-0.389084
3.576	-0.39078
3.579	-0.392481
3.582	-0.394185
3.585	-0.395893
3.588	-0.397605
3.591	-0.399321
3.594	-0.40104
3.597	-0.402764
3.6	-0.404492
3.603	-0.406223
3.606	-0.407958
3.609	-0.409698
3.612	-0.411441
3.615	-0.413189
3.618	-0.41494
3.621	-0.416695
3.624	-0.418455
3.627	-0.420218
3.63	-0.421986
3.633	-0.423757
3.636	-0.425533
3.639	-0.427313
3.642	-0.429097
3.645	-0.430885
3.648	-0.432677
3.651	-0.434473
3.654	-0.436274
3.657	-0.438079
3.66	-0.439888
3.663	-0.441701
3.666	-0.443518
3.669	-0.44534
3.672	-0.447166
3.675	-0.448996
3.678	-0.45083
3.681	-0.452669
3.684	-0.454512
3.687	-0.45636
3.69	-0.458211
3.693	-0.460068
3.696	-0.461928
3.699	-0.463793
3.702	-0.465663
3.705	-0.467536
3.708	-0.469415
3.711	-0.471297
3.714	-0.473185
3.717	-0.475076
3.72	-0.476972
3.723	-0.478873
3.726	-0.480779
3.729	-0.482688
3.732	-0.484603
3.735	-0.486522
3.738	-0.488445
3.741	-0.490374
3.744	-0.492307
3.747	-0.493262
3.75	-0.493262
3.753	-0.493262
3.756	-0.493262
3.759	-0.493262
3.762	-0.493262
3.765	-0.493262
3.768	-0.493262
3.771	-0.494378
3.774	-0.495688
3.777	-0.496939
3.78	-0.498135
3.783	-0.49933
3.786	-0.500581
3.789	-0.50183
3.792	-0.503076
3.795	-0.504319
3.798	-0.505559
3.801	-0.506797
3.804	-0.508031
3.807	-0.509263
3.81	-0.510492
3.813	-0.511718
3.816	-0.512942
3.819	-0.514163
3.822	-0.51538
3.825	-0.516596
3.828	-0.517808
3.831	-0.519018
3.834	-0.520225
3.837	-0.521429
3.84	-0.522631
3.843	-0.52383
3.846	-0.525026
3.849	-0.526219
3.852	-0.52741
3.855	-0.528599
3.858	-0.529784
3.861	-0.530967
3.864	-0.532147
3.867	-0.533325
3.87	-0.5345
3.873	-0.535673
3.876	-0.536843
3.879	-0.53801
3.882	-0.539175
3.885	-0.540337
3.888	-0.541496
3.891	-0.542653
3.894	-0.543808
3.897	-0.54496
3.9	-0.546109
3.903	-0.547256
3.906	-0.548401
3.909	-0.549542
3.912	-0.550682
3.915	-0.551819
3.918	-0.552953
3.921	-0.554085
3.924	-0.555215
3.927	-0.556342
3.93	-0.557466
3.933	-0.558589
3.936	-0.559708
3.939	-0.560826
3.942	-0.561941
3.945	-0.563053
3.948	-0.564163
3.951	-0.565271
3.954	-0.566376
3.957	-0.567479
3.96	-0.56858
3.963	-0.569678
3.966	-0.570774
3.969	-0.571868
3.972	-0.572959
3.975	-0.574048
3.978	-0.575134
3.981	-0.576219
3.984	-0.5773
3.987	-0.57838
3.99	-0.579457
3.993	-0.582654
3.996	-0.586937
3.999	-0.591125
4.002	-0.595221
4.005	-0.599228
4.008	-0.603149
4.011	-0.606987
4.014	-0.610843
4.017	-0.614801
4.02	-0.618832
4.023	-0.62294
4.026	-0.627126
4.029	-0.631393
4.032	-0.635742
4.035	-0.640177
4.038	-0.6447
4.041	-0.649314
4.044	-0.65402
4.047	-0.658824
4.05	-0.663726
4.053	-0.66873
4.056	-0.67384
4.059	-0.677756
4.062	-0.681084
4.065	-0.684414
4.068	-0.687746
4.071	-0.691081
4.074	-0.694417
4.077	-0.697755
4.08	-0.701095
4.083	-0.704437
4.086	-0.707782
4.089	-0.711128
4.092	-0.714476
4.095	-0.717826
4.098	-0.721179
4.101	-0.724533
4.104	-0.727889
4.107	-0.731247
4.11	-0.734608
4.113	-0.73797
4.116	-0.741335
4.119	-0.744701
4.122	-0.74807
4.125	-0.75144
4.128	-0.754813
4.131	-0.758187
4.134	-0.761564
4.137	-0.764943
4.14	-0.768323
4.143	-0.771706
4.146	-0.775091
4.149	-0.778478
4.152	-0.781867
4.155	-0.785258
4.158	-0.788651
4.161	-0.792046
4.164	-0.795443
4.167	-0.798842
4.17	-0.802243
4.173	-0.805647
4.176	-0.809052
4.179	-0.812459
4.182	-0.815869
4.185	-0.819281
4.188	-0.822694
4.191	-0.82611
4.194	-0.829528
4.197	-0.832948
4.2	-0.83637
4.203	-0.839794
4.206	-0.84322
4.209	-0.846648
4.212	-0.850078
4.215	-0.853511
4.218	-0.856945
4.221	-0.860382
4.224	-0.863821
4.227	-0.867262
4.23	-0.870704
4.233	-0.874149
4.236	-0.877597
4.239	-0.881046
4.242	-0.884497
4.245	-0.888203
4.248	-0.892491
4.251	-0.896881
4.254	-0.901377
4.257	-0.904243
4.26	-0.905178
4.263	-0.906113
4.266	-0.907047
4.269	-0.907982
4.272	-0.908916
4.275	-0.90985
4.278	-0.910784
4.281	-0.911717
4.284	-0.91265
4.287	-0.913584
4.29	-0.914517
4.293	-0.915449
4.296	-0.916382
4.299	-0.917314
4.302	-0.918246
4.305	-0.919178
4.308	-0.92011
4.311	-0.921041
4.314	-0.921972
4.317	-0.922903
4.32	-0.923834
4.323	-0.924764
4.326	-0.925695
4.329	-0.926625
4.332	-0.927555
4.335	-0.928485
4.338	-0.929414
4.341	-0.930343
4.344	-0.931272
4.347	-0.932201
4.35	-0.93313
4.353	-0.934058
4.356	-0.934986
4.359	-0.935914
4.362	-0.936842
4.365	-0.93777
4.368	-0.938697
4.371	-0.939624
4.374	-0.940551
4.377	-0.941478
4.38	-0.942404
4.383	-0.943331
4.386	-0.944257
4.389	-0.945183
4.392	-0.946108
4.395	-0.947034
4.398	-0.947959
4.401	-0.948884
4.404	-0.949809
4.407	-0.950733
4.41	-0.951658
4.413	-0.952582
4.416	-0.953506
4.419	-0.95443
4.422	-0.955353
4.425	-0.956276
4.428	-0.9572
4.431	-0.958122
4.434	-0.959045
4.437	-0.959968
4.44	-0.96089
4.443	-0.961812
4.446	-0.962734
4.449	-0.963655
4.452	-0.964577
4.455	-0.965498
4.458	-0.966419
4.461	-0.96734
4.464	-0.96826
4.467	-0.969181
4.47	-0.970101
4.473	-0.971021
4.476	-0.971941
