 x 	V[Y|X = x] 
1.449	1.07317
1.452	1.07315
1.455	1.07313
1.458	1.0731
1.461	1.07308
1.464	1.07306
1.467	1.07303
1.47	1.07301
1.473	1.07298
1.476	1.07296
1.479	1.07293
1.482	1.0729
1.485	1.07287
1.488	1.07284
1.491	1.07281
1.494	1.07278
1.497	1.07275
1.5	1.07274
1.503	1.07275
1.506	1.07275
1.509	1.07275
1.512	1.07276
1.515	1.07276
1.518	1.07276
1.521	1.07276
1.524	1.07277
1.527	1.07277
1.53	1.07277
1.533	1.07277
1.536	1.07278
1.539	1.07278
1.542	1.07278
1.545	1.07278
1.548	1.07278
1.551	1.07279
1.554	1.07279
1.557	1.07279
1.56	1.07279
1.563	1.07279
1.566	1.07279
1.569	1.0728
1.572	1.0728
1.575	1.0728
1.578	1.0728
1.581	1.0728
1.584	1.0728
1.587	1.0728
1.59	1.0728
1.593	1.0728
1.596	1.0728
1.599	1.0728
1.602	1.07281
1.605	1.07281
1.608	1.07281
1.611	1.07281
1.614	1.07281
1.617	1.07281
1.62	1.07281
1.623	1.07281
1.626	1.07281
1.629	1.07281
1.632	1.07281
1.635	1.07281
1.638	1.07281
1.641	1.07281
1.644	1.07281
1.647	1.0728
1.65	1.0728
1.653	1.0728
1.656	1.0728
1.659	1.0728
1.662	1.0728
1.665	1.0728
1.668	1.0728
1.671	1.0728
1.674	1.0728
1.677	1.0728
1.68	1.07279
1.683	1.07279
1.686	1.07279
1.689	1.07279
1.692	1.07279
1.695	1.07279
1.698	1.07278
1.701	1.07278
1.704	1.07278
1.707	1.07278
1.71	1.07278
1.713	1.07277
1.716	1.07277
1.719	1.07277
1.722	1.07277
1.725	1.07276
1.728	1.07276
1.731	1.07276
1.734	1.07276
1.737	1.07275
1.74	1.07275
1.743	1.07275
1.746	1.07274
1.749	1.07276
1.752	1.07282
1.755	1.07288
1.758	1.07293
1.761	1.07299
1.764	1.07305
1.767	1.0731
1.77	1.07315
1.773	1.0732
1.776	1.07325
1.779	1.0733
1.782	1.07334
1.785	1.07339
1.788	1.07343
1.791	1.07347
1.794	1.07351
1.797	1.07355
1.8	1.07359
1.803	1.07362
1.806	1.07365
1.809	1.07369
1.812	1.07372
1.815	1.07375
1.818	1.07377
1.821	1.0738
1.824	1.07383
1.827	1.07385
1.83	1.07387
1.833	1.07389
1.836	1.07391
1.839	1.07393
1.842	1.07394
1.845	1.07396
1.848	1.07397
1.851	1.07398
1.854	1.07399
1.857	1.074
1.86	1.07401
1.863	1.07401
1.866	1.07402
1.869	1.07402
1.872	1.07402
1.875	1.07402
1.878	1.07402
1.881	1.07401
1.884	1.07401
1.887	1.074
1.89	1.07399
1.893	1.07398
1.896	1.07397
1.899	1.07396
1.902	1.07394
1.905	1.07393
1.908	1.07391
1.911	1.07389
1.914	1.07387
1.917	1.07385
1.92	1.07383
1.923	1.0738
1.926	1.07378
1.929	1.07375
1.932	1.07372
1.935	1.07369
1.938	1.07366
1.941	1.07362
1.944	1.07359
1.947	1.07355
1.95	1.07351
1.953	1.07347
1.956	1.07343
1.959	1.07339
1.962	1.07334
1.965	1.0733
1.968	1.07325
1.971	1.0732
1.974	1.07315
1.977	1.0731
1.98	1.07305
1.983	1.07299
1.986	1.07294
1.989	1.07288
1.992	1.07282
1.995	1.07276
1.998	1.07274
2.001	1.0728
2.004	1.07301
2.007	1.07322
2.01	1.07342
2.013	1.07362
2.016	1.07381
2.019	1.07399
2.022	1.07417
2.025	1.07435
2.028	1.07452
2.031	1.07469
2.034	1.07484
2.037	1.075
2.04	1.07515
2.043	1.07529
2.046	1.07543
2.049	1.07556
2.052	1.07569
2.055	1.07582
2.058	1.07593
2.061	1.07605
2.064	1.07615
2.067	1.07626
2.07	1.07635
2.073	1.07644
2.076	1.07653
2.079	1.07661
2.082	1.07669
2.085	1.07676
2.088	1.07682
2.091	1.07688
2.094	1.07694
2.097	1.07699
2.1	1.07703
2.103	1.07707
2.106	1.07711
2.109	1.07714
2.112	1.07716
2.115	1.07718
2.118	1.07719
2.121	1.0772
2.124	1.0772
2.127	1.0772
2.13	1.07719
2.133	1.07718
2.136	1.07716
2.139	1.07714
2.142	1.07711
2.145	1.07707
2.148	1.07704
2.151	1.07699
2.154	1.07694
2.157	1.07689
2.16	1.07683
2.163	1.07676
2.166	1.07669
2.169	1.07661
2.172	1.07653
2.175	1.07645
2.178	1.07636
2.181	1.07626
2.184	1.07616
2.187	1.07605
2.19	1.07594
2.193	1.07582
2.196	1.0757
2.199	1.07557
2.202	1.07543
2.205	1.0753
2.208	1.07515
2.211	1.075
2.214	1.07485
2.217	1.07469
2.22	1.07452
2.223	1.07435
2.226	1.07418
2.229	1.074
2.232	1.07381
2.235	1.07362
2.238	1.07343
2.241	1.07322
2.244	1.07302
2.247	1.07291
2.25	1.0732
2.253	1.07354
2.256	1.07388
2.259	1.07421
2.262	1.07452
2.265	1.07484
2.268	1.07514
2.271	1.07543
2.274	1.07572
2.277	1.07599
2.28	1.07626
2.283	1.07652
2.286	1.07677
2.289	1.07701
2.292	1.07725
2.295	1.07747
2.298	1.07769
2.301	1.0779
2.304	1.0781
2.307	1.07829
2.31	1.07847
2.313	1.07865
2.316	1.07881
2.319	1.07897
2.322	1.07912
2.325	1.07926
2.328	1.07939
2.331	1.07951
2.334	1.07963
2.337	1.07973
2.34	1.07983
2.343	1.07992
2.346	1.08
2.349	1.08007
2.352	1.08014
2.355	1.08019
2.358	1.08024
2.361	1.08028
2.364	1.08031
2.367	1.08033
2.37	1.08034
2.373	1.08035
2.376	1.08034
2.379	1.08033
2.382	1.08031
2.385	1.08028
2.388	1.08024
2.391	1.08019
2.394	1.08014
2.397	1.08008
2.4	1.08
2.403	1.07992
2.406	1.07983
2.409	1.07974
2.412	1.07963
2.415	1.07951
2.418	1.07939
2.421	1.07926
2.424	1.07912
2.427	1.07897
2.43	1.07881
2.433	1.07865
2.436	1.07847
2.439	1.07829
2.442	1.0781
2.445	1.0779
2.448	1.07769
2.451	1.07747
2.454	1.07725
2.457	1.07701
2.46	1.07677
2.463	1.07652
2.466	1.07626
2.469	1.07599
2.472	1.07572
2.475	1.07543
2.478	1.07514
2.481	1.07484
2.484	1.07453
2.487	1.07421
2.49	1.07388
2.493	1.07354
2.496	1.0732
2.499	1.07309
2.502	1.07357
2.505	1.07415
2.508	1.07471
2.511	1.07525
2.514	1.07578
2.517	1.0763
2.52	1.0768
2.523	1.07728
2.526	1.07776
2.529	1.07821
2.532	1.07866
2.535	1.07908
2.538	1.0795
2.541	1.0799
2.544	1.08028
2.547	1.08065
2.55	1.08101
2.553	1.08135
2.556	1.08168
2.559	1.08199
2.562	1.08229
2.565	1.08257
2.568	1.08284
2.571	1.08309
2.574	1.08333
2.577	1.08356
2.58	1.08377
2.583	1.08396
2.586	1.08414
2.589	1.08431
2.592	1.08446
2.595	1.0846
2.598	1.08472
2.601	1.08483
2.604	1.08492
2.607	1.085
2.61	1.08507
2.613	1.08512
2.616	1.08515
2.619	1.08518
2.622	1.08518
2.625	1.08517
2.628	1.08515
2.631	1.08511
2.634	1.08506
2.637	1.085
2.64	1.08492
2.643	1.08482
2.646	1.08471
2.649	1.08459
2.652	1.08445
2.655	1.08429
2.658	1.08413
2.661	1.08394
2.664	1.08375
2.667	1.08353
2.67	1.08331
2.673	1.08307
2.676	1.08281
2.679	1.08254
2.682	1.08226
2.685	1.08196
2.688	1.08165
2.691	1.08132
2.694	1.08097
2.697	1.08062
2.7	1.08024
2.703	1.07986
2.706	1.07946
2.709	1.07904
2.712	1.07861
2.715	1.07817
2.718	1.07771
2.721	1.07723
2.724	1.07674
2.727	1.07624
2.73	1.07572
2.733	1.07519
2.736	1.07464
2.739	1.07408
2.742	1.07351
2.745	1.07292
2.748	1.07274
2.751	1.07293
2.754	1.0736
2.757	1.07425
2.76	1.07488
2.763	1.0755
2.766	1.0761
2.769	1.07668
2.772	1.07725
2.775	1.0778
2.778	1.07833
2.781	1.07885
2.784	1.07935
2.787	1.07984
2.79	1.0803
2.793	1.08076
2.796	1.08119
2.799	1.08161
2.802	1.08201
2.805	1.0824
2.808	1.08277
2.811	1.08312
2.814	1.08346
2.817	1.08378
2.82	1.08408
2.823	1.08437
2.826	1.08464
2.829	1.0849
2.832	1.08514
2.835	1.08536
2.838	1.08556
2.841	1.08575
2.844	1.08592
2.847	1.08608
2.85	1.08622
2.853	1.08634
2.856	1.08645
2.859	1.08654
2.862	1.08661
2.865	1.08667
2.868	1.08671
2.871	1.08674
2.874	1.08674
2.877	1.08673
2.88	1.08671
2.883	1.08667
2.886	1.08661
2.889	1.08654
2.892	1.08645
2.895	1.08634
2.898	1.08622
2.901	1.08608
2.904	1.08592
2.907	1.08575
2.91	1.08556
2.913	1.08535
2.916	1.08513
2.919	1.08489
2.922	1.08464
2.925	1.08437
2.928	1.08408
2.931	1.08377
2.934	1.08345
2.937	1.08312
2.94	1.08276
2.943	1.08239
2.946	1.08201
2.949	1.08161
2.952	1.08119
2.955	1.08075
2.958	1.0803
2.961	1.07983
2.964	1.07935
2.967	1.07885
2.97	1.07833
2.973	1.0778
2.976	1.07725
2.979	1.07668
2.982	1.0761
2.985	1.0755
2.988	1.07488
2.991	1.07425
2.994	1.0736
2.997	1.07315
3	1.07366
3.003	1.07436
3.006	1.07504
3.009	1.0757
3.012	1.07634
3.015	1.07697
3.018	1.07758
3.021	1.07817
3.024	1.07874
3.027	1.0793
3.03	1.07984
3.033	1.08036
3.036	1.08087
3.039	1.08136
3.042	1.08183
3.045	1.08228
3.048	1.08272
3.051	1.08314
3.054	1.08355
3.057	1.08393
3.06	1.0843
3.063	1.08465
3.066	1.08499
3.069	1.0853
3.072	1.0856
3.075	1.08589
3.078	1.08615
3.081	1.0864
3.084	1.08663
3.087	1.08685
3.09	1.08705
3.093	1.08723
3.096	1.08739
3.099	1.08754
3.102	1.08766
3.105	1.08778
3.108	1.08787
3.111	1.08795
3.114	1.08801
3.117	1.08805
3.12	1.08808
3.123	1.08808
3.126	1.08808
3.129	1.08805
3.132	1.08801
3.135	1.08795
3.138	1.08787
3.141	1.08778
3.144	1.08766
3.147	1.08754
3.15	1.08739
3.153	1.08723
3.156	1.08705
3.159	1.08685
3.162	1.08663
3.165	1.0864
3.168	1.08615
3.171	1.08589
3.174	1.0856
3.177	1.0853
3.18	1.08499
3.183	1.08465
3.186	1.0843
3.189	1.08393
3.192	1.08355
3.195	1.08314
3.198	1.08272
3.201	1.08228
3.204	1.08183
3.207	1.08136
3.21	1.08087
3.213	1.08036
3.216	1.07984
3.219	1.0793
3.222	1.07874
3.225	1.07817
3.228	1.07757
3.231	1.07696
3.234	1.07634
3.237	1.07569
3.24	1.07503
3.243	1.07436
3.246	1.07366
3.249	1.07317
3.252	1.07367
3.255	1.07436
3.258	1.07503
3.261	1.07569
3.264	1.07633
3.267	1.07695
3.27	1.07756
3.273	1.07815
3.276	1.07872
3.279	1.07927
3.282	1.0798
3.285	1.08032
3.288	1.08082
3.291	1.0813
3.294	1.08177
3.297	1.08221
3.3	1.08264
3.303	1.08306
3.306	1.08345
3.309	1.08383
3.312	1.08419
3.315	1.08453
3.318	1.08485
3.321	1.08516
3.324	1.08545
3.327	1.08572
3.33	1.08597
3.333	1.08621
3.336	1.08643
3.339	1.08663
3.342	1.08682
3.345	1.08698
3.348	1.08713
3.351	1.08726
3.354	1.08738
3.357	1.08747
3.36	1.08755
3.363	1.08761
3.366	1.08766
3.369	1.08768
3.372	1.08769
3.375	1.08768
3.378	1.08766
3.381	1.08761
3.384	1.08755
3.387	1.08747
3.39	1.08738
3.393	1.08726
3.396	1.08713
3.399	1.08698
3.402	1.08682
3.405	1.08663
3.408	1.08643
3.411	1.08621
3.414	1.08597
3.417	1.08572
3.42	1.08545
3.423	1.08516
3.426	1.08485
3.429	1.08453
3.432	1.08418
3.435	1.08382
3.438	1.08345
3.441	1.08305
3.444	1.08264
3.447	1.08221
3.45	1.08176
3.453	1.0813
3.456	1.08082
3.459	1.08032
3.462	1.0798
3.465	1.07926
3.468	1.07871
3.471	1.07814
3.474	1.07755
3.477	1.07695
3.48	1.07633
3.483	1.07569
3.486	1.07503
3.489	1.07435
3.492	1.07366
3.495	1.07295
3.498	1.07317
3.501	1.07368
3.504	1.07418
3.507	1.07466
3.51	1.07513
3.513	1.07559
3.516	1.07604
3.519	1.07647
3.522	1.0769
3.525	1.07731
3.528	1.0777
3.531	1.07809
3.534	1.07846
3.537	1.07883
3.54	1.07918
3.543	1.07951
3.546	1.07984
3.549	1.08015
3.552	1.08045
3.555	1.08074
3.558	1.08101
3.561	1.08128
3.564	1.08153
3.567	1.08177
3.57	1.08199
3.573	1.0822
3.576	1.08241
3.579	1.08259
3.582	1.08277
3.585	1.08293
3.588	1.08309
3.591	1.08322
3.594	1.08335
3.597	1.08346
3.6	1.08357
3.603	1.08365
3.606	1.08373
3.609	1.08379
3.612	1.08384
3.615	1.08388
3.618	1.08391
3.621	1.08392
3.624	1.08392
3.627	1.08391
3.63	1.08389
3.633	1.08385
3.636	1.0838
3.639	1.08373
3.642	1.08366
3.645	1.08357
3.648	1.08347
3.651	1.08336
3.654	1.08323
3.657	1.08309
3.66	1.08294
3.663	1.08277
3.666	1.08259
3.669	1.0824
3.672	1.0822
3.675	1.08198
3.678	1.08175
3.681	1.08151
3.684	1.08126
3.687	1.08099
3.69	1.08071
3.693	1.08041
3.696	1.08011
3.699	1.07979
3.702	1.07945
3.705	1.07911
3.708	1.07875
3.711	1.07838
3.714	1.07799
3.717	1.07759
3.72	1.07718
3.723	1.07676
3.726	1.07632
3.729	1.07587
3.732	1.07541
3.735	1.07493
3.738	1.07444
3.741	1.07394
3.744	1.07342
3.747	1.07289
3.75	1.07292
3.753	1.07328
3.756	1.07363
3.759	1.07397
3.762	1.0743
3.765	1.07462
3.768	1.07493
3.771	1.07524
3.774	1.07553
3.777	1.07582
3.78	1.0761
3.783	1.07637
3.786	1.07663
3.789	1.07688
3.792	1.07712
3.795	1.07735
3.798	1.07758
3.801	1.07779
3.804	1.078
3.807	1.0782
3.81	1.07839
3.813	1.07857
3.816	1.07875
3.819	1.07891
3.822	1.07906
3.825	1.07921
3.828	1.07935
3.831	1.07948
3.834	1.0796
3.837	1.07971
3.84	1.07982
3.843	1.07991
3.846	1.08
3.849	1.08007
3.852	1.08014
3.855	1.0802
3.858	1.08026
3.861	1.0803
3.864	1.08033
3.867	1.08036
3.87	1.08038
3.873	1.08039
3.876	1.08039
3.879	1.08038
3.882	1.08037
3.885	1.08034
3.888	1.08031
3.891	1.08027
3.894	1.08022
3.897	1.08016
3.9	1.08009
3.903	1.08002
3.906	1.07993
3.909	1.07984
3.912	1.07974
3.915	1.07963
3.918	1.07952
3.921	1.07939
3.924	1.07926
3.927	1.07912
3.93	1.07897
3.933	1.07881
3.936	1.07864
3.939	1.07846
3.942	1.07828
3.945	1.07809
3.948	1.07789
3.951	1.07768
3.954	1.07746
3.957	1.07724
3.96	1.07701
3.963	1.07677
3.966	1.07652
3.969	1.07626
3.972	1.07599
3.975	1.07572
3.978	1.07544
3.981	1.07515
3.984	1.07485
3.987	1.07454
3.99	1.07423
3.993	1.0739
3.996	1.07357
3.999	1.07334
4.002	1.07328
4.005	1.07341
4.008	1.07369
4.011	1.07396
4.014	1.07422
4.017	1.07447
4.02	1.07472
4.023	1.07496
4.026	1.0752
4.029	1.07542
4.032	1.07564
4.035	1.07585
4.038	1.07606
4.041	1.07626
4.044	1.07645
4.047	1.07663
4.05	1.07681
4.053	1.07698
4.056	1.07714
4.059	1.07729
4.062	1.07744
4.065	1.07758
4.068	1.07771
4.071	1.07784
4.074	1.07796
4.077	1.07807
4.08	1.07818
4.083	1.07828
4.086	1.07837
4.089	1.07845
4.092	1.07853
4.095	1.0786
4.098	1.07866
4.101	1.07871
4.104	1.07876
4.107	1.0788
4.11	1.07884
4.113	1.07886
4.116	1.07888
4.119	1.07889
4.122	1.0789
4.125	1.0789
4.128	1.07889
4.131	1.07887
4.134	1.07885
4.137	1.07882
4.14	1.07878
4.143	1.07874
4.146	1.07868
4.149	1.07863
4.152	1.07856
4.155	1.07849
4.158	1.0784
4.161	1.07832
4.164	1.07822
4.167	1.07812
4.17	1.07801
4.173	1.07789
4.176	1.07777
4.179	1.07764
4.182	1.0775
4.185	1.07736
4.188	1.07721
4.191	1.07705
4.194	1.07688
4.197	1.07671
4.2	1.07653
4.203	1.07634
4.206	1.07614
4.209	1.07594
4.212	1.07573
4.215	1.07552
4.218	1.07529
4.221	1.07506
4.224	1.07482
4.227	1.07458
4.23	1.07433
4.233	1.07407
4.236	1.0738
4.239	1.07353
4.242	1.07324
4.245	1.07298
4.248	1.07285
4.251	1.07293
4.254	1.07301
4.257	1.07308
4.26	1.07316
4.263	1.07323
4.266	1.0733
4.269	1.07337
4.272	1.07343
4.275	1.0735
4.278	1.07356
4.281	1.07362
4.284	1.07368
4.287	1.07373
4.29	1.07379
4.293	1.07384
4.296	1.07389
4.299	1.07394
4.302	1.07398
4.305	1.07403
4.308	1.07407
4.311	1.07411
4.314	1.07415
4.317	1.07419
4.32	1.07422
4.323	1.07425
4.326	1.07428
4.329	1.07431
4.332	1.07434
4.335	1.07436
4.338	1.07439
4.341	1.07441
4.344	1.07443
4.347	1.07444
4.35	1.07446
4.353	1.07447
4.356	1.07448
4.359	1.07449
4.362	1.0745
4.365	1.0745
4.368	1.07451
4.371	1.07451
4.374	1.0745
4.377	1.0745
4.38	1.0745
4.383	1.07449
4.386	1.07448
4.389	1.07447
4.392	1.07446
4.395	1.07444
4.398	1.07443
4.401	1.07441
4.404	1.07439
4.407	1.07436
4.41	1.07434
4.413	1.07431
4.416	1.07428
4.419	1.07425
4.422	1.07422
4.425	1.07419
4.428	1.07415
4.431	1.07411
4.434	1.07407
4.437	1.07403
4.44	1.07398
4.443	1.07394
4.446	1.07389
4.449	1.07384
4.452	1.07379
4.455	1.07373
4.458	1.07367
4.461	1.07362
4.464	1.07356
4.467	1.07349
4.47	1.07343
4.473	1.07336
4.476	1.0733
4.479	1.07323
4.482	1.07315
4.485	1.07308
4.488	1.073
4.491	1.07292
4.494	1.07284
4.497	1.07277
4.5	1.07275
4.503	1.07276
4.506	1.07276
4.509	1.07277
4.512	1.07278
4.515	1.07278
4.518	1.07279
4.521	1.07279
4.524	1.0728
4.527	1.0728
4.53	1.07281
4.533	1.07281
4.536	1.07282
4.539	1.07282
4.542	1.07283
4.545	1.07283
4.548	1.07284
4.551	1.07284
4.554	1.07285
4.557	1.07285
4.56	1.07285
4.563	1.07286
4.566	1.07286
4.569	1.07286
4.572	1.07287
4.575	1.07287
4.578	1.07287
4.581	1.07287
4.584	1.07288
4.587	1.07288
4.59	1.07288
4.593	1.07288
4.596	1.07288
4.599	1.07288
4.602	1.07288
4.605	1.07289
4.608	1.07289
4.611	1.07289
4.614	1.07289
4.617	1.07289
4.62	1.07289
4.623	1.07289
4.626	1.07289
4.629	1.07289
4.632	1.07289
4.635	1.07289
4.638	1.07288
4.641	1.07288
4.644	1.07288
4.647	1.07288
4.65	1.07288
4.653	1.07288
4.656	1.07288
4.659	1.07287
