 x  	 F(x)  
0.468	0.447082
0.471	0.449801
0.474	0.452521
0.477	0.45524
0.48	0.45796
0.483	0.46068
0.486	0.463399
0.489	0.466119
0.492	0.468839
0.495	0.471558
0.498	0.474267
0.501	0.478412
0.504	0.481244
0.507	0.483721
0.51	0.486198
0.513	0.488676
0.516	0.491153
0.519	0.49363
0.522	0.496107
0.525	0.498585
0.528	0.501062
0.531	0.50354
0.534	0.506017
0.537	0.508495
0.54	0.510972
0.543	0.51345
0.546	0.515928
0.549	0.518406
0.552	0.520884
0.555	0.523361
0.558	0.525839
0.561	0.528317
0.564	0.530795
0.567	0.533274
0.57	0.535752
0.573	0.53823
0.576	0.540708
0.579	0.543186
0.582	0.545665
0.585	0.548143
0.588	0.550622
0.591	0.5531
0.594	0.555579
0.597	0.558057
0.6	0.560536
0.603	0.563015
0.606	0.565494
0.609	0.567972
0.612	0.570451
0.615	0.57293
0.618	0.575409
0.621	0.577888
0.624	0.580367
0.627	0.582847
0.63	0.585326
0.633	0.587805
0.636	0.590284
0.639	0.592764
0.642	0.595243
0.645	0.597723
0.648	0.600202
0.651	0.602682
0.654	0.605161
0.657	0.607641
0.66	0.610121
0.663	0.612601
0.666	0.61508
0.669	0.61756
0.672	0.62004
0.675	0.62252
0.678	0.625
0.681	0.62748
0.684	0.629961
0.687	0.632441
0.69	0.634921
0.693	0.637401
0.696	0.639882
0.699	0.642362
0.702	0.644843
0.705	0.647323
0.708	0.649804
0.711	0.652284
0.714	0.654765
0.717	0.657246
0.72	0.659727
0.723	0.662207
0.726	0.664688
0.729	0.667169
0.732	0.66965
0.735	0.672131
0.738	0.674612
0.741	0.677093
0.744	0.679575
0.747	0.682056
0.75	0.682365
0.753	0.683224
0.756	0.685193
0.759	0.687162
0.762	0.689131
0.765	0.6911
0.768	0.693069
0.771	0.695038
0.774	0.697006
0.777	0.698975
0.78	0.700944
0.783	0.702913
0.786	0.704882
0.789	0.70685
0.792	0.708819
0.795	0.710788
0.798	0.712757
0.801	0.714725
0.804	0.716694
0.807	0.718662
0.81	0.720631
0.813	0.7226
0.816	0.724568
0.819	0.726537
0.822	0.728505
0.825	0.730474
0.828	0.732442
0.831	0.73441
0.834	0.736379
0.837	0.738347
0.84	0.740315
0.843	0.742284
0.846	0.744252
0.849	0.74622
0.852	0.748189
0.855	0.750157
0.858	0.752125
0.861	0.754093
0.864	0.756061
0.867	0.758029
0.87	0.759997
0.873	0.761966
0.876	0.763934
0.879	0.765902
0.882	0.76787
0.885	0.769838
0.888	0.771806
0.891	0.773773
0.894	0.775741
0.897	0.777709
0.9	0.779677
0.903	0.781645
0.906	0.783613
0.909	0.78558
0.912	0.787548
0.915	0.789516
0.918	0.791484
0.921	0.793451
0.924	0.795419
0.927	0.797387
0.93	0.799354
0.933	0.801322
0.936	0.803289
0.939	0.805257
0.942	0.807224
0.945	0.809192
0.948	0.811159
0.951	0.813127
0.954	0.815094
0.957	0.817062
0.96	0.819029
0.963	0.820996
0.966	0.822964
0.969	0.824931
0.972	0.826898
0.975	0.828865
0.978	0.830833
0.981	0.8328
0.984	0.834767
0.987	0.836734
0.99	0.838701
0.993	0.840668
0.996	0.842635
0.999	0.84507
1.002	0.846542
1.005	0.847771
1.008	0.848999
1.011	0.850227
1.014	0.851456
1.017	0.852684
1.02	0.853913
1.023	0.855141
1.026	0.856369
1.029	0.857598
1.032	0.858826
1.035	0.860055
1.038	0.861283
1.041	0.862511
1.044	0.86374
1.047	0.864968
1.05	0.866196
1.053	0.867425
1.056	0.868653
1.059	0.869882
1.062	0.87111
1.065	0.872338
1.068	0.873567
1.071	0.874795
1.074	0.876023
1.077	0.877252
1.08	0.87848
1.083	0.879708
1.086	0.880937
1.089	0.882165
1.092	0.883393
1.095	0.884622
1.098	0.88585
1.101	0.887079
1.104	0.888307
1.107	0.889535
1.11	0.890764
1.113	0.891992
1.116	0.89322
1.119	0.894449
1.122	0.895677
1.125	0.896905
1.128	0.898134
1.131	0.899362
1.134	0.90059
1.137	0.901819
1.14	0.903047
1.143	0.904275
1.146	0.905503
1.149	0.906732
1.152	0.90796
1.155	0.909188
1.158	0.910417
1.161	0.911645
1.164	0.912873
1.167	0.914102
1.17	0.91533
1.173	0.916558
1.176	0.917787
1.179	0.919015
1.182	0.920243
1.185	0.921471
1.188	0.9227
1.191	0.923928
1.194	0.925156
1.197	0.926385
1.2	0.927613
1.203	0.928841
1.206	0.93007
1.209	0.931298
1.212	0.932526
1.215	0.933754
1.218	0.934983
1.221	0.936211
1.224	0.937439
1.227	0.938667
1.23	0.939896
1.233	0.941124
1.236	0.942352
1.239	0.943581
1.242	0.944809
1.245	0.946037
1.248	0.947263
1.251	0.948688
1.254	0.949544
1.257	0.950174
1.26	0.950803
1.263	0.951432
1.266	0.952062
1.269	0.952691
1.272	0.95332
1.275	0.95395
1.278	0.954579
1.281	0.955209
1.284	0.955838
1.287	0.956467
1.29	0.957097
1.293	0.957726
1.296	0.958355
1.299	0.958985
1.302	0.959614
1.305	0.960244
1.308	0.960873
1.311	0.961502
1.314	0.962132
1.317	0.962761
1.32	0.96339
1.323	0.96402
1.326	0.964649
1.329	0.965279
1.332	0.965908
1.335	0.966537
1.338	0.967167
1.341	0.967796
1.344	0.968426
1.347	0.969055
1.35	0.969684
1.353	0.970314
1.356	0.970943
1.359	0.971572
1.362	0.972202
1.365	0.972831
1.368	0.973461
1.371	0.97409
1.374	0.974719
1.377	0.975349
1.38	0.975978
1.383	0.976608
1.386	0.977237
1.389	0.977866
1.392	0.978496
1.395	0.979125
1.398	0.979755
1.401	0.980384
1.404	0.981013
1.407	0.981643
1.41	0.982272
1.413	0.982902
1.416	0.983531
1.419	0.98416
1.422	0.98479
1.425	0.985419
1.428	0.986049
1.431	0.986678
1.434	0.987307
1.437	0.987937
1.44	0.988566
1.443	0.989196
1.446	0.989825
1.449	0.990454
1.452	0.991084
1.455	0.991713
1.458	0.992343
1.461	0.992972
1.464	0.993601
1.467	0.994231
1.47	0.99486
1.473	0.99549
1.476	0.996119
1.479	0.996749
1.482	0.997378
1.485	0.998007
1.488	0.998637
1.491	0.999266
1.494	0.999896
1.497	1.00048
1.5	1.00046
1.503	1.00028
1.506	1.0001
1.509	0.999925
1.512	0.999748
1.515	0.999571
1.518	0.999394
1.521	0.999217
1.524	0.99904
1.527	0.998863
1.53	0.998686
1.533	0.998509
1.536	0.998332
1.539	0.998155
1.542	0.997978
1.545	0.997801
1.548	0.997624
1.551	0.997447
1.554	0.99727
1.557	0.997093
1.56	0.996916
1.563	0.996739
1.566	0.996562
1.569	0.996385
1.572	0.996208
1.575	0.996031
1.578	0.995854
1.581	0.995677
1.584	0.9955
1.587	0.995323
1.59	0.995146
1.593	0.994969
1.596	0.994792
1.599	0.994615
1.602	0.994438
1.605	0.994261
1.608	0.994084
1.611	0.993907
1.614	0.99373
1.617	0.993553
1.62	0.993376
1.623	0.993198
1.626	0.993021
1.629	0.992844
1.632	0.992667
1.635	0.99249
1.638	0.992313
1.641	0.992136
1.644	0.991959
1.647	0.991781
1.65	0.991604
1.653	0.991427
1.656	0.99125
1.659	0.991073
1.662	0.990896
1.665	0.990718
1.668	0.990541
1.671	0.990364
1.674	0.990187
1.677	0.99001
1.68	0.989832
1.683	0.989655
1.686	0.989478
1.689	0.989301
1.692	0.989124
1.695	0.988946
1.698	0.988769
1.701	0.988592
1.704	0.988415
1.707	0.988237
1.71	0.98806
1.713	0.987883
1.716	0.987706
1.719	0.987528
1.722	0.987351
1.725	0.987174
1.728	0.986996
1.731	0.986819
1.734	0.986642
1.737	0.986464
1.74	0.986287
1.743	0.98611
1.746	0.985932
1.749	0.985622
1.752	0.98473
1.755	0.983892
1.758	0.983054
1.761	0.982217
1.764	0.981379
1.767	0.980541
1.77	0.979703
1.773	0.978866
1.776	0.978028
1.779	0.977191
1.782	0.976353
1.785	0.975515
1.788	0.974678
1.791	0.97384
1.794	0.973003
1.797	0.972166
1.8	0.971328
1.803	0.970491
1.806	0.969654
1.809	0.968816
1.812	0.967979
1.815	0.967142
1.818	0.966304
1.821	0.965467
1.824	0.96463
1.827	0.963793
1.83	0.962956
1.833	0.962119
1.836	0.961282
1.839	0.960445
1.842	0.959608
1.845	0.958771
1.848	0.957934
1.851	0.957097
1.854	0.95626
1.857	0.955423
1.86	0.954586
1.863	0.953749
1.866	0.952913
1.869	0.952076
1.872	0.951239
1.875	0.950402
1.878	0.949566
1.881	0.948729
1.884	0.947892
1.887	0.947056
1.89	0.946219
1.893	0.945383
1.896	0.944546
1.899	0.94371
1.902	0.942873
1.905	0.942037
1.908	0.941201
1.911	0.940364
1.914	0.939528
1.917	0.938692
1.92	0.937855
1.923	0.937019
1.926	0.936183
1.929	0.935347
1.932	0.93451
1.935	0.933674
1.938	0.932838
1.941	0.932002
1.944	0.931166
1.947	0.93033
1.95	0.929494
1.953	0.928658
1.956	0.927822
1.959	0.926986
1.962	0.92615
1.965	0.925314
1.968	0.924479
1.971	0.923643
1.974	0.922807
1.977	0.921971
1.98	0.921135
1.983	0.9203
1.986	0.919464
1.989	0.918628
1.992	0.917793
1.995	0.916957
1.998	0.916444
2.001	0.916118
2.004	0.914455
2.007	0.912792
2.01	0.911129
2.013	0.909466
2.016	0.907803
2.019	0.90614
2.022	0.904477
2.025	0.902814
2.028	0.901151
2.031	0.899488
2.034	0.897825
2.037	0.896162
2.04	0.894499
2.043	0.892836
2.046	0.891173
2.049	0.88951
2.052	0.887847
2.055	0.886184
2.058	0.884521
2.061	0.882858
2.064	0.881195
2.067	0.879532
2.07	0.877869
2.073	0.876206
2.076	0.874543
2.079	0.87288
2.082	0.871217
2.085	0.869555
2.088	0.867892
2.091	0.866229
2.094	0.864566
2.097	0.862903
2.1	0.86124
2.103	0.859577
2.106	0.857914
2.109	0.856251
2.112	0.854588
2.115	0.852925
2.118	0.851262
2.121	0.849599
2.124	0.847936
2.127	0.846273
2.13	0.844611
2.133	0.842948
2.136	0.841285
2.139	0.839622
2.142	0.837959
2.145	0.836296
2.148	0.834633
2.151	0.83297
2.154	0.831307
2.157	0.829644
2.16	0.827981
2.163	0.826319
2.166	0.824656
2.169	0.822993
2.172	0.82133
2.175	0.819667
2.178	0.818004
2.181	0.816341
2.184	0.814678
2.187	0.813015
2.19	0.811353
2.193	0.80969
2.196	0.808027
2.199	0.806364
2.202	0.804701
2.205	0.803038
2.208	0.801375
2.211	0.799712
2.214	0.79805
2.217	0.796387
2.22	0.794724
2.223	0.793061
2.226	0.791398
2.229	0.789735
2.232	0.788072
2.235	0.78641
2.238	0.784747
2.241	0.783084
2.244	0.781421
2.247	0.779164
2.25	0.776315
2.253	0.774174
2.256	0.772027
2.259	0.76988
2.262	0.767733
2.265	0.765586
2.268	0.763438
2.271	0.761291
2.274	0.759144
2.277	0.756996
2.28	0.754849
2.283	0.752702
2.286	0.750554
2.289	0.748407
2.292	0.746259
2.295	0.744112
2.298	0.741964
2.301	0.739817
2.304	0.737669
2.307	0.735521
2.31	0.733374
2.313	0.731226
2.316	0.729078
2.319	0.72693
2.322	0.724783
2.325	0.722635
2.328	0.720487
2.331	0.718339
2.334	0.716191
2.337	0.714043
2.34	0.711895
2.343	0.709747
2.346	0.707599
2.349	0.705451
2.352	0.703303
2.355	0.701154
2.358	0.699006
2.361	0.696858
2.364	0.69471
2.367	0.692561
2.37	0.690413
2.373	0.688265
2.376	0.686116
2.379	0.683968
2.382	0.681819
2.385	0.679671
2.388	0.677522
2.391	0.675374
2.394	0.673225
2.397	0.671077
2.4	0.668928
2.403	0.666779
2.406	0.664631
2.409	0.662482
2.412	0.660333
2.415	0.658184
2.418	0.656035
2.421	0.653887
2.424	0.651738
2.427	0.649589
2.43	0.64744
2.433	0.645291
2.436	0.643142
2.439	0.640993
2.442	0.638843
2.445	0.636694
2.448	0.634545
2.451	0.632396
2.454	0.630247
2.457	0.628097
2.46	0.625948
2.463	0.623799
2.466	0.621649
2.469	0.6195
2.472	0.617351
2.475	0.615201
2.478	0.613052
2.481	0.610902
2.484	0.608753
2.487	0.606603
2.49	0.604453
2.493	0.602304
2.496	0.598966
2.499	0.594267
2.502	0.590825
2.505	0.588255
2.508	0.585684
2.511	0.583113
2.514	0.580542
2.517	0.57797
2.52	0.575398
2.523	0.572826
2.526	0.570253
2.529	0.56768
2.532	0.565106
2.535	0.562533
2.538	0.559958
2.541	0.557384
2.544	0.554809
2.547	0.552234
2.55	0.549658
2.553	0.547082
2.556	0.544506
2.559	0.541929
2.562	0.539352
2.565	0.536775
2.568	0.534197
2.571	0.531619
2.574	0.52904
2.577	0.526461
2.58	0.523882
2.583	0.521302
2.586	0.518722
2.589	0.516142
2.592	0.513561
2.595	0.51098
2.598	0.508399
2.601	0.505817
2.604	0.503235
2.607	0.500653
2.61	0.49807
2.613	0.495486
2.616	0.492903
2.619	0.490319
2.622	0.487735
2.625	0.48515
2.628	0.482565
2.631	0.479979
2.634	0.477394
2.637	0.474808
2.64	0.472221
2.643	0.469634
2.646	0.467047
2.649	0.464459
2.652	0.461871
2.655	0.459283
2.658	0.456694
2.661	0.454105
2.664	0.451516
2.667	0.448926
2.67	0.446336
2.673	0.443745
2.676	0.441155
2.679	0.438563
2.682	0.435972
2.685	0.43338
2.688	0.430787
2.691	0.428195
2.694	0.425602
2.697	0.423008
2.7	0.420414
2.703	0.41782
2.706	0.415226
2.709	0.412631
2.712	0.410036
2.715	0.40744
2.718	0.404844
2.721	0.402248
2.724	0.399651
2.727	0.397054
2.73	0.394456
2.733	0.391859
2.736	0.38926
2.739	0.386662
2.742	0.384063
2.745	0.381464
2.748	0.380484
2.751	0.379978
2.754	0.377086
2.757	0.374195
2.76	0.371304
2.763	0.368414
2.766	0.365524
2.769	0.362635
2.772	0.359746
2.775	0.356858
2.778	0.353971
2.781	0.351084
2.784	0.348197
2.787	0.345311
2.79	0.342425
2.793	0.33954
2.796	0.336656
2.799	0.333772
2.802	0.330888
2.805	0.328005
2.808	0.325123
2.811	0.322241
2.814	0.31936
2.817	0.316479
2.82	0.313598
2.823	0.310719
2.826	0.307839
2.829	0.304961
2.832	0.302082
2.835	0.299204
2.838	0.296327
2.841	0.293451
2.844	0.290574
2.847	0.287699
2.85	0.284823
2.853	0.281949
2.856	0.279075
2.859	0.276201
2.862	0.273328
2.865	0.270455
2.868	0.267583
2.871	0.264712
2.874	0.261841
2.877	0.25897
2.88	0.2561
2.883	0.253231
2.886	0.250362
2.889	0.247493
2.892	0.244625
2.895	0.241758
2.898	0.238891
2.901	0.236024
2.904	0.233159
2.907	0.230293
2.91	0.227428
2.913	0.224564
2.916	0.2217
2.919	0.218837
2.922	0.215974
2.925	0.213112
2.928	0.21025
2.931	0.207389
2.934	0.204528
2.937	0.201668
2.94	0.198808
2.943	0.195949
2.946	0.19309
2.949	0.190232
2.952	0.187374
2.955	0.184517
2.958	0.18166
2.961	0.178804
2.964	0.175949
2.967	0.173094
2.97	0.170239
2.973	0.167385
2.976	0.164531
2.979	0.161678
2.982	0.158826
2.985	0.155974
2.988	0.153122
2.991	0.150271
2.994	0.147421
2.997	0.143694
3	0.140016
3.003	0.137084
3.006	0.134147
3.009	0.131211
3.012	0.128275
3.015	0.125339
3.018	0.122402
3.021	0.119466
3.024	0.116529
3.027	0.113592
3.03	0.110656
3.033	0.107719
3.036	0.104782
3.039	0.101845
3.042	0.0989079
3.045	0.0959708
3.048	0.0930336
3.051	0.0900964
3.054	0.0871591
3.057	0.0842217
3.06	0.0812842
3.063	0.0783467
3.066	0.0754091
3.069	0.0724715
3.072	0.0695337
3.075	0.0665959
3.078	0.063658
3.081	0.0607201
3.084	0.057782
3.087	0.0548439
3.09	0.0519058
3.093	0.0489675
3.096	0.0460292
3.099	0.0430908
3.102	0.0401524
3.105	0.0372139
3.108	0.0342753
3.111	0.0313366
3.114	0.0283978
3.117	0.025459
3.12	0.0225201
3.123	0.0195812
3.126	0.0166422
3.129	0.0137031
3.132	0.0107639
3.135	0.00782465
3.138	0.00488534
3.141	0.00194595
3.144	-0.000993507
3.147	-0.00393304
3.15	-0.00687264
3.153	-0.00981231
3.156	-0.0127521
3.159	-0.0156919
3.162	-0.0186318
3.165	-0.0215717
3.168	-0.0245117
3.171	-0.0274518
3.174	-0.030392
3.177	-0.0333323
3.18	-0.0362726
3.183	-0.039213
3.186	-0.0421534
3.189	-0.045094
3.192	-0.0480346
3.195	-0.0509752
3.198	-0.053916
3.201	-0.0568568
3.204	-0.0597977
3.207	-0.0627387
3.21	-0.0656797
3.213	-0.0686208
3.216	-0.071562
3.219	-0.0745032
3.222	-0.0774446
3.225	-0.0803859
3.228	-0.0833274
3.231	-0.0862689
3.234	-0.0892106
3.237	-0.0921522
3.24	-0.095094
3.243	-0.0980358
3.246	-0.100978
3.249	-0.105313
3.252	-0.109093
3.255	-0.112094
3.258	-0.115095
3.261	-0.118096
3.264	-0.121097
3.267	-0.124097
3.27	-0.127098
3.273	-0.130097
3.276	-0.133097
3.279	-0.136097
3.282	-0.139096
3.285	-0.142095
3.288	-0.145093
3.291	-0.148092
3.294	-0.15109
3.297	-0.154088
3.3	-0.157085
3.303	-0.160083
3.306	-0.16308
3.309	-0.166077
3.312	-0.169074
3.315	-0.17207
3.318	-0.175066
3.321	-0.178062
3.324	-0.181058
3.327	-0.184053
3.33	-0.187048
3.333	-0.190043
3.336	-0.193038
3.339	-0.196032
3.342	-0.199026
3.345	-0.20202
3.348	-0.205014
3.351	-0.208007
3.354	-0.211
3.357	-0.213993
3.36	-0.216986
3.363	-0.219978
3.366	-0.22297
3.369	-0.225962
3.372	-0.228954
3.375	-0.231945
3.378	-0.234936
3.381	-0.237927
3.384	-0.240917
3.387	-0.243908
3.39	-0.246898
3.393	-0.249888
3.396	-0.252877
3.399	-0.255867
3.402	-0.258856
3.405	-0.261845
3.408	-0.264833
3.411	-0.267822
3.414	-0.27081
3.417	-0.273798
3.42	-0.276785
3.423	-0.279772
3.426	-0.28276
3.429	-0.285746
3.432	-0.288733
3.435	-0.291719
3.438	-0.294705
3.441	-0.297691
3.444	-0.300677
3.447	-0.303662
3.45	-0.306647
3.453	-0.309632
3.456	-0.312617
3.459	-0.315601
3.462	-0.318585
3.465	-0.321569
3.468	-0.324553
3.471	-0.327536
3.474	-0.330519
3.477	-0.333502
3.48	-0.336484
3.483	-0.339467
3.486	-0.342449
3.489	-0.345431
3.492	-0.348412
3.495	-0.351393
3.498	-0.352369
3.501	-0.352369
3.504	-0.352369
3.507	-0.352677
3.51	-0.354309
3.513	-0.355944
3.516	-0.357583
3.519	-0.359226
3.522	-0.360872
3.525	-0.362521
3.528	-0.364175
3.531	-0.365831
3.534	-0.367492
3.537	-0.369156
3.54	-0.370824
3.543	-0.372496
3.546	-0.374171
3.549	-0.37585
3.552	-0.377532
3.555	-0.379219
3.558	-0.380909
3.561	-0.382603
3.564	-0.3843
3.567	-0.386002
3.57	-0.387707
3.573	-0.389416
3.576	-0.391129
3.579	-0.392845
3.582	-0.394566
3.585	-0.39629
3.588	-0.398018
3.591	-0.39975
3.594	-0.401486
3.597	-0.403226
3.6	-0.40497
3.603	-0.406718
3.606	-0.408469
3.609	-0.410225
3.612	-0.411985
3.615	-0.413748
3.618	-0.415516
3.621	-0.417287
3.624	-0.419063
3.627	-0.420843
3.63	-0.422626
3.633	-0.424414
3.636	-0.426206
3.639	-0.428002
3.642	-0.429802
3.645	-0.431606
3.648	-0.433414
3.651	-0.435227
3.654	-0.437044
3.657	-0.438864
3.66	-0.440689
3.663	-0.442519
3.666	-0.444352
3.669	-0.44619
3.672	-0.448032
3.675	-0.449878
3.678	-0.451728
3.681	-0.453583
3.684	-0.455442
3.687	-0.457306
3.69	-0.459174
3.693	-0.461046
3.696	-0.462922
3.699	-0.464803
3.702	-0.466689
3.705	-0.468578
3.708	-0.470472
3.711	-0.472371
3.714	-0.474274
3.717	-0.476182
3.72	-0.478094
3.723	-0.48001
3.726	-0.481931
3.729	-0.483857
3.732	-0.485787
3.735	-0.487722
3.738	-0.489662
3.741	-0.491606
3.744	-0.493554
3.747	-0.494563
3.75	-0.494563
3.753	-0.494563
3.756	-0.494563
3.759	-0.494563
3.762	-0.494563
3.765	-0.494563
3.768	-0.494563
3.771	-0.495841
3.774	-0.497154
3.777	-0.498408
3.78	-0.499606
3.783	-0.500823
3.786	-0.502085
3.789	-0.503343
3.792	-0.504599
3.795	-0.505852
3.798	-0.507102
3.801	-0.508349
3.804	-0.509594
3.807	-0.510835
3.81	-0.512074
3.813	-0.51331
3.816	-0.514544
3.819	-0.515774
3.822	-0.517002
3.825	-0.518227
3.828	-0.519449
3.831	-0.520669
3.834	-0.521886
3.837	-0.5231
3.84	-0.524312
3.843	-0.525521
3.846	-0.526727
3.849	-0.52793
3.852	-0.529131
3.855	-0.530329
3.858	-0.531525
3.861	-0.532718
3.864	-0.533908
3.867	-0.535096
3.87	-0.536281
3.873	-0.537463
3.876	-0.538643
3.879	-0.53982
3.882	-0.540995
3.885	-0.542167
3.888	-0.543337
3.891	-0.544504
3.894	-0.545669
3.897	-0.546831
3.9	-0.54799
3.903	-0.549147
3.906	-0.550301
3.909	-0.551453
3.912	-0.552603
3.915	-0.55375
3.918	-0.554894
3.921	-0.556037
3.924	-0.557176
3.927	-0.558313
3.93	-0.559448
3.933	-0.56058
3.936	-0.56171
3.939	-0.562838
3.942	-0.563963
3.945	-0.565085
3.948	-0.566205
3.951	-0.567323
3.954	-0.568439
3.957	-0.569552
3.96	-0.570663
3.963	-0.571771
3.966	-0.572877
3.969	-0.573981
3.972	-0.575082
3.975	-0.576181
3.978	-0.577278
3.981	-0.578372
3.984	-0.579464
3.987	-0.580554
3.99	-0.581642
3.993	-0.584542
3.996	-0.588822
3.999	-0.593008
4.002	-0.597101
4.005	-0.601105
4.008	-0.605023
4.011	-0.608858
4.014	-0.612719
4.017	-0.616673
4.02	-0.620702
4.023	-0.624807
4.026	-0.62899
4.029	-0.633255
4.032	-0.637602
4.035	-0.642035
4.038	-0.646557
4.041	-0.651169
4.044	-0.655875
4.047	-0.660677
4.05	-0.665579
4.053	-0.670584
4.056	-0.675695
4.059	-0.679167
4.062	-0.682473
4.065	-0.685782
4.068	-0.689092
4.071	-0.692405
4.074	-0.695719
4.077	-0.699036
4.08	-0.702354
4.083	-0.705674
4.086	-0.708996
4.089	-0.71232
4.092	-0.715646
4.095	-0.718974
4.098	-0.722304
4.101	-0.725636
4.104	-0.72897
4.107	-0.732306
4.11	-0.735643
4.113	-0.738983
4.116	-0.742325
4.119	-0.745668
4.122	-0.749014
4.125	-0.752361
4.128	-0.755711
4.131	-0.759062
4.134	-0.762416
4.137	-0.765771
4.14	-0.769128
4.143	-0.772488
4.146	-0.775849
4.149	-0.779212
4.152	-0.782578
4.155	-0.785945
4.158	-0.789314
4.161	-0.792685
4.164	-0.796058
4.167	-0.799434
4.17	-0.802811
4.173	-0.80619
4.176	-0.809571
4.179	-0.812954
4.182	-0.816339
4.185	-0.819727
4.188	-0.823116
4.191	-0.826507
4.194	-0.8299
4.197	-0.833295
4.2	-0.836692
4.203	-0.840092
4.206	-0.843493
4.209	-0.846896
4.212	-0.850301
4.215	-0.853708
4.218	-0.857118
4.221	-0.860529
4.224	-0.863942
4.227	-0.867357
4.23	-0.870775
4.233	-0.874194
4.236	-0.877616
4.239	-0.881039
4.242	-0.884464
4.245	-0.888161
4.248	-0.892423
4.251	-0.896786
4.254	-0.901253
4.257	-0.904016
4.26	-0.904953
4.263	-0.90589
4.266	-0.906827
4.269	-0.907763
4.272	-0.9087
4.275	-0.909636
4.278	-0.910571
4.281	-0.911507
4.284	-0.912442
4.287	-0.913378
4.29	-0.914312
4.293	-0.915247
4.296	-0.916182
4.299	-0.917116
4.302	-0.91805
4.305	-0.918984
4.308	-0.919918
4.311	-0.920852
4.314	-0.921785
4.317	-0.922718
4.32	-0.923651
4.323	-0.924584
4.326	-0.925516
4.329	-0.926448
4.332	-0.927381
4.335	-0.928312
4.338	-0.929244
4.341	-0.930176
4.344	-0.931107
4.347	-0.932038
4.35	-0.932969
4.353	-0.933899
4.356	-0.93483
4.359	-0.93576
4.362	-0.93669
4.365	-0.93762
4.368	-0.93855
4.371	-0.939479
4.374	-0.940408
4.377	-0.941337
4.38	-0.942266
4.383	-0.943195
4.386	-0.944123
4.389	-0.945051
4.392	-0.945979
4.395	-0.946907
4.398	-0.947835
4.401	-0.948762
4.404	-0.949689
4.407	-0.950616
4.41	-0.951543
4.413	-0.952469
4.416	-0.953396
4.419	-0.954322
4.422	-0.955248
4.425	-0.956174
4.428	-0.957099
4.431	-0.958024
4.434	-0.95895
4.437	-0.959875
4.44	-0.960799
4.443	-0.961724
4.446	-0.962648
4.449	-0.963572
4.452	-0.964496
4.455	-0.96542
4.458	-0.966343
4.461	-0.967267
4.464	-0.96819
4.467	-0.969113
4.47	-0.970035
4.473	-0.970958
4.476	-0.97188
4.479	-0.972802
