 x  	 F(x)  
4.479	-0.972729
4.482	-0.973654
4.485	-0.974579
4.488	-0.975504
4.491	-0.976428
4.494	-0.977351
4.497	-0.978156
4.5	-0.978445
4.503	-0.978734
4.506	-0.979023
4.509	-0.979312
4.512	-0.9796
4.515	-0.979889
4.518	-0.980178
4.521	-0.980467
4.524	-0.980755
4.527	-0.981044
4.53	-0.981333
4.533	-0.981622
4.536	-0.981911
4.539	-0.982199
4.542	-0.982488
4.545	-0.982777
4.548	-0.983066
4.551	-0.983354
4.554	-0.983643
4.557	-0.983932
4.56	-0.984221
4.563	-0.98451
4.566	-0.984798
4.569	-0.985087
4.572	-0.985376
4.575	-0.985665
4.578	-0.985953
4.581	-0.986242
4.584	-0.986531
4.587	-0.98682
4.59	-0.987109
4.593	-0.987397
4.596	-0.987686
4.599	-0.987975
4.602	-0.988264
4.605	-0.988552
4.608	-0.988841
4.611	-0.98913
4.614	-0.989419
4.617	-0.989708
4.62	-0.989996
4.623	-0.990285
4.626	-0.990574
4.629	-0.990863
4.632	-0.991152
4.635	-0.99144
4.638	-0.991729
4.641	-0.992018
4.644	-0.992307
4.647	-0.992595
4.65	-0.992884
4.653	-0.993173
4.656	-0.993462
4.659	-0.993751
4.662	-0.994039
4.665	-0.994328
4.668	-0.994617
4.671	-0.994906
4.674	-0.995194
4.677	-0.995483
4.68	-0.995772
4.683	-0.996061
4.686	-0.99635
4.689	-0.996638
4.692	-0.996927
4.695	-0.997216
4.698	-0.997505
4.701	-0.997793
4.704	-0.998082
4.707	-0.998371
4.71	-0.99866
4.713	-0.998949
4.716	-0.999237
4.719	-0.999526
4.722	-0.999815
4.725	-1.0001
4.728	-1.00039
4.731	-1.00068
4.734	-1.00097
4.737	-1.00126
4.74	-1.00155
4.743	-1.00184
4.746	-1.00191
4.749	-1.00179
4.752	-1.0013
4.755	-1.00082
4.758	-1.00034
4.761	-0.999852
4.764	-0.999369
4.767	-0.998885
4.77	-0.998402
4.773	-0.997919
4.776	-0.997435
4.779	-0.996952
4.782	-0.996469
4.785	-0.995985
4.788	-0.995502
4.791	-0.995019
4.794	-0.994536
4.797	-0.994052
4.8	-0.993569
4.803	-0.993086
4.806	-0.992602
4.809	-0.992119
4.812	-0.991636
4.815	-0.991153
4.818	-0.990669
4.821	-0.990186
4.824	-0.989703
4.827	-0.989219
4.83	-0.988736
4.833	-0.988253
4.836	-0.98777
4.839	-0.987286
4.842	-0.986803
4.845	-0.98632
4.848	-0.985837
4.851	-0.985353
4.854	-0.98487
4.857	-0.984387
4.86	-0.983903
4.863	-0.98342
4.866	-0.982937
4.869	-0.982454
4.872	-0.98197
4.875	-0.981487
4.878	-0.981004
4.881	-0.980521
4.884	-0.980037
4.887	-0.979554
4.89	-0.979071
4.893	-0.978588
4.896	-0.978104
4.899	-0.977621
4.902	-0.977138
4.905	-0.976655
4.908	-0.976171
4.911	-0.975688
4.914	-0.975205
4.917	-0.974722
4.92	-0.974239
4.923	-0.973755
4.926	-0.973272
4.929	-0.972789
4.932	-0.972306
4.935	-0.971822
4.938	-0.971339
4.941	-0.970856
4.944	-0.970373
4.947	-0.96989
4.95	-0.969406
4.953	-0.968923
4.956	-0.96844
4.959	-0.967957
4.962	-0.967473
4.965	-0.96699
4.968	-0.966507
4.971	-0.966024
4.974	-0.965541
4.977	-0.965057
4.98	-0.964574
4.983	-0.964091
4.986	-0.963608
4.989	-0.963125
4.992	-0.962641
4.995	-0.96192
4.998	-0.960612
5.001	-0.959451
5.004	-0.958289
5.007	-0.957126
5.01	-0.955964
5.013	-0.954802
5.016	-0.953639
5.019	-0.952477
5.022	-0.951314
5.025	-0.950152
5.028	-0.948989
5.031	-0.947827
5.034	-0.946665
5.037	-0.945502
5.04	-0.94434
5.043	-0.943177
5.046	-0.942015
5.049	-0.940852
5.052	-0.93969
5.055	-0.938528
5.058	-0.937365
5.061	-0.936203
5.064	-0.93504
5.067	-0.933878
5.07	-0.932715
5.073	-0.931553
5.076	-0.93039
5.079	-0.929228
5.082	-0.928065
5.085	-0.926903
5.088	-0.92574
5.091	-0.924578
5.094	-0.923415
5.097	-0.922253
5.1	-0.92109
5.103	-0.919928
5.106	-0.918765
5.109	-0.917603
5.112	-0.91644
5.115	-0.915278
5.118	-0.914115
5.121	-0.912953
5.124	-0.91179
5.127	-0.910628
5.13	-0.909465
5.133	-0.908302
5.136	-0.90714
5.139	-0.905977
5.142	-0.904815
5.145	-0.903652
5.148	-0.90249
5.151	-0.901327
5.154	-0.900164
5.157	-0.899002
5.16	-0.897839
5.163	-0.896677
5.166	-0.895514
5.169	-0.894352
5.172	-0.893189
5.175	-0.892026
5.178	-0.890864
5.181	-0.889701
5.184	-0.888538
5.187	-0.887376
5.19	-0.886213
5.193	-0.885051
5.196	-0.883888
5.199	-0.882725
5.202	-0.881563
5.205	-0.8804
5.208	-0.879237
5.211	-0.878075
5.214	-0.876912
5.217	-0.875749
5.22	-0.874587
5.223	-0.873424
5.226	-0.872261
5.229	-0.871099
5.232	-0.869936
5.235	-0.868773
5.238	-0.867611
5.241	-0.866448
5.244	-0.865285
5.247	-0.8638
5.25	-0.861525
5.253	-0.859655
5.256	-0.857784
5.259	-0.855914
5.262	-0.854043
5.265	-0.852173
5.268	-0.850302
5.271	-0.848432
5.274	-0.846561
5.277	-0.844691
5.28	-0.842821
5.283	-0.84095
5.286	-0.83908
5.289	-0.83721
5.292	-0.835339
5.295	-0.833469
5.298	-0.831599
5.301	-0.829729
5.304	-0.827859
5.307	-0.825988
5.31	-0.824118
5.313	-0.822248
5.316	-0.820378
5.319	-0.818508
5.322	-0.816638
5.325	-0.814768
5.328	-0.812898
5.331	-0.811028
5.334	-0.809158
5.337	-0.807288
5.34	-0.805418
5.343	-0.803548
5.346	-0.801678
5.349	-0.799808
5.352	-0.797939
5.355	-0.796069
5.358	-0.794199
5.361	-0.792329
5.364	-0.790459
5.367	-0.78859
5.37	-0.78672
5.373	-0.78485
5.376	-0.782981
5.379	-0.781111
5.382	-0.779241
5.385	-0.777372
5.388	-0.775502
5.391	-0.773633
5.394	-0.771763
5.397	-0.769894
5.4	-0.768024
5.403	-0.766155
5.406	-0.764285
5.409	-0.762416
5.412	-0.760546
5.415	-0.758677
5.418	-0.756808
5.421	-0.754938
5.424	-0.753069
5.427	-0.7512
5.43	-0.74933
5.433	-0.747461
5.436	-0.745592
5.439	-0.743723
5.442	-0.741853
5.445	-0.739984
5.448	-0.738115
5.451	-0.736246
5.454	-0.734377
5.457	-0.732508
5.46	-0.730639
5.463	-0.72877
5.466	-0.726901
5.469	-0.725032
5.472	-0.723163
5.475	-0.721294
5.478	-0.719425
5.481	-0.717556
5.484	-0.715687
5.487	-0.713818
5.49	-0.711949
5.493	-0.70964
5.496	-0.706598
5.499	-0.704341
5.502	-0.702078
5.505	-0.699815
5.508	-0.697553
5.511	-0.69529
5.514	-0.693027
5.517	-0.690764
5.52	-0.688501
5.523	-0.686238
5.526	-0.683975
5.529	-0.681713
5.532	-0.679449
5.535	-0.677186
5.538	-0.674923
5.541	-0.67266
5.544	-0.670397
5.547	-0.668134
5.55	-0.665871
5.553	-0.663607
5.556	-0.661344
5.559	-0.659081
5.562	-0.656817
5.565	-0.654554
5.568	-0.65229
5.571	-0.650027
5.574	-0.647763
5.577	-0.645499
5.58	-0.643236
5.583	-0.640972
5.586	-0.638708
5.589	-0.636445
5.592	-0.634181
5.595	-0.631917
5.598	-0.629653
5.601	-0.627389
5.604	-0.625125
5.607	-0.622861
5.61	-0.620597
5.613	-0.618333
5.616	-0.616069
5.619	-0.613805
5.622	-0.611541
5.625	-0.609277
5.628	-0.607012
5.631	-0.604748
5.634	-0.602484
5.637	-0.600219
5.64	-0.597955
5.643	-0.595691
5.646	-0.593426
5.649	-0.591161
5.652	-0.588897
5.655	-0.586632
5.658	-0.584368
5.661	-0.582103
5.664	-0.579838
5.667	-0.577574
5.67	-0.575309
5.673	-0.573044
5.676	-0.570779
5.679	-0.568514
5.682	-0.566249
5.685	-0.563984
5.688	-0.561719
5.691	-0.559454
5.694	-0.557189
5.697	-0.554924
5.7	-0.552659
5.703	-0.550393
5.706	-0.548128
5.709	-0.545863
5.712	-0.543598
5.715	-0.541332
5.718	-0.539067
5.721	-0.536801
5.724	-0.534536
5.727	-0.53227
5.73	-0.530005
5.733	-0.527739
5.736	-0.525474
5.739	-0.523208
5.742	-0.520942
5.745	-0.517864
5.748	-0.514239
5.751	-0.511439
5.754	-0.508639
5.757	-0.505839
5.76	-0.503039
5.763	-0.500238
5.766	-0.497438
5.769	-0.494638
5.772	-0.491838
5.775	-0.489038
5.778	-0.486238
5.781	-0.483438
5.784	-0.480638
5.787	-0.477838
5.79	-0.475038
5.793	-0.472238
5.796	-0.469438
5.799	-0.466638
5.802	-0.463838
5.805	-0.461038
5.808	-0.458238
5.811	-0.455438
5.814	-0.452638
5.817	-0.449839
5.82	-0.447039
5.823	-0.444239
5.826	-0.441439
5.829	-0.438639
5.832	-0.435839
5.835	-0.43304
5.838	-0.43024
5.841	-0.42744
5.844	-0.42464
5.847	-0.421841
5.85	-0.419041
5.853	-0.416241
5.856	-0.413442
5.859	-0.410642
5.862	-0.407842
5.865	-0.405043
5.868	-0.402243
5.871	-0.399443
5.874	-0.396644
5.877	-0.393844
5.88	-0.391045
5.883	-0.388245
5.886	-0.385446
5.889	-0.382646
5.892	-0.379847
5.895	-0.377047
5.898	-0.374248
5.901	-0.371448
5.904	-0.368649
5.907	-0.365849
5.91	-0.36305
5.913	-0.360251
5.916	-0.357451
5.919	-0.354652
5.922	-0.351853
5.925	-0.349053
5.928	-0.346254
5.931	-0.343455
5.934	-0.340655
5.937	-0.337856
5.94	-0.335057
5.943	-0.332258
5.946	-0.329458
5.949	-0.326659
5.952	-0.32386
5.955	-0.321061
5.958	-0.318262
5.961	-0.315462
5.964	-0.312663
5.967	-0.309864
5.97	-0.307065
5.973	-0.304266
5.976	-0.301467
5.979	-0.298668
5.982	-0.295869
5.985	-0.29307
5.988	-0.290271
5.991	-0.287472
5.994	-0.28616
5.997	-0.28616
