 x  	 F(x)  
0.516	0.490966
0.519	0.493445
0.522	0.495923
0.525	0.498401
0.528	0.50088
0.531	0.503358
0.534	0.505837
0.537	0.508316
0.54	0.510794
0.543	0.513273
0.546	0.515752
0.549	0.518231
0.552	0.520709
0.555	0.523188
0.558	0.525667
0.561	0.528146
0.564	0.530625
0.567	0.533105
0.57	0.535584
0.573	0.538063
0.576	0.540542
0.579	0.543022
0.582	0.545501
0.585	0.54798
0.588	0.55046
0.591	0.552939
0.594	0.555419
0.597	0.557898
0.6	0.560378
0.603	0.562858
0.606	0.565338
0.609	0.567817
0.612	0.570297
0.615	0.572777
0.618	0.575257
0.621	0.577737
0.624	0.580217
0.627	0.582697
0.63	0.585178
0.633	0.587658
0.636	0.590138
0.639	0.592618
0.642	0.595099
0.645	0.597579
0.648	0.60006
0.651	0.60254
0.654	0.605021
0.657	0.607501
0.66	0.609982
0.663	0.612463
0.666	0.614943
0.669	0.617424
0.672	0.619905
0.675	0.622386
0.678	0.624867
0.681	0.627348
0.684	0.629829
0.687	0.63231
0.69	0.634791
0.693	0.637272
0.696	0.639754
0.699	0.642235
0.702	0.644716
0.705	0.647198
0.708	0.649679
0.711	0.652161
0.714	0.654642
0.717	0.657124
0.72	0.659605
0.723	0.662087
0.726	0.664569
0.729	0.667051
0.732	0.669532
0.735	0.672014
0.738	0.674496
0.741	0.676978
0.744	0.67946
0.747	0.681942
0.75	0.682274
0.753	0.683116
0.756	0.685085
0.759	0.687054
0.762	0.689023
0.765	0.690992
0.768	0.692961
0.771	0.69493
0.774	0.696899
0.777	0.698868
0.78	0.700836
0.783	0.702805
0.786	0.704774
0.789	0.706743
0.792	0.708712
0.795	0.71068
0.798	0.712649
0.801	0.714618
0.804	0.716586
0.807	0.718555
0.81	0.720524
0.813	0.722492
0.816	0.724461
0.819	0.726429
0.822	0.728398
0.825	0.730366
0.828	0.732335
0.831	0.734303
0.834	0.736272
0.837	0.73824
0.84	0.740209
0.843	0.742177
0.846	0.744145
0.849	0.746114
0.852	0.748082
0.855	0.75005
0.858	0.752019
0.861	0.753987
0.864	0.755955
0.867	0.757923
0.87	0.759891
0.873	0.761859
0.876	0.763828
0.879	0.765796
0.882	0.767764
0.885	0.769732
0.888	0.7717
0.891	0.773668
0.894	0.775636
0.897	0.777604
0.9	0.779572
0.903	0.78154
0.906	0.783508
0.909	0.785475
0.912	0.787443
0.915	0.789411
0.918	0.791379
0.921	0.793347
0.924	0.795314
0.927	0.797282
0.93	0.79925
0.933	0.801218
0.936	0.803185
0.939	0.805153
0.942	0.80712
0.945	0.809088
0.948	0.811056
0.951	0.813023
0.954	0.814991
0.957	0.816958
0.96	0.818926
0.963	0.820893
0.966	0.822861
0.969	0.824828
0.972	0.826795
0.975	0.828763
0.978	0.83073
0.981	0.832697
0.984	0.834665
0.987	0.836632
0.99	0.838599
0.993	0.840567
0.996	0.842534
0.999	0.844963
1.002	0.846453
1.005	0.847682
1.008	0.84891
1.011	0.850138
1.014	0.851366
1.017	0.852594
1.02	0.853823
1.023	0.855051
1.026	0.856279
1.029	0.857507
1.032	0.858735
1.035	0.859964
1.038	0.861192
1.041	0.86242
1.044	0.863648
1.047	0.864876
1.05	0.866104
1.053	0.867333
1.056	0.868561
1.059	0.869789
1.062	0.871017
1.065	0.872245
1.068	0.873473
1.071	0.874702
1.074	0.87593
1.077	0.877158
1.08	0.878386
1.083	0.879614
1.086	0.880842
1.089	0.882071
1.092	0.883299
1.095	0.884527
1.098	0.885755
1.101	0.886983
1.104	0.888211
1.107	0.889439
1.11	0.890668
1.113	0.891896
1.116	0.893124
1.119	0.894352
1.122	0.89558
1.125	0.896808
1.128	0.898036
1.131	0.899265
1.134	0.900493
1.137	0.901721
1.14	0.902949
1.143	0.904177
1.146	0.905405
1.149	0.906633
1.152	0.907861
1.155	0.90909
1.158	0.910318
1.161	0.911546
1.164	0.912774
1.167	0.914002
1.17	0.91523
1.173	0.916458
1.176	0.917686
1.179	0.918914
1.182	0.920143
1.185	0.921371
1.188	0.922599
1.191	0.923827
1.194	0.925055
1.197	0.926283
1.2	0.927511
1.203	0.928739
1.206	0.929967
1.209	0.931195
1.212	0.932424
1.215	0.933652
1.218	0.93488
1.221	0.936108
1.224	0.937336
1.227	0.938564
1.23	0.939792
1.233	0.94102
1.236	0.942248
1.239	0.943476
1.242	0.944704
1.245	0.945932
1.248	0.947158
1.251	0.948582
1.254	0.949447
1.257	0.950076
1.26	0.950705
1.263	0.951335
1.266	0.951964
1.269	0.952593
1.272	0.953223
1.275	0.953852
1.278	0.954481
1.281	0.955111
1.284	0.95574
1.287	0.956369
1.29	0.956999
1.293	0.957628
1.296	0.958257
1.299	0.958887
1.302	0.959516
1.305	0.960145
1.308	0.960775
1.311	0.961404
1.314	0.962034
1.317	0.962663
1.32	0.963292
1.323	0.963922
1.326	0.964551
1.329	0.96518
1.332	0.96581
1.335	0.966439
1.338	0.967068
1.341	0.967698
1.344	0.968327
1.347	0.968957
1.35	0.969586
1.353	0.970215
1.356	0.970845
1.359	0.971474
1.362	0.972103
1.365	0.972733
1.368	0.973362
1.371	0.973991
1.374	0.974621
1.377	0.97525
1.38	0.97588
1.383	0.976509
1.386	0.977138
1.389	0.977768
1.392	0.978397
1.395	0.979026
1.398	0.979656
1.401	0.980285
1.404	0.980915
1.407	0.981544
1.41	0.982173
1.413	0.982803
1.416	0.983432
1.419	0.984061
1.422	0.984691
1.425	0.98532
1.428	0.98595
1.431	0.986579
1.434	0.987208
1.437	0.987838
1.44	0.988467
1.443	0.989097
1.446	0.989726
1.449	0.990355
1.452	0.990985
1.455	0.991614
1.458	0.992244
1.461	0.992873
1.464	0.993502
1.467	0.994132
1.47	0.994761
1.473	0.99539
1.476	0.99602
1.479	0.996649
1.482	0.997279
1.485	0.997908
1.488	0.998537
1.491	0.999167
1.494	0.999796
1.497	1.00038
1.5	1.00036
1.503	1.00018
1.506	1
1.509	0.999822
1.512	0.999644
1.515	0.999466
1.518	0.999288
1.521	0.99911
1.524	0.998932
1.527	0.998754
1.53	0.998576
1.533	0.998398
1.536	0.99822
1.539	0.998042
1.542	0.997863
1.545	0.997685
1.548	0.997507
1.551	0.997329
1.554	0.997151
1.557	0.996973
1.56	0.996795
1.563	0.996617
1.566	0.996439
1.569	0.996261
1.572	0.996083
1.575	0.995904
1.578	0.995726
1.581	0.995548
1.584	0.99537
1.587	0.995192
1.59	0.995014
1.593	0.994836
1.596	0.994657
1.599	0.994479
1.602	0.994301
1.605	0.994123
1.608	0.993945
1.611	0.993767
1.614	0.993588
1.617	0.99341
1.62	0.993232
1.623	0.993054
1.626	0.992876
1.629	0.992697
1.632	0.992519
1.635	0.992341
1.638	0.992163
1.641	0.991984
1.644	0.991806
1.647	0.991628
1.65	0.99145
1.653	0.991271
1.656	0.991093
1.659	0.990915
1.662	0.990737
1.665	0.990558
1.668	0.99038
1.671	0.990202
1.674	0.990023
1.677	0.989845
1.68	0.989667
1.683	0.989489
1.686	0.98931
1.689	0.989132
1.692	0.988954
1.695	0.988775
1.698	0.988597
1.701	0.988419
1.704	0.98824
1.707	0.988062
1.71	0.987884
1.713	0.987705
1.716	0.987527
1.719	0.987348
1.722	0.98717
1.725	0.986992
1.728	0.986813
1.731	0.986635
1.734	0.986457
1.737	0.986278
1.74	0.9861
1.743	0.985921
1.746	0.985743
1.749	0.985425
1.752	0.984531
1.755	0.983691
1.758	0.982851
1.761	0.982011
1.764	0.981172
1.767	0.980332
1.77	0.979492
1.773	0.978653
1.776	0.977813
1.779	0.976973
1.782	0.976134
1.785	0.975294
1.788	0.974455
1.791	0.973615
1.794	0.972776
1.797	0.971936
1.8	0.971097
1.803	0.970258
1.806	0.969418
1.809	0.968579
1.812	0.96774
1.815	0.9669
1.818	0.966061
1.821	0.965222
1.824	0.964383
1.827	0.963543
1.83	0.962704
1.833	0.961865
1.836	0.961026
1.839	0.960187
1.842	0.959348
1.845	0.958509
1.848	0.95767
1.851	0.956831
1.854	0.955992
1.857	0.955153
1.86	0.954314
1.863	0.953475
1.866	0.952637
1.869	0.951798
1.872	0.950959
1.875	0.95012
1.878	0.949281
1.881	0.948443
1.884	0.947604
1.887	0.946765
1.89	0.945927
1.893	0.945088
1.896	0.94425
1.899	0.943411
1.902	0.942572
1.905	0.941734
1.908	0.940896
1.911	0.940057
1.914	0.939219
1.917	0.93838
1.92	0.937542
1.923	0.936704
1.926	0.935865
1.929	0.935027
1.932	0.934189
1.935	0.93335
1.938	0.932512
1.941	0.931674
1.944	0.930836
1.947	0.929998
1.95	0.92916
1.953	0.928322
1.956	0.927483
1.959	0.926645
1.962	0.925807
1.965	0.924969
1.968	0.924132
1.971	0.923294
1.974	0.922456
1.977	0.921618
1.98	0.92078
1.983	0.919942
1.986	0.919104
1.989	0.918267
1.992	0.917429
1.995	0.916591
1.998	0.916094
2.001	0.915761
2.004	0.914101
2.007	0.912441
2.01	0.910781
2.013	0.909121
2.016	0.907461
2.019	0.905801
2.022	0.904141
2.025	0.902481
2.028	0.900821
2.031	0.899161
2.034	0.897501
2.037	0.895841
2.04	0.894181
2.043	0.892521
2.046	0.890861
2.049	0.889201
2.052	0.887541
2.055	0.885881
2.058	0.884221
2.061	0.882561
2.064	0.880901
2.067	0.879241
2.07	0.877581
2.073	0.875921
2.076	0.874261
2.079	0.872601
2.082	0.870941
2.085	0.869281
2.088	0.867621
2.091	0.865961
2.094	0.864301
2.097	0.862641
2.1	0.860981
2.103	0.859321
2.106	0.857661
2.109	0.856001
2.112	0.854341
2.115	0.852681
2.118	0.851021
2.121	0.849361
2.124	0.847702
2.127	0.846042
2.13	0.844382
2.133	0.842722
2.136	0.841062
2.139	0.839402
2.142	0.837742
2.145	0.836082
2.148	0.834422
2.151	0.832762
2.154	0.831102
2.157	0.829443
2.16	0.827783
2.163	0.826123
2.166	0.824463
2.169	0.822803
2.172	0.821143
2.175	0.819483
2.178	0.817823
2.181	0.816164
2.184	0.814504
2.187	0.812844
2.19	0.811184
2.193	0.809524
2.196	0.807864
2.199	0.806204
2.202	0.804545
2.205	0.802885
2.208	0.801225
2.211	0.799565
2.214	0.797905
2.217	0.796245
2.22	0.794586
2.223	0.792926
2.226	0.791266
2.229	0.789606
2.232	0.787946
2.235	0.786286
2.238	0.784627
2.241	0.782967
2.244	0.781307
2.247	0.779045
2.25	0.776216
2.253	0.774081
2.256	0.771939
2.259	0.769798
2.262	0.767657
2.265	0.765516
2.268	0.763374
2.271	0.761233
2.274	0.759091
2.277	0.75695
2.28	0.754808
2.283	0.752667
2.286	0.750525
2.289	0.748384
2.292	0.746242
2.295	0.744101
2.298	0.741959
2.301	0.739817
2.304	0.737675
2.307	0.735534
2.31	0.733392
2.313	0.73125
2.316	0.729108
2.319	0.726966
2.322	0.724824
2.325	0.722682
2.328	0.72054
2.331	0.718398
2.334	0.716256
2.337	0.714114
2.34	0.711972
2.343	0.70983
2.346	0.707688
2.349	0.705546
2.352	0.703403
2.355	0.701261
2.358	0.699119
2.361	0.696977
2.364	0.694834
2.367	0.692692
2.37	0.690549
2.373	0.688407
2.376	0.686264
2.379	0.684122
2.382	0.681979
2.385	0.679837
2.388	0.677694
2.391	0.675552
2.394	0.673409
2.397	0.671266
2.4	0.669124
2.403	0.666981
2.406	0.664838
2.409	0.662695
2.412	0.660552
2.415	0.658409
2.418	0.656267
2.421	0.654124
2.424	0.651981
2.427	0.649838
2.43	0.647695
2.433	0.645551
2.436	0.643408
2.439	0.641265
2.442	0.639122
2.445	0.636979
2.448	0.634836
2.451	0.632692
2.454	0.630549
2.457	0.628406
2.46	0.626263
2.463	0.624119
2.466	0.621976
2.469	0.619832
2.472	0.617689
2.475	0.615545
2.478	0.613402
2.481	0.611258
2.484	0.609115
2.487	0.606971
2.49	0.604827
2.493	0.602684
2.496	0.599547
2.499	0.594845
2.502	0.591419
2.505	0.588839
2.508	0.58626
2.511	0.58368
2.514	0.5811
2.517	0.578519
2.52	0.575938
2.523	0.573357
2.526	0.570776
2.529	0.568194
2.532	0.565612
2.535	0.563029
2.538	0.560446
2.541	0.557863
2.544	0.555279
2.547	0.552695
2.55	0.550111
2.553	0.547526
2.556	0.544941
2.559	0.542356
2.562	0.539771
2.565	0.537185
2.568	0.534598
2.571	0.532012
2.574	0.529425
2.577	0.526837
2.58	0.52425
2.583	0.521662
2.586	0.519073
2.589	0.516485
2.592	0.513896
2.595	0.511306
2.598	0.508716
2.601	0.506126
2.604	0.503536
2.607	0.500945
2.61	0.498354
2.613	0.495763
2.616	0.493171
2.619	0.490579
2.622	0.487987
2.625	0.485394
2.628	0.482801
2.631	0.480207
2.634	0.477613
2.637	0.475019
2.64	0.472425
2.643	0.46983
2.646	0.467235
2.649	0.464639
2.652	0.462043
2.655	0.459447
2.658	0.456851
2.661	0.454254
2.664	0.451657
2.667	0.449059
2.67	0.446461
2.673	0.443863
2.676	0.441264
2.679	0.438665
2.682	0.436066
2.685	0.433466
2.688	0.430866
2.691	0.428266
2.694	0.425666
2.697	0.423065
2.7	0.420463
2.703	0.417862
2.706	0.41526
2.709	0.412657
2.712	0.410054
2.715	0.407451
2.718	0.404848
2.721	0.402244
2.724	0.39964
2.727	0.397036
2.73	0.394431
2.733	0.391826
2.736	0.389221
2.739	0.386615
2.742	0.384009
2.745	0.381402
2.748	0.380445
2.751	0.379916
2.754	0.377026
2.757	0.374136
2.76	0.371248
2.763	0.368359
2.766	0.365471
2.769	0.362584
2.772	0.359697
2.775	0.35681
2.778	0.353924
2.781	0.351039
2.784	0.348154
2.787	0.345269
2.79	0.342385
2.793	0.339501
2.796	0.336618
2.799	0.333736
2.802	0.330854
2.805	0.327972
2.808	0.325091
2.811	0.32221
2.814	0.31933
2.817	0.31645
2.82	0.313571
2.823	0.310692
2.826	0.307814
2.829	0.304936
2.832	0.302059
2.835	0.299182
2.838	0.296306
2.841	0.29343
2.844	0.290555
2.847	0.28768
2.85	0.284805
2.853	0.281931
2.856	0.279058
2.859	0.276185
2.862	0.273313
2.865	0.270441
2.868	0.267569
2.871	0.264698
2.874	0.261828
2.877	0.258958
2.88	0.256088
2.883	0.253219
2.886	0.25035
2.889	0.247482
2.892	0.244614
2.895	0.241747
2.898	0.238881
2.901	0.236014
2.904	0.233149
2.907	0.230283
2.91	0.227419
2.913	0.224554
2.916	0.22169
2.919	0.218827
2.922	0.215964
2.925	0.213102
2.928	0.21024
2.931	0.207379
2.934	0.204518
2.937	0.201657
2.94	0.198797
2.943	0.195938
2.946	0.193079
2.949	0.19022
2.952	0.187362
2.955	0.184505
2.958	0.181647
2.961	0.178791
2.964	0.175935
2.967	0.173079
2.97	0.170224
2.973	0.167369
2.976	0.164515
2.979	0.161661
2.982	0.158808
2.985	0.155955
2.988	0.153103
2.991	0.150251
2.994	0.147399
2.997	0.14367
3	0.139989
3.003	0.137056
3.006	0.13412
3.009	0.131185
3.012	0.128249
3.015	0.125313
3.018	0.122376
3.021	0.11944
3.024	0.116504
3.027	0.113568
3.03	0.110631
3.033	0.107695
3.036	0.104759
3.039	0.101822
3.042	0.0988854
3.045	0.0959487
3.048	0.093012
3.051	0.0900752
3.054	0.0871383
3.057	0.0842014
3.06	0.0812644
3.063	0.0783273
3.066	0.0753902
3.069	0.072453
3.072	0.0695157
3.075	0.0665784
3.078	0.063641
3.081	0.0607035
3.084	0.057766
3.087	0.0548284
3.09	0.0518908
3.093	0.0489531
3.096	0.0460153
3.099	0.0430774
3.102	0.0401395
3.105	0.0372015
3.108	0.0342635
3.111	0.0313254
3.114	0.0283872
3.117	0.025449
3.12	0.0225107
3.123	0.0195723
3.126	0.0166339
3.129	0.0136954
3.132	0.0107568
3.135	0.00781816
3.138	0.00487946
3.141	0.0019407
3.144	-0.000998126
3.147	-0.00393702
3.15	-0.00687598
3.153	-0.009815
3.156	-0.0127541
3.159	-0.0156932
3.162	-0.0186325
3.165	-0.0215717
3.168	-0.0245111
3.171	-0.0274505
3.174	-0.03039
3.177	-0.0333295
3.18	-0.0362691
3.183	-0.0392088
3.186	-0.0421486
3.189	-0.0450884
3.192	-0.0480282
3.195	-0.0509682
3.198	-0.0539082
3.201	-0.0568483
3.204	-0.0597884
3.207	-0.0627286
3.21	-0.0656688
3.213	-0.0686092
3.216	-0.0715496
3.219	-0.07449
3.222	-0.0774306
3.225	-0.0803711
3.228	-0.0833118
3.231	-0.0862525
3.234	-0.0891933
3.237	-0.0921342
3.24	-0.0950751
3.243	-0.0980161
3.246	-0.100957
3.249	-0.105243
3.252	-0.109024
3.255	-0.11202
3.258	-0.115015
3.261	-0.118011
3.264	-0.121006
3.267	-0.124001
3.27	-0.126996
3.273	-0.12999
3.276	-0.132985
3.279	-0.135979
3.282	-0.138973
3.285	-0.141966
3.288	-0.14496
3.291	-0.147953
3.294	-0.150946
3.297	-0.153939
3.3	-0.156931
3.303	-0.159924
3.306	-0.162916
3.309	-0.165908
3.312	-0.168899
3.315	-0.171891
3.318	-0.174882
3.321	-0.177873
3.324	-0.180864
3.327	-0.183854
3.33	-0.186845
3.333	-0.189835
3.336	-0.192825
3.339	-0.195814
3.342	-0.198804
3.345	-0.201793
3.348	-0.204782
3.351	-0.207771
3.354	-0.210759
3.357	-0.213748
3.36	-0.216736
3.363	-0.219724
3.366	-0.222712
3.369	-0.225699
3.372	-0.228686
3.375	-0.231673
3.378	-0.23466
3.381	-0.237647
3.384	-0.240633
3.387	-0.243619
3.39	-0.246605
3.393	-0.249591
3.396	-0.252576
3.399	-0.255562
3.402	-0.258547
3.405	-0.261531
3.408	-0.264516
3.411	-0.2675
3.414	-0.270485
3.417	-0.273469
3.42	-0.276452
3.423	-0.279436
3.426	-0.282419
3.429	-0.285402
3.432	-0.288385
3.435	-0.291368
3.438	-0.29435
3.441	-0.297332
3.444	-0.300314
3.447	-0.303296
3.45	-0.306277
3.453	-0.309259
3.456	-0.31224
3.459	-0.315221
3.462	-0.318201
3.465	-0.321182
3.468	-0.324162
3.471	-0.327142
3.474	-0.330121
3.477	-0.333101
3.48	-0.33608
3.483	-0.339059
3.486	-0.342038
3.489	-0.345017
3.492	-0.347995
3.495	-0.350974
3.498	-0.351927
3.501	-0.351927
3.504	-0.351927
3.507	-0.352616
3.51	-0.354309
3.513	-0.356006
3.516	-0.357707
3.519	-0.359411
3.522	-0.361118
3.525	-0.362829
3.528	-0.364544
3.531	-0.366262
3.534	-0.367984
3.537	-0.36971
3.54	-0.371439
3.543	-0.373172
3.546	-0.374909
3.549	-0.376649
3.552	-0.378393
3.555	-0.38014
3.558	-0.381892
3.561	-0.383647
3.564	-0.385406
3.567	-0.387168
3.57	-0.388934
3.573	-0.390705
3.576	-0.392478
3.579	-0.394256
3.582	-0.396038
3.585	-0.397823
3.588	-0.399612
3.591	-0.401405
3.594	-0.403202
3.597	-0.405002
3.6	-0.406807
3.603	-0.408615
3.606	-0.410428
3.609	-0.412244
3.612	-0.414064
3.615	-0.415889
3.618	-0.417717
3.621	-0.419549
3.624	-0.421385
3.627	-0.423225
3.63	-0.425069
3.633	-0.426917
3.636	-0.428769
3.639	-0.430626
3.642	-0.432486
3.645	-0.43435
3.648	-0.436219
3.651	-0.438091
3.654	-0.439968
3.657	-0.441849
3.66	-0.443734
3.663	-0.445623
3.666	-0.447516
3.669	-0.449414
3.672	-0.451315
3.675	-0.453221
3.678	-0.455131
3.681	-0.457046
3.684	-0.458964
3.687	-0.460887
3.69	-0.462815
3.693	-0.464746
3.696	-0.466682
3.699	-0.468622
3.702	-0.470566
3.705	-0.472515
3.708	-0.474468
3.711	-0.476426
3.714	-0.478388
3.717	-0.480354
3.72	-0.482325
3.723	-0.484301
3.726	-0.48628
3.729	-0.488265
3.732	-0.490253
3.735	-0.492246
3.738	-0.494244
3.741	-0.496247
3.744	-0.498253
3.747	-0.499462
3.75	-0.499462
3.753	-0.499462
3.756	-0.499462
3.759	-0.499462
3.762	-0.499462
3.765	-0.499462
3.768	-0.499987
3.771	-0.501373
3.774	-0.502696
3.777	-0.50396
3.78	-0.50518
3.783	-0.506482
3.786	-0.507782
3.789	-0.509078
3.792	-0.510372
3.795	-0.511662
3.798	-0.512951
3.801	-0.514236
3.804	-0.515518
3.807	-0.516798
3.81	-0.518075
3.813	-0.519349
3.816	-0.520621
3.819	-0.521889
3.822	-0.523155
3.825	-0.524419
3.828	-0.525679
3.831	-0.526937
3.834	-0.528193
3.837	-0.529445
3.84	-0.530695
3.843	-0.531943
3.846	-0.533187
3.849	-0.534429
3.852	-0.535669
3.855	-0.536906
3.858	-0.53814
3.861	-0.539371
3.864	-0.5406
3.867	-0.541827
3.87	-0.54305
3.873	-0.544272
3.876	-0.54549
3.879	-0.546707
3.882	-0.54792
3.885	-0.549131
3.888	-0.55034
3.891	-0.551546
3.894	-0.552749
3.897	-0.55395
3.9	-0.555149
3.903	-0.556344
3.906	-0.557538
3.909	-0.558729
3.912	-0.559918
3.915	-0.561104
3.918	-0.562287
3.921	-0.563468
3.924	-0.564647
3.927	-0.565824
3.93	-0.566997
3.933	-0.568169
3.936	-0.569338
3.939	-0.570505
3.942	-0.571669
3.945	-0.572831
3.948	-0.57399
3.951	-0.575148
3.954	-0.576302
3.957	-0.577455
3.96	-0.578605
3.963	-0.579753
3.966	-0.580898
3.969	-0.582041
3.972	-0.583182
3.975	-0.58432
3.978	-0.585456
3.981	-0.58659
3.984	-0.587722
3.987	-0.588851
3.99	-0.589978
3.993	-0.591857
3.996	-0.596126
3.999	-0.6003
4.002	-0.604381
4.005	-0.608374
4.008	-0.61228
4.011	-0.616102
4.014	-0.619973
4.017	-0.623917
4.02	-0.627936
4.023	-0.632032
4.026	-0.636208
4.029	-0.640466
4.032	-0.644808
4.035	-0.649236
4.038	-0.653754
4.041	-0.658365
4.044	-0.66307
4.047	-0.667873
4.05	-0.672777
4.053	-0.677785
4.056	-0.681383
4.059	-0.684606
4.062	-0.68783
4.065	-0.691056
4.068	-0.694283
4.071	-0.697512
4.074	-0.700743
4.077	-0.703975
4.08	-0.707209
4.083	-0.710445
4.086	-0.713683
4.089	-0.716922
4.092	-0.720163
4.095	-0.723405
4.098	-0.72665
4.101	-0.729896
4.104	-0.733144
4.107	-0.736393
4.11	-0.739644
4.113	-0.742897
4.116	-0.746151
4.119	-0.749408
4.122	-0.752666
4.125	-0.755925
4.128	-0.759187
4.131	-0.76245
4.134	-0.765715
4.137	-0.768981
4.14	-0.772249
4.143	-0.775519
4.146	-0.778791
4.149	-0.782064
4.152	-0.785339
4.155	-0.788616
4.158	-0.791895
4.161	-0.795175
4.164	-0.798457
4.167	-0.801741
4.17	-0.805026
4.173	-0.808313
4.176	-0.811602
4.179	-0.814893
4.182	-0.818186
4.185	-0.82148
4.188	-0.824776
4.191	-0.828073
4.194	-0.831373
4.197	-0.834674
4.2	-0.837976
4.203	-0.841281
4.206	-0.844587
4.209	-0.847896
4.212	-0.851205
4.215	-0.854517
4.218	-0.85783
4.221	-0.861145
4.224	-0.864462
4.227	-0.867781
4.23	-0.871101
4.233	-0.874423
4.236	-0.877747
4.239	-0.881073
4.242	-0.8844
4.245	-0.888053
4.248	-0.892216
4.251	-0.896478
4.254	-0.900842
4.257	-0.903192
4.26	-0.904137
4.263	-0.905081
4.266	-0.906024
4.269	-0.906968
4.272	-0.907912
4.275	-0.908855
4.278	-0.909798
4.281	-0.910741
4.284	-0.911684
4.287	-0.912626
4.29	-0.913569
4.293	-0.914511
4.296	-0.915453
4.299	-0.916395
4.302	-0.917337
4.305	-0.918278
4.308	-0.91922
4.311	-0.920161
4.314	-0.921102
4.317	-0.922043
4.32	-0.922983
4.323	-0.923924
4.326	-0.924864
4.329	-0.925804
4.332	-0.926744
4.335	-0.927684
4.338	-0.928623
4.341	-0.929563
4.344	-0.930502
4.347	-0.931441
4.35	-0.93238
4.353	-0.933319
4.356	-0.934257
4.359	-0.935196
4.362	-0.936134
4.365	-0.937072
4.368	-0.93801
4.371	-0.938947
4.374	-0.939885
4.377	-0.940822
4.38	-0.941759
4.383	-0.942696
4.386	-0.943633
4.389	-0.944569
4.392	-0.945506
4.395	-0.946442
4.398	-0.947378
4.401	-0.948314
4.404	-0.94925
4.407	-0.950185
4.41	-0.951121
4.413	-0.952056
4.416	-0.952991
4.419	-0.953926
4.422	-0.95486
4.425	-0.955795
4.428	-0.956729
4.431	-0.957663
4.434	-0.958597
4.437	-0.959531
4.44	-0.960465
4.443	-0.961398
4.446	-0.962331
4.449	-0.963264
4.452	-0.964197
4.455	-0.96513
4.458	-0.966063
4.461	-0.966995
4.464	-0.967927
4.467	-0.968859
4.47	-0.969791
4.473	-0.970723
4.476	-0.971654
4.479	-0.972586
