 x 	V[Y|X = x] 
0.381	1.08589
0.384	1.08585
0.387	1.0858
0.39	1.08573
0.393	1.08565
0.396	1.08555
0.399	1.08544
0.402	1.08531
0.405	1.08517
0.408	1.08501
0.411	1.08484
0.414	1.08465
0.417	1.08445
0.42	1.08424
0.423	1.08401
0.426	1.08376
0.429	1.0835
0.432	1.08322
0.435	1.08294
0.438	1.08263
0.441	1.08231
0.444	1.08198
0.447	1.08163
0.45	1.08127
0.453	1.08089
0.456	1.08049
0.459	1.08009
0.462	1.07966
0.465	1.07923
0.468	1.07877
0.471	1.07831
0.474	1.07783
0.477	1.07733
0.48	1.07682
0.483	1.07629
0.486	1.07575
0.489	1.0752
0.492	1.07463
0.495	1.07404
0.498	1.07344
0.501	1.07311
0.504	1.07351
0.507	1.074
0.51	1.07447
0.513	1.07493
0.516	1.07537
0.519	1.07581
0.522	1.07623
0.525	1.07664
0.528	1.07704
0.531	1.07742
0.534	1.07779
0.537	1.07815
0.54	1.0785
0.543	1.07884
0.546	1.07916
0.549	1.07947
0.552	1.07977
0.555	1.08006
0.558	1.08033
0.561	1.08059
0.564	1.08084
0.567	1.08108
0.57	1.08131
0.573	1.08152
0.576	1.08172
0.579	1.08191
0.582	1.08208
0.585	1.08225
0.588	1.0824
0.591	1.08254
0.594	1.08266
0.597	1.08278
0.6	1.08288
0.603	1.08297
0.606	1.08305
0.609	1.08311
0.612	1.08317
0.615	1.08321
0.618	1.08324
0.621	1.08325
0.624	1.08326
0.627	1.08325
0.63	1.08323
0.633	1.08319
0.636	1.08315
0.639	1.08309
0.642	1.08302
0.645	1.08294
0.648	1.08284
0.651	1.08274
0.654	1.08262
0.657	1.08249
0.66	1.08234
0.663	1.08219
0.666	1.08202
0.669	1.08184
0.672	1.08164
0.675	1.08144
0.678	1.08122
0.681	1.08099
0.684	1.08075
0.687	1.08049
0.69	1.08023
0.693	1.07995
0.696	1.07965
0.699	1.07935
0.702	1.07903
0.705	1.0787
0.708	1.07836
0.711	1.07801
0.714	1.07764
0.717	1.07727
0.72	1.07688
0.723	1.07647
0.726	1.07606
0.729	1.07563
0.732	1.07519
0.735	1.07474
0.738	1.07428
0.741	1.0738
0.744	1.07331
0.747	1.07281
0.75	1.07274
0.753	1.07288
0.756	1.07319
0.759	1.07349
0.762	1.07379
0.765	1.07408
0.768	1.07436
0.771	1.07464
0.774	1.0749
0.777	1.07516
0.78	1.07541
0.783	1.07565
0.786	1.07589
0.789	1.07612
0.792	1.07634
0.795	1.07655
0.798	1.07675
0.801	1.07695
0.804	1.07714
0.807	1.07732
0.81	1.07749
0.813	1.07766
0.816	1.07782
0.819	1.07797
0.822	1.07811
0.825	1.07824
0.828	1.07837
0.831	1.07849
0.834	1.0786
0.837	1.0787
0.84	1.0788
0.843	1.07889
0.846	1.07897
0.849	1.07904
0.852	1.0791
0.855	1.07916
0.858	1.07921
0.861	1.07925
0.864	1.07928
0.867	1.07931
0.87	1.07933
0.873	1.07934
0.876	1.07934
0.879	1.07934
0.882	1.07932
0.885	1.0793
0.888	1.07928
0.891	1.07924
0.894	1.0792
0.897	1.07914
0.9	1.07908
0.903	1.07902
0.906	1.07894
0.909	1.07886
0.912	1.07877
0.915	1.07867
0.918	1.07857
0.921	1.07845
0.924	1.07833
0.927	1.0782
0.93	1.07807
0.933	1.07792
0.936	1.07777
0.939	1.07761
0.942	1.07744
0.945	1.07727
0.948	1.07708
0.951	1.07689
0.954	1.07669
0.957	1.07649
0.96	1.07627
0.963	1.07605
0.966	1.07582
0.969	1.07558
0.972	1.07534
0.975	1.07509
0.978	1.07483
0.981	1.07456
0.984	1.07428
0.987	1.074
0.99	1.07371
0.993	1.07341
0.996	1.0731
0.999	1.07283
1.002	1.07291
1.005	1.07303
1.008	1.07315
1.011	1.07327
1.014	1.07338
1.017	1.07349
1.02	1.0736
1.023	1.0737
1.026	1.0738
1.029	1.0739
1.032	1.07399
1.035	1.07409
1.038	1.07418
1.041	1.07426
1.044	1.07434
1.047	1.07442
1.05	1.0745
1.053	1.07457
1.056	1.07464
1.059	1.07471
1.062	1.07478
1.065	1.07484
1.068	1.0749
1.071	1.07495
1.074	1.075
1.077	1.07505
1.08	1.0751
1.083	1.07514
1.086	1.07518
1.089	1.07522
1.092	1.07526
1.095	1.07529
1.098	1.07532
1.101	1.07534
1.104	1.07536
1.107	1.07538
1.11	1.0754
1.113	1.07541
1.116	1.07542
1.119	1.07543
1.122	1.07543
1.125	1.07544
1.128	1.07543
1.131	1.07543
1.134	1.07542
1.137	1.07541
1.14	1.0754
1.143	1.07538
1.146	1.07536
1.149	1.07534
1.152	1.07531
1.155	1.07528
1.158	1.07525
1.161	1.07522
1.164	1.07518
1.167	1.07514
1.17	1.07509
1.173	1.07505
1.176	1.075
1.179	1.07494
1.182	1.07489
1.185	1.07483
1.188	1.07477
1.191	1.0747
1.194	1.07463
1.197	1.07456
1.2	1.07449
1.203	1.07441
1.206	1.07433
1.209	1.07425
1.212	1.07416
1.215	1.07407
1.218	1.07398
1.221	1.07388
1.224	1.07378
1.227	1.07368
1.23	1.07358
1.233	1.07347
1.236	1.07336
1.239	1.07325
1.242	1.07313
1.245	1.07301
1.248	1.07289
1.251	1.07277
1.254	1.07278
1.257	1.07281
1.26	1.07284
1.263	1.07287
1.266	1.0729
1.269	1.07293
1.272	1.07296
1.275	1.07298
1.278	1.07301
1.281	1.07304
1.284	1.07306
1.287	1.07308
1.29	1.07311
1.293	1.07313
1.296	1.07315
1.299	1.07317
1.302	1.07319
1.305	1.07321
1.308	1.07322
1.311	1.07324
1.314	1.07326
1.317	1.07327
1.32	1.07329
1.323	1.0733
1.326	1.07331
1.329	1.07333
1.332	1.07334
1.335	1.07335
1.338	1.07336
1.341	1.07337
1.344	1.07338
1.347	1.07338
1.35	1.07339
1.353	1.0734
1.356	1.0734
1.359	1.07341
1.362	1.07341
1.365	1.07341
1.368	1.07341
1.371	1.07341
1.374	1.07341
1.377	1.07341
1.38	1.07341
1.383	1.07341
1.386	1.07341
1.389	1.0734
1.392	1.0734
1.395	1.0734
1.398	1.07339
1.401	1.07338
1.404	1.07338
1.407	1.07337
1.41	1.07336
1.413	1.07335
1.416	1.07334
1.419	1.07333
1.422	1.07331
1.425	1.0733
1.428	1.07329
1.431	1.07327
1.434	1.07326
1.437	1.07324
1.44	1.07322
1.443	1.0732
1.446	1.07319
1.449	1.07317
1.452	1.07315
1.455	1.07313
1.458	1.0731
1.461	1.07308
1.464	1.07306
1.467	1.07303
1.47	1.07301
1.473	1.07298
1.476	1.07296
1.479	1.07293
1.482	1.0729
1.485	1.07287
1.488	1.07284
1.491	1.07281
1.494	1.07278
1.497	1.07275
1.5	1.07274
1.503	1.07275
1.506	1.07275
1.509	1.07275
1.512	1.07275
1.515	1.07276
1.518	1.07276
1.521	1.07276
1.524	1.07276
1.527	1.07276
1.53	1.07277
1.533	1.07277
1.536	1.07277
1.539	1.07277
1.542	1.07277
1.545	1.07278
1.548	1.07278
1.551	1.07278
1.554	1.07278
1.557	1.07278
1.56	1.07278
1.563	1.07278
1.566	1.07279
1.569	1.07279
1.572	1.07279
1.575	1.07279
1.578	1.07279
1.581	1.07279
1.584	1.07279
1.587	1.07279
1.59	1.07279
1.593	1.07279
1.596	1.07279
1.599	1.07279
1.602	1.0728
1.605	1.0728
1.608	1.0728
1.611	1.0728
1.614	1.0728
1.617	1.0728
1.62	1.0728
1.623	1.0728
1.626	1.0728
1.629	1.0728
1.632	1.0728
1.635	1.0728
1.638	1.0728
1.641	1.0728
1.644	1.0728
1.647	1.07279
1.65	1.07279
1.653	1.07279
1.656	1.07279
1.659	1.07279
1.662	1.07279
1.665	1.07279
1.668	1.07279
1.671	1.07279
1.674	1.07279
1.677	1.07279
1.68	1.07279
1.683	1.07278
1.686	1.07278
1.689	1.07278
1.692	1.07278
1.695	1.07278
1.698	1.07278
1.701	1.07278
1.704	1.07277
1.707	1.07277
1.71	1.07277
1.713	1.07277
1.716	1.07277
1.719	1.07276
1.722	1.07276
1.725	1.07276
1.728	1.07276
1.731	1.07276
1.734	1.07275
1.737	1.07275
1.74	1.07275
1.743	1.07275
1.746	1.07274
1.749	1.07275
1.752	1.07281
1.755	1.07286
1.758	1.07292
1.761	1.07297
1.764	1.07302
1.767	1.07307
1.77	1.07312
1.773	1.07317
1.776	1.07322
1.779	1.07326
1.782	1.0733
1.785	1.07335
1.788	1.07339
1.791	1.07343
1.794	1.07346
1.797	1.0735
1.8	1.07353
1.803	1.07357
1.806	1.0736
1.809	1.07363
1.812	1.07366
1.815	1.07369
1.818	1.07371
1.821	1.07374
1.824	1.07376
1.827	1.07378
1.83	1.0738
1.833	1.07382
1.836	1.07384
1.839	1.07386
1.842	1.07387
1.845	1.07389
1.848	1.0739
1.851	1.07391
1.854	1.07392
1.857	1.07393
1.86	1.07393
1.863	1.07394
1.866	1.07394
1.869	1.07395
1.872	1.07395
1.875	1.07395
1.878	1.07394
1.881	1.07394
1.884	1.07394
1.887	1.07393
1.89	1.07392
1.893	1.07391
1.896	1.0739
1.899	1.07389
1.902	1.07388
1.905	1.07386
1.908	1.07385
1.911	1.07383
1.914	1.07381
1.917	1.07379
1.92	1.07377
1.923	1.07375
1.926	1.07372
1.929	1.0737
1.932	1.07367
1.935	1.07364
1.938	1.07361
1.941	1.07358
1.944	1.07355
1.947	1.07351
1.95	1.07348
1.953	1.07344
1.956	1.0734
1.959	1.07336
1.962	1.07332
1.965	1.07328
1.968	1.07323
1.971	1.07319
1.974	1.07314
1.977	1.07309
1.98	1.07304
1.983	1.07299
1.986	1.07294
1.989	1.07289
1.992	1.07283
1.995	1.07277
1.998	1.07274
2.001	1.07279
2.004	1.07301
2.007	1.07323
2.01	1.07344
2.013	1.07365
2.016	1.07385
2.019	1.07404
2.022	1.07424
2.025	1.07442
2.028	1.0746
2.031	1.07477
2.034	1.07494
2.037	1.07511
2.04	1.07526
2.043	1.07542
2.046	1.07556
2.049	1.0757
2.052	1.07584
2.055	1.07597
2.058	1.07609
2.061	1.07621
2.064	1.07633
2.067	1.07643
2.07	1.07654
2.073	1.07663
2.076	1.07672
2.079	1.07681
2.082	1.07689
2.085	1.07697
2.088	1.07703
2.091	1.0771
2.094	1.07716
2.097	1.07721
2.1	1.07726
2.103	1.0773
2.106	1.07734
2.109	1.07737
2.112	1.07739
2.115	1.07741
2.118	1.07743
2.121	1.07743
2.124	1.07744
2.127	1.07744
2.13	1.07743
2.133	1.07742
2.136	1.0774
2.139	1.07737
2.142	1.07734
2.145	1.07731
2.148	1.07727
2.151	1.07722
2.154	1.07717
2.157	1.07711
2.16	1.07705
2.163	1.07698
2.166	1.07691
2.169	1.07683
2.172	1.07674
2.175	1.07665
2.178	1.07656
2.181	1.07646
2.184	1.07635
2.187	1.07624
2.19	1.07612
2.193	1.076
2.196	1.07587
2.199	1.07573
2.202	1.07559
2.205	1.07545
2.208	1.0753
2.211	1.07514
2.214	1.07498
2.217	1.07481
2.22	1.07464
2.223	1.07446
2.226	1.07428
2.229	1.07409
2.232	1.07389
2.235	1.07369
2.238	1.07349
2.241	1.07327
2.244	1.07306
2.247	1.07294
2.25	1.07323
2.253	1.0736
2.256	1.07396
2.259	1.07431
2.262	1.07466
2.265	1.07499
2.268	1.07532
2.271	1.07564
2.274	1.07594
2.277	1.07624
2.28	1.07653
2.283	1.07681
2.286	1.07708
2.289	1.07734
2.292	1.0776
2.295	1.07784
2.298	1.07807
2.301	1.0783
2.304	1.07852
2.307	1.07872
2.31	1.07892
2.313	1.07911
2.316	1.07929
2.319	1.07946
2.322	1.07962
2.325	1.07977
2.328	1.07991
2.331	1.08005
2.334	1.08017
2.337	1.08029
2.34	1.08039
2.343	1.08049
2.346	1.08058
2.349	1.08066
2.352	1.08072
2.355	1.08078
2.358	1.08084
2.361	1.08088
2.364	1.08091
2.367	1.08093
2.37	1.08095
2.373	1.08095
2.376	1.08095
2.379	1.08094
2.382	1.08091
2.385	1.08088
2.388	1.08084
2.391	1.08079
2.394	1.08073
2.397	1.08067
2.4	1.08059
2.403	1.0805
2.406	1.08041
2.409	1.0803
2.412	1.08019
2.415	1.08006
2.418	1.07993
2.421	1.07979
2.424	1.07964
2.427	1.07948
2.43	1.07931
2.433	1.07913
2.436	1.07894
2.439	1.07875
2.442	1.07854
2.445	1.07833
2.448	1.0781
2.451	1.07787
2.454	1.07763
2.457	1.07738
2.46	1.07711
2.463	1.07684
2.466	1.07657
2.469	1.07628
2.472	1.07598
2.475	1.07567
2.478	1.07536
2.481	1.07503
2.484	1.0747
2.487	1.07435
2.49	1.074
2.493	1.07364
2.496	1.07347
2.499	1.07365
2.502	1.07403
2.505	1.07455
2.508	1.07506
2.511	1.07556
2.514	1.07604
2.517	1.07651
2.52	1.07697
2.523	1.07741
2.526	1.07784
2.529	1.07826
2.532	1.07866
2.535	1.07905
2.538	1.07942
2.541	1.07979
2.544	1.08014
2.547	1.08047
2.55	1.0808
2.553	1.08111
2.556	1.0814
2.559	1.08169
2.562	1.08196
2.565	1.08221
2.568	1.08245
2.571	1.08268
2.574	1.0829
2.577	1.0831
2.58	1.08329
2.583	1.08347
2.586	1.08363
2.589	1.08378
2.592	1.08392
2.595	1.08404
2.598	1.08415
2.601	1.08424
2.604	1.08433
2.607	1.08439
2.61	1.08445
2.613	1.08449
2.616	1.08452
2.619	1.08454
2.622	1.08454
2.625	1.08452
2.628	1.0845
2.631	1.08446
2.634	1.08441
2.637	1.08434
2.64	1.08426
2.643	1.08417
2.646	1.08406
2.649	1.08394
2.652	1.08381
2.655	1.08366
2.658	1.0835
2.661	1.08333
2.664	1.08314
2.667	1.08294
2.67	1.08273
2.673	1.0825
2.676	1.08226
2.679	1.082
2.682	1.08173
2.685	1.08145
2.688	1.08115
2.691	1.08084
2.694	1.08052
2.697	1.08019
2.7	1.07983
2.703	1.07947
2.706	1.07909
2.709	1.0787
2.712	1.0783
2.715	1.07788
2.718	1.07745
2.721	1.077
2.724	1.07654
2.727	1.07607
2.73	1.07558
2.733	1.07508
2.736	1.07457
2.739	1.07404
2.742	1.0735
2.745	1.07295
2.748	1.07274
2.751	1.07287
2.754	1.07354
2.757	1.07419
2.76	1.07483
2.763	1.07546
2.766	1.07606
2.769	1.07665
2.772	1.07722
2.775	1.07778
2.778	1.07831
2.781	1.07883
2.784	1.07934
2.787	1.07983
2.79	1.0803
2.793	1.08075
2.796	1.08119
2.799	1.08161
2.802	1.08202
2.805	1.0824
2.808	1.08278
2.811	1.08313
2.814	1.08347
2.817	1.08379
2.82	1.08409
2.823	1.08438
2.826	1.08465
2.829	1.08491
2.832	1.08515
2.835	1.08537
2.838	1.08557
2.841	1.08576
2.844	1.08593
2.847	1.08609
2.85	1.08623
2.853	1.08635
2.856	1.08645
2.859	1.08654
2.862	1.08662
2.865	1.08667
2.868	1.08671
2.871	1.08674
2.874	1.08674
2.877	1.08673
2.88	1.08671
2.883	1.08666
2.886	1.0866
2.889	1.08653
2.892	1.08644
2.895	1.08633
2.898	1.0862
2.901	1.08606
2.904	1.0859
2.907	1.08573
2.91	1.08554
2.913	1.08533
2.916	1.08511
2.919	1.08487
2.922	1.08461
2.925	1.08434
2.928	1.08405
2.931	1.08375
2.934	1.08342
2.937	1.08309
2.94	1.08273
2.943	1.08236
2.946	1.08198
2.949	1.08157
2.952	1.08115
2.955	1.08072
2.958	1.08027
2.961	1.0798
2.964	1.07932
2.967	1.07882
2.97	1.0783
2.973	1.07777
2.976	1.07722
2.979	1.07665
2.982	1.07607
2.985	1.07547
2.988	1.07486
2.991	1.07423
2.994	1.07358
2.997	1.07314
3	1.07367
3.003	1.07437
3.006	1.07505
3.009	1.07571
3.012	1.07636
3.015	1.07699
3.018	1.0776
3.021	1.0782
3.024	1.07877
3.027	1.07933
3.03	1.07988
3.033	1.0804
3.036	1.08091
3.039	1.0814
3.042	1.08188
3.045	1.08234
3.048	1.08278
3.051	1.0832
3.054	1.0836
3.057	1.08399
3.06	1.08436
3.063	1.08472
3.066	1.08505
3.069	1.08537
3.072	1.08568
3.075	1.08596
3.078	1.08623
3.081	1.08648
3.084	1.08671
3.087	1.08693
3.09	1.08713
3.093	1.08731
3.096	1.08747
3.099	1.08762
3.102	1.08775
3.105	1.08786
3.108	1.08795
3.111	1.08803
3.114	1.08809
3.117	1.08814
3.12	1.08816
3.123	1.08817
3.126	1.08816
3.129	1.08814
3.132	1.08809
3.135	1.08803
3.138	1.08796
3.141	1.08786
3.144	1.08775
3.147	1.08762
3.15	1.08747
3.153	1.08731
3.156	1.08713
3.159	1.08693
3.162	1.08671
3.165	1.08648
3.168	1.08623
3.171	1.08596
3.174	1.08568
3.177	1.08537
3.18	1.08505
3.183	1.08472
3.186	1.08436
3.189	1.08399
3.192	1.0836
3.195	1.0832
3.198	1.08277
3.201	1.08233
3.204	1.08188
3.207	1.0814
3.21	1.08091
3.213	1.0804
3.216	1.07987
3.219	1.07933
3.222	1.07876
3.225	1.07819
3.228	1.07759
3.231	1.07698
3.234	1.07634
3.237	1.0757
3.24	1.07503
3.243	1.07435
3.246	1.07365
3.249	1.07327
3.252	1.0738
3.255	1.0745
3.258	1.07519
3.261	1.07586
3.264	1.07651
3.267	1.07714
3.27	1.07776
3.273	1.07835
3.276	1.07893
3.279	1.07949
3.282	1.08004
3.285	1.08056
3.288	1.08107
3.291	1.08156
3.294	1.08203
3.297	1.08249
3.3	1.08292
3.303	1.08334
3.306	1.08374
3.309	1.08412
3.312	1.08449
3.315	1.08483
3.318	1.08516
3.321	1.08547
3.324	1.08576
3.327	1.08604
3.33	1.0863
3.333	1.08653
3.336	1.08675
3.339	1.08696
3.342	1.08714
3.345	1.08731
3.348	1.08746
3.351	1.08759
3.354	1.08771
3.357	1.0878
3.36	1.08788
3.363	1.08794
3.366	1.08798
3.369	1.08801
3.372	1.08801
3.375	1.088
3.378	1.08797
3.381	1.08793
3.384	1.08786
3.387	1.08778
3.39	1.08768
3.393	1.08756
3.396	1.08742
3.399	1.08727
3.402	1.0871
3.405	1.08691
3.408	1.0867
3.411	1.08648
3.414	1.08623
3.417	1.08597
3.42	1.0857
3.423	1.0854
3.426	1.08509
3.429	1.08475
3.432	1.08441
3.435	1.08404
3.438	1.08365
3.441	1.08325
3.444	1.08283
3.447	1.08239
3.45	1.08194
3.453	1.08146
3.456	1.08097
3.459	1.08046
3.462	1.07994
3.465	1.07939
3.468	1.07883
3.471	1.07825
3.474	1.07765
3.477	1.07704
3.48	1.0764
3.483	1.07575
3.486	1.07509
3.489	1.0744
3.492	1.0737
3.495	1.07297
3.498	1.07274
3.501	1.07274
3.504	1.07274
3.507	1.07286
3.51	1.0731
3.513	1.07335
3.516	1.07359
3.519	1.07382
3.522	1.07405
3.525	1.07427
3.528	1.07448
3.531	1.07469
3.534	1.0749
3.537	1.0751
3.54	1.07529
3.543	1.07548
3.546	1.07566
3.549	1.07584
3.552	1.07601
3.555	1.07617
3.558	1.07633
3.561	1.07648
3.564	1.07663
3.567	1.07677
3.57	1.07691
3.573	1.07704
3.576	1.07716
3.579	1.07728
3.582	1.07739
3.585	1.07749
3.588	1.07759
3.591	1.07768
3.594	1.07776
3.597	1.07784
3.6	1.07792
3.603	1.07798
3.606	1.07804
3.609	1.07809
3.612	1.07814
3.615	1.07818
3.618	1.07821
3.621	1.07824
3.624	1.07826
3.627	1.07827
3.63	1.07828
3.633	1.07827
3.636	1.07827
3.639	1.07825
3.642	1.07823
3.645	1.0782
3.648	1.07816
3.651	1.07812
3.654	1.07807
3.657	1.07801
3.66	1.07794
3.663	1.07787
3.666	1.07779
3.669	1.0777
3.672	1.07761
3.675	1.0775
3.678	1.07739
3.681	1.07727
3.684	1.07715
3.687	1.07701
3.69	1.07687
3.693	1.07672
3.696	1.07657
3.699	1.0764
3.702	1.07623
3.705	1.07605
3.708	1.07586
3.711	1.07566
3.714	1.07545
3.717	1.07524
3.72	1.07501
3.723	1.07478
3.726	1.07454
3.729	1.0743
3.732	1.07404
3.735	1.07377
3.738	1.0735
3.741	1.07322
3.744	1.07293
3.747	1.07274
3.75	1.07274
3.753	1.07274
3.756	1.07274
3.759	1.07274
3.762	1.07274
3.765	1.07274
3.768	1.07282
3.771	1.07297
3.774	1.07312
3.777	1.07325
3.78	1.07338
3.783	1.07352
3.786	1.07364
3.789	1.07377
3.792	1.07389
3.795	1.07401
3.798	1.07413
3.801	1.07424
3.804	1.07434
3.807	1.07445
3.81	1.07455
3.813	1.07465
3.816	1.07474
3.819	1.07483
3.822	1.07492
3.825	1.075
3.828	1.07508
3.831	1.07516
3.834	1.07523
3.837	1.0753
3.84	1.07537
3.843	1.07543
3.846	1.07549
3.849	1.07555
3.852	1.0756
3.855	1.07565
3.858	1.0757
3.861	1.07574
3.864	1.07578
3.867	1.07582
3.87	1.07585
3.873	1.07588
3.876	1.07591
3.879	1.07594
3.882	1.07596
3.885	1.07598
3.888	1.07599
3.891	1.07601
3.894	1.07602
3.897	1.07602
3.9	1.07603
3.903	1.07603
3.906	1.07603
3.909	1.07602
3.912	1.07602
3.915	1.07601
3.918	1.07599
3.921	1.07598
3.924	1.07596
3.927	1.07594
3.93	1.07591
3.933	1.07588
3.936	1.07586
3.939	1.07582
3.942	1.07579
3.945	1.07575
3.948	1.07571
3.951	1.07567
3.954	1.07562
3.957	1.07557
3.96	1.07552
3.963	1.07547
3.966	1.07541
3.969	1.07535
3.972	1.07529
3.975	1.07523
3.978	1.07516
3.981	1.07509
3.984	1.07502
3.987	1.07495
3.99	1.07487
3.993	1.07495
3.996	1.07579
3.999	1.07658
4.002	1.07731
4.005	1.078
4.008	1.07864
4.011	1.07924
4.014	1.07994
4.017	1.08062
4.02	1.08128
4.023	1.08193
4.026	1.08255
4.029	1.08314
4.032	1.08371
4.035	1.08426
4.038	1.08477
4.041	1.08525
4.044	1.0857
4.047	1.08611
4.05	1.08649
4.053	1.08682
4.056	1.08731
4.059	1.08777
4.062	1.08822
4.065	1.08864
4.068	1.08905
4.071	1.08943
4.074	1.0898
4.077	1.09014
4.08	1.09047
4.083	1.09077
4.086	1.09105
4.089	1.09131
4.092	1.09155
4.095	1.09177
4.098	1.09197
4.101	1.09215
4.104	1.09231
4.107	1.09245
4.11	1.09257
4.113	1.09266
4.116	1.09274
4.119	1.09279
4.122	1.09283
4.125	1.09284
4.128	1.09283
4.131	1.0928
4.134	1.09275
4.137	1.09268
4.14	1.09259
4.143	1.09247
4.146	1.09234
4.149	1.09218
4.152	1.092
4.155	1.0918
4.158	1.09158
4.161	1.09134
4.164	1.09108
4.167	1.0908
4.17	1.09049
4.173	1.09016
4.176	1.08981
4.179	1.08944
4.182	1.08905
4.185	1.08864
4.188	1.0882
4.191	1.08775
4.194	1.08727
4.197	1.08677
4.2	1.08625
4.203	1.0857
4.206	1.08514
4.209	1.08455
4.212	1.08394
4.215	1.08331
4.218	1.08266
4.221	1.08198
4.224	1.08128
4.227	1.08056
4.23	1.07982
4.233	1.07906
4.236	1.07827
4.239	1.07747
4.242	1.07663
4.245	1.07581
4.248	1.07505
4.251	1.07423
4.254	1.07335
4.257	1.07305
4.26	1.07312
4.263	1.07318
4.266	1.07324
4.269	1.0733
4.272	1.07336
4.275	1.07342
4.278	1.07347
4.281	1.07353
4.284	1.07358
4.287	1.07363
4.29	1.07368
4.293	1.07372
4.296	1.07377
4.299	1.07381
4.302	1.07385
4.305	1.07389
4.308	1.07393
4.311	1.07396
4.314	1.074
4.317	1.07403
4.32	1.07406
4.323	1.07409
4.326	1.07412
4.329	1.07414
4.332	1.07416
4.335	1.07419
4.338	1.07421
4.341	1.07422
4.344	1.07424
4.347	1.07425
4.35	1.07427
4.353	1.07428
4.356	1.07429
4.359	1.07429
4.362	1.0743
4.365	1.0743
4.368	1.0743
4.371	1.0743
4.374	1.0743
4.377	1.0743
4.38	1.07429
4.383	1.07429
4.386	1.07428
4.389	1.07427
4.392	1.07426
4.395	1.07424
4.398	1.07423
4.401	1.07421
4.404	1.07419
4.407	1.07417
4.41	1.07415
4.413	1.07412
4.416	1.0741
4.419	1.07407
4.422	1.07404
4.425	1.07401
4.428	1.07397
4.431	1.07394
4.434	1.0739
4.437	1.07386
4.44	1.07382
4.443	1.07378
4.446	1.07374
4.449	1.07369
4.452	1.07364
4.455	1.07359
4.458	1.07354
4.461	1.07349
4.464	1.07344
4.467	1.07338
4.47	1.07332
4.473	1.07326
4.476	1.0732
4.479	1.07314
4.482	1.07308
4.485	1.07301
4.488	1.07294
4.491	1.07287
4.494	1.0728
4.497	1.07274
4.5	1.07275
4.503	1.07276
4.506	1.07276
4.509	1.07277
4.512	1.07277
4.515	1.07278
4.518	1.07279
4.521	1.07279
4.524	1.0728
4.527	1.0728
4.53	1.07281
4.533	1.07281
4.536	1.07282
4.539	1.07282
4.542	1.07283
4.545	1.07283
4.548	1.07283
4.551	1.07284
4.554	1.07284
4.557	1.07285
4.56	1.07285
4.563	1.07285
4.566	1.07286
4.569	1.07286
4.572	1.07286
4.575	1.07286
4.578	1.07287
4.581	1.07287
4.584	1.07287
4.587	1.07287
4.59	1.07287
4.593	1.07288
4.596	1.07288
4.599	1.07288
4.602	1.07288
4.605	1.07288
4.608	1.07288
4.611	1.07288
4.614	1.07288
4.617	1.07288
4.62	1.07288
4.623	1.07288
4.626	1.07288
4.629	1.07288
4.632	1.07288
4.635	1.07288
4.638	1.07288
4.641	1.07288
4.644	1.07288
4.647	1.07288
4.65	1.07287
4.653	1.07287
4.656	1.07287
4.659	1.07287
