 x  	 F(x)  
0.555	0.522933
0.558	0.525414
0.561	0.527894
0.564	0.530375
0.567	0.532855
0.57	0.535336
0.573	0.537816
0.576	0.540297
0.579	0.542778
0.582	0.545259
0.585	0.54774
0.588	0.55022
0.591	0.552701
0.594	0.555182
0.597	0.557663
0.6	0.560145
0.603	0.562626
0.606	0.565107
0.609	0.567588
0.612	0.570069
0.615	0.572551
0.618	0.575032
0.621	0.577513
0.624	0.579995
0.627	0.582476
0.63	0.584958
0.633	0.587439
0.636	0.589921
0.639	0.592403
0.642	0.594884
0.645	0.597366
0.648	0.599848
0.651	0.60233
0.654	0.604812
0.657	0.607294
0.66	0.609776
0.663	0.612258
0.666	0.61474
0.669	0.617222
0.672	0.619704
0.675	0.622186
0.678	0.624668
0.681	0.627151
0.684	0.629633
0.687	0.632115
0.69	0.634598
0.693	0.63708
0.696	0.639563
0.699	0.642045
0.702	0.644528
0.705	0.647011
0.708	0.649493
0.711	0.651976
0.714	0.654459
0.717	0.656942
0.72	0.659425
0.723	0.661907
0.726	0.66439
0.729	0.666873
0.732	0.669356
0.735	0.67184
0.738	0.674323
0.741	0.676806
0.744	0.679289
0.747	0.681772
0.75	0.682138
0.753	0.682955
0.756	0.684924
0.759	0.686893
0.762	0.688862
0.765	0.690831
0.768	0.6928
0.771	0.694769
0.774	0.696738
0.777	0.698707
0.78	0.700676
0.783	0.702645
0.786	0.704614
0.789	0.706582
0.792	0.708551
0.795	0.71052
0.798	0.712489
0.801	0.714458
0.804	0.716426
0.807	0.718395
0.81	0.720364
0.813	0.722332
0.816	0.724301
0.819	0.72627
0.822	0.728238
0.825	0.730207
0.828	0.732175
0.831	0.734144
0.834	0.736113
0.837	0.738081
0.84	0.74005
0.843	0.742018
0.846	0.743986
0.849	0.745955
0.852	0.747923
0.855	0.749892
0.858	0.75186
0.861	0.753828
0.864	0.755797
0.867	0.757765
0.87	0.759733
0.873	0.761702
0.876	0.76367
0.879	0.765638
0.882	0.767606
0.885	0.769574
0.888	0.771543
0.891	0.773511
0.894	0.775479
0.897	0.777447
0.9	0.779415
0.903	0.781383
0.906	0.783351
0.909	0.785319
0.912	0.787287
0.915	0.789255
0.918	0.791223
0.921	0.793191
0.924	0.795159
0.927	0.797127
0.93	0.799095
0.933	0.801063
0.936	0.80303
0.939	0.804998
0.942	0.806966
0.945	0.808934
0.948	0.810902
0.951	0.812869
0.954	0.814837
0.957	0.816805
0.96	0.818772
0.963	0.82074
0.966	0.822708
0.969	0.824675
0.972	0.826643
0.975	0.82861
0.978	0.830578
0.981	0.832545
0.984	0.834513
0.987	0.83648
0.99	0.838448
0.993	0.840415
0.996	0.842383
0.999	0.844803
1.002	0.846321
1.005	0.847549
1.008	0.848777
1.011	0.850005
1.014	0.851233
1.017	0.852461
1.02	0.853689
1.023	0.854917
1.026	0.856145
1.029	0.857372
1.032	0.8586
1.035	0.859828
1.038	0.861056
1.041	0.862284
1.044	0.863512
1.047	0.86474
1.05	0.865968
1.053	0.867196
1.056	0.868424
1.059	0.869651
1.062	0.870879
1.065	0.872107
1.068	0.873335
1.071	0.874563
1.074	0.875791
1.077	0.877019
1.08	0.878247
1.083	0.879474
1.086	0.880702
1.089	0.88193
1.092	0.883158
1.095	0.884386
1.098	0.885614
1.101	0.886842
1.104	0.88807
1.107	0.889297
1.11	0.890525
1.113	0.891753
1.116	0.892981
1.119	0.894209
1.122	0.895437
1.125	0.896665
1.128	0.897892
1.131	0.89912
1.134	0.900348
1.137	0.901576
1.14	0.902804
1.143	0.904032
1.146	0.90526
1.149	0.906487
1.152	0.907715
1.155	0.908943
1.158	0.910171
1.161	0.911399
1.164	0.912627
1.167	0.913854
1.17	0.915082
1.173	0.91631
1.176	0.917538
1.179	0.918766
1.182	0.919994
1.185	0.921221
1.188	0.922449
1.191	0.923677
1.194	0.924905
1.197	0.926133
1.2	0.927361
1.203	0.928588
1.206	0.929816
1.209	0.931044
1.212	0.932272
1.215	0.9335
1.218	0.934728
1.221	0.935955
1.224	0.937183
1.227	0.938411
1.23	0.939639
1.233	0.940867
1.236	0.942094
1.239	0.943322
1.242	0.94455
1.245	0.945778
1.248	0.947004
1.251	0.948425
1.254	0.949302
1.257	0.949931
1.26	0.950561
1.263	0.95119
1.266	0.951819
1.269	0.952449
1.272	0.953078
1.275	0.953707
1.278	0.954336
1.281	0.954966
1.284	0.955595
1.287	0.956224
1.29	0.956854
1.293	0.957483
1.296	0.958112
1.299	0.958742
1.302	0.959371
1.305	0.96
1.308	0.96063
1.311	0.961259
1.314	0.961888
1.317	0.962518
1.32	0.963147
1.323	0.963776
1.326	0.964406
1.329	0.965035
1.332	0.965664
1.335	0.966294
1.338	0.966923
1.341	0.967552
1.344	0.968181
1.347	0.968811
1.35	0.96944
1.353	0.970069
1.356	0.970699
1.359	0.971328
1.362	0.971957
1.365	0.972587
1.368	0.973216
1.371	0.973845
1.374	0.974475
1.377	0.975104
1.38	0.975733
1.383	0.976363
1.386	0.976992
1.389	0.977621
1.392	0.978251
1.395	0.97888
1.398	0.979509
1.401	0.980139
1.404	0.980768
1.407	0.981397
1.41	0.982027
1.413	0.982656
1.416	0.983285
1.419	0.983915
1.422	0.984544
1.425	0.985173
1.428	0.985803
1.431	0.986432
1.434	0.987062
1.437	0.987691
1.44	0.98832
1.443	0.98895
1.446	0.989579
1.449	0.990208
1.452	0.990838
1.455	0.991467
1.458	0.992096
1.461	0.992726
1.464	0.993355
1.467	0.993984
1.47	0.994614
1.473	0.995243
1.476	0.995872
1.479	0.996502
1.482	0.997131
1.485	0.99776
1.488	0.99839
1.491	0.999019
1.494	0.999649
1.497	1.00023
1.5	1.00021
1.503	1.00003
1.506	0.999849
1.509	0.999669
1.512	0.99949
1.515	0.99931
1.518	0.99913
1.521	0.998951
1.524	0.998771
1.527	0.998591
1.53	0.998412
1.533	0.998232
1.536	0.998052
1.539	0.997873
1.542	0.997693
1.545	0.997513
1.548	0.997334
1.551	0.997154
1.554	0.996974
1.557	0.996794
1.56	0.996615
1.563	0.996435
1.566	0.996255
1.569	0.996075
1.572	0.995896
1.575	0.995716
1.578	0.995536
1.581	0.995356
1.584	0.995177
1.587	0.994997
1.59	0.994817
1.593	0.994637
1.596	0.994457
1.599	0.994278
1.602	0.994098
1.605	0.993918
1.608	0.993738
1.611	0.993558
1.614	0.993379
1.617	0.993199
1.62	0.993019
1.623	0.992839
1.626	0.992659
1.629	0.99248
1.632	0.9923
1.635	0.99212
1.638	0.99194
1.641	0.99176
1.644	0.99158
1.647	0.9914
1.65	0.991221
1.653	0.991041
1.656	0.990861
1.659	0.990681
1.662	0.990501
1.665	0.990321
1.668	0.990141
1.671	0.989961
1.674	0.989781
1.677	0.989602
1.68	0.989422
1.683	0.989242
1.686	0.989062
1.689	0.988882
1.692	0.988702
1.695	0.988522
1.698	0.988342
1.701	0.988162
1.704	0.987982
1.707	0.987802
1.71	0.987622
1.713	0.987442
1.716	0.987262
1.719	0.987082
1.722	0.986902
1.725	0.986722
1.728	0.986542
1.731	0.986362
1.734	0.986182
1.737	0.986002
1.74	0.985822
1.743	0.985642
1.746	0.985462
1.749	0.985133
1.752	0.984236
1.755	0.983393
1.758	0.98255
1.761	0.981708
1.764	0.980865
1.767	0.980022
1.77	0.97918
1.773	0.978337
1.776	0.977495
1.779	0.976652
1.782	0.97581
1.785	0.974967
1.788	0.974125
1.791	0.973283
1.794	0.97244
1.797	0.971598
1.8	0.970755
1.803	0.969913
1.806	0.969071
1.809	0.968229
1.812	0.967386
1.815	0.966544
1.818	0.965702
1.821	0.96486
1.824	0.964018
1.827	0.963175
1.83	0.962333
1.833	0.961491
1.836	0.960649
1.839	0.959807
1.842	0.958965
1.845	0.958123
1.848	0.957281
1.851	0.956439
1.854	0.955597
1.857	0.954755
1.86	0.953914
1.863	0.953072
1.866	0.95223
1.869	0.951388
1.872	0.950546
1.875	0.949705
1.878	0.948863
1.881	0.948021
1.884	0.947179
1.887	0.946338
1.89	0.945496
1.893	0.944654
1.896	0.943813
1.899	0.942971
1.902	0.94213
1.905	0.941288
1.908	0.940447
1.911	0.939605
1.914	0.938764
1.917	0.937922
1.92	0.937081
1.923	0.93624
1.926	0.935398
1.929	0.934557
1.932	0.933716
1.935	0.932874
1.938	0.932033
1.941	0.931192
1.944	0.930351
1.947	0.929509
1.95	0.928668
1.953	0.927827
1.956	0.926986
1.959	0.926145
1.962	0.925304
1.965	0.924463
1.968	0.923622
1.971	0.922781
1.974	0.92194
1.977	0.921099
1.98	0.920258
1.983	0.919417
1.986	0.918576
1.989	0.917735
1.992	0.916894
1.995	0.916054
1.998	0.91558
2.001	0.915236
2.004	0.91358
2.007	0.911925
2.01	0.910269
2.013	0.908614
2.016	0.906958
2.019	0.905302
2.022	0.903647
2.025	0.901991
2.028	0.900335
2.031	0.89868
2.034	0.897024
2.037	0.895368
2.04	0.893713
2.043	0.892057
2.046	0.890402
2.049	0.888746
2.052	0.88709
2.055	0.885435
2.058	0.883779
2.061	0.882124
2.064	0.880468
2.067	0.878812
2.07	0.877157
2.073	0.875501
2.076	0.873846
2.079	0.87219
2.082	0.870534
2.085	0.868879
2.088	0.867223
2.091	0.865568
2.094	0.863912
2.097	0.862257
2.1	0.860601
2.103	0.858946
2.106	0.85729
2.109	0.855635
2.112	0.853979
2.115	0.852324
2.118	0.850668
2.121	0.849013
2.124	0.847357
2.127	0.845702
2.13	0.844046
2.133	0.842391
2.136	0.840735
2.139	0.83908
2.142	0.837424
2.145	0.835769
2.148	0.834113
2.151	0.832458
2.154	0.830802
2.157	0.829147
2.16	0.827491
2.163	0.825836
2.166	0.82418
2.169	0.822525
2.172	0.820869
2.175	0.819214
2.178	0.817559
2.181	0.815903
2.184	0.814248
2.187	0.812592
2.19	0.810937
2.193	0.809282
2.196	0.807626
2.199	0.805971
2.202	0.804315
2.205	0.80266
2.208	0.801005
2.211	0.799349
2.214	0.797694
2.217	0.796038
2.22	0.794383
2.223	0.792728
2.226	0.791072
2.229	0.789417
2.232	0.787762
2.235	0.786106
2.238	0.784451
2.241	0.782796
2.244	0.78114
2.247	0.778874
2.25	0.776074
2.253	0.773946
2.256	0.771814
2.259	0.769681
2.262	0.767548
2.265	0.765415
2.268	0.763283
2.271	0.76115
2.274	0.759017
2.277	0.756884
2.28	0.754751
2.283	0.752618
2.286	0.750485
2.289	0.748352
2.292	0.746219
2.295	0.744086
2.298	0.741953
2.301	0.73982
2.304	0.737687
2.307	0.735554
2.31	0.733421
2.313	0.731287
2.316	0.729154
2.319	0.727021
2.322	0.724888
2.325	0.722754
2.328	0.720621
2.331	0.718488
2.334	0.716354
2.337	0.714221
2.34	0.712087
2.343	0.709954
2.346	0.70782
2.349	0.705687
2.352	0.703553
2.355	0.701419
2.358	0.699286
2.361	0.697152
2.364	0.695018
2.367	0.692885
2.37	0.690751
2.373	0.688617
2.376	0.686483
2.379	0.684349
2.382	0.682216
2.385	0.680082
2.388	0.677948
2.391	0.675814
2.394	0.67368
2.397	0.671546
2.4	0.669412
2.403	0.667278
2.406	0.665144
2.409	0.663009
2.412	0.660875
2.415	0.658741
2.418	0.656607
2.421	0.654473
2.424	0.652338
2.427	0.650204
2.43	0.64807
2.433	0.645935
2.436	0.643801
2.439	0.641666
2.442	0.639532
2.445	0.637398
2.448	0.635263
2.451	0.633128
2.454	0.630994
2.457	0.628859
2.46	0.626725
2.463	0.62459
2.466	0.622455
2.469	0.620321
2.472	0.618186
2.475	0.616051
2.478	0.613916
2.481	0.611781
2.484	0.609647
2.487	0.607512
2.49	0.605377
2.493	0.603242
2.496	0.600399
2.499	0.595691
2.502	0.592286
2.505	0.589694
2.508	0.587101
2.511	0.584508
2.514	0.581915
2.517	0.579322
2.52	0.576728
2.523	0.574134
2.526	0.57154
2.529	0.568945
2.532	0.56635
2.535	0.563755
2.538	0.561159
2.541	0.558563
2.544	0.555967
2.547	0.553371
2.55	0.550774
2.553	0.548177
2.556	0.545579
2.559	0.542981
2.562	0.540383
2.565	0.537785
2.568	0.535186
2.571	0.532587
2.574	0.529988
2.577	0.527389
2.58	0.524789
2.583	0.522188
2.586	0.519588
2.589	0.516987
2.592	0.514386
2.595	0.511785
2.598	0.509183
2.601	0.506581
2.604	0.503978
2.607	0.501376
2.61	0.498773
2.613	0.49617
2.616	0.493566
2.619	0.490962
2.622	0.488358
2.625	0.485753
2.628	0.483149
2.631	0.480543
2.634	0.477938
2.637	0.475332
2.64	0.472726
2.643	0.47012
2.646	0.467513
2.649	0.464906
2.652	0.462299
2.655	0.459691
2.658	0.457083
2.661	0.454475
2.664	0.451867
2.667	0.449258
2.67	0.446649
2.673	0.444039
2.676	0.441429
2.679	0.438819
2.682	0.436209
2.685	0.433598
2.688	0.430987
2.691	0.428376
2.694	0.425764
2.697	0.423152
2.7	0.42054
2.703	0.417928
2.706	0.415315
2.709	0.412702
2.712	0.410088
2.715	0.407474
2.718	0.40486
2.721	0.402246
2.724	0.399631
2.727	0.397016
2.73	0.394401
2.733	0.391785
2.736	0.389169
2.739	0.386553
2.742	0.383936
2.745	0.381319
2.748	0.380392
2.751	0.37983
2.754	0.376943
2.757	0.374056
2.76	0.37117
2.763	0.368284
2.766	0.365398
2.769	0.362513
2.772	0.359629
2.775	0.356744
2.778	0.353861
2.781	0.350977
2.784	0.348095
2.787	0.345212
2.79	0.34233
2.793	0.339449
2.796	0.336567
2.799	0.333687
2.802	0.330807
2.805	0.327927
2.808	0.325047
2.811	0.322168
2.814	0.31929
2.817	0.316412
2.82	0.313534
2.823	0.310657
2.826	0.30778
2.829	0.304904
2.832	0.302028
2.835	0.299152
2.838	0.296277
2.841	0.293403
2.844	0.290529
2.847	0.287655
2.85	0.284781
2.853	0.281909
2.856	0.279036
2.859	0.276164
2.862	0.273293
2.865	0.270421
2.868	0.267551
2.871	0.26468
2.874	0.26181
2.877	0.258941
2.88	0.256072
2.883	0.253203
2.886	0.250335
2.889	0.247468
2.892	0.2446
2.895	0.241734
2.898	0.238867
2.901	0.236001
2.904	0.233136
2.907	0.23027
2.91	0.227406
2.913	0.224541
2.916	0.221678
2.919	0.218814
2.922	0.215951
2.925	0.213089
2.928	0.210227
2.931	0.207365
2.934	0.204504
2.937	0.201643
2.94	0.198783
2.943	0.195923
2.946	0.193063
2.949	0.190204
2.952	0.187345
2.955	0.184487
2.958	0.181629
2.961	0.178772
2.964	0.175915
2.967	0.173058
2.97	0.170202
2.973	0.167347
2.976	0.164491
2.979	0.161636
2.982	0.158782
2.985	0.155928
2.988	0.153075
2.991	0.150221
2.994	0.147369
2.997	0.143635
3	0.13995
3.003	0.137017
3.006	0.134082
3.009	0.131147
3.012	0.128212
3.015	0.125276
3.018	0.122341
3.021	0.119405
3.024	0.116469
3.027	0.113534
3.03	0.110598
3.033	0.107662
3.036	0.104726
3.039	0.101791
3.042	0.0988546
3.045	0.0959186
3.048	0.0929825
3.051	0.0900464
3.054	0.0871103
3.057	0.084174
3.06	0.0812377
3.063	0.0783014
3.066	0.075365
3.069	0.0724285
3.072	0.069492
3.075	0.0665555
3.078	0.0636188
3.081	0.0606822
3.084	0.0577454
3.087	0.0548086
3.09	0.0518718
3.093	0.0489349
3.096	0.0459979
3.099	0.0430609
3.102	0.0401238
3.105	0.0371867
3.108	0.0342495
3.111	0.0313122
3.114	0.0283749
3.117	0.0254376
3.12	0.0225001
3.123	0.0195627
3.126	0.0166251
3.129	0.0136876
3.132	0.0107499
3.135	0.00781221
3.138	0.00487445
3.141	0.00193664
3.144	-0.00100123
3.147	-0.00393916
3.15	-0.00687714
3.153	-0.00981518
3.156	-0.0127533
3.159	-0.0156914
3.162	-0.0186296
3.165	-0.0215679
3.168	-0.0245062
3.171	-0.0274446
3.174	-0.0303831
3.177	-0.0333215
3.18	-0.0362601
3.183	-0.0391987
3.186	-0.0421374
3.189	-0.0450761
3.192	-0.0480149
3.195	-0.0509537
3.198	-0.0538926
3.201	-0.0568315
3.204	-0.0597705
3.207	-0.0627096
3.21	-0.0656487
3.213	-0.0685879
3.216	-0.0715271
3.219	-0.0744664
3.222	-0.0774058
3.225	-0.0803452
3.228	-0.0832846
3.231	-0.0862241
3.234	-0.0891637
3.237	-0.0921033
3.24	-0.095043
3.243	-0.0979828
3.246	-0.100923
3.249	-0.105137
3.252	-0.10892
3.255	-0.111909
3.258	-0.114897
3.261	-0.117885
3.264	-0.120873
3.267	-0.123861
3.27	-0.126849
3.273	-0.129836
3.276	-0.132823
3.279	-0.13581
3.282	-0.138797
3.285	-0.141784
3.288	-0.144771
3.291	-0.147757
3.294	-0.150743
3.297	-0.153729
3.3	-0.156715
3.303	-0.159701
3.306	-0.162686
3.309	-0.165672
3.312	-0.168657
3.315	-0.171642
3.318	-0.174627
3.321	-0.177611
3.324	-0.180596
3.327	-0.18358
3.33	-0.186564
3.333	-0.189548
3.336	-0.192531
3.339	-0.195515
3.342	-0.198498
3.345	-0.201481
3.348	-0.204464
3.351	-0.207447
3.354	-0.21043
3.357	-0.213412
3.36	-0.216394
3.363	-0.219376
3.366	-0.222358
3.369	-0.22534
3.372	-0.228322
3.375	-0.231303
3.378	-0.234284
3.381	-0.237265
3.384	-0.240246
3.387	-0.243226
3.39	-0.246207
3.393	-0.249187
3.396	-0.252167
3.399	-0.255147
3.402	-0.258127
3.405	-0.261106
3.408	-0.264086
3.411	-0.267065
3.414	-0.270044
3.417	-0.273023
3.42	-0.276001
3.423	-0.27898
3.426	-0.281958
3.429	-0.284936
3.432	-0.287914
3.435	-0.290892
3.438	-0.29387
3.441	-0.296847
3.444	-0.299824
3.447	-0.302801
3.45	-0.305778
3.453	-0.308755
3.456	-0.311731
3.459	-0.314708
3.462	-0.317684
3.465	-0.32066
3.468	-0.323635
3.471	-0.326611
3.474	-0.329586
3.477	-0.332562
3.48	-0.335537
3.483	-0.338512
3.486	-0.341486
3.489	-0.344461
3.492	-0.347435
3.495	-0.350409
3.498	-0.351337
3.501	-0.351337
3.504	-0.351337
3.507	-0.352648
3.51	-0.354431
3.513	-0.356217
3.516	-0.358006
3.519	-0.359799
3.522	-0.361596
3.525	-0.363396
3.528	-0.365199
3.531	-0.367007
3.534	-0.368817
3.537	-0.370632
3.54	-0.372449
3.543	-0.374271
3.546	-0.376096
3.549	-0.377925
3.552	-0.379757
3.555	-0.381593
3.558	-0.383432
3.561	-0.385275
3.564	-0.387122
3.567	-0.388973
3.57	-0.390827
3.573	-0.392685
3.576	-0.394546
3.579	-0.396412
3.582	-0.398281
3.585	-0.400154
3.588	-0.40203
3.591	-0.40391
3.594	-0.405794
3.597	-0.407682
3.6	-0.409574
3.603	-0.411469
3.606	-0.413369
3.609	-0.415272
3.612	-0.417179
3.615	-0.419089
3.618	-0.421004
3.621	-0.422923
3.624	-0.424845
3.627	-0.426771
3.63	-0.428702
3.633	-0.430636
3.636	-0.432574
3.639	-0.434516
3.642	-0.436462
3.645	-0.438412
3.648	-0.440366
3.651	-0.442324
3.654	-0.444286
3.657	-0.446252
3.66	-0.448222
3.663	-0.450196
3.666	-0.452174
3.669	-0.454156
3.672	-0.456142
3.675	-0.458133
3.678	-0.460127
3.681	-0.462126
3.684	-0.464128
3.687	-0.466135
3.69	-0.468146
3.693	-0.470161
3.696	-0.472181
3.699	-0.474204
3.702	-0.476232
3.705	-0.478264
3.708	-0.480301
3.711	-0.482341
3.714	-0.484386
3.717	-0.486435
3.72	-0.488488
3.723	-0.490546
3.726	-0.492608
3.729	-0.494674
3.732	-0.496745
3.735	-0.49882
3.738	-0.500899
3.741	-0.502983
3.744	-0.505071
3.747	-0.506574
3.75	-0.506574
3.753	-0.506574
3.756	-0.506574
3.759	-0.506574
3.762	-0.506574
3.765	-0.50659
3.768	-0.508058
3.771	-0.509458
3.774	-0.510795
3.777	-0.512073
3.78	-0.51343
3.783	-0.51479
3.786	-0.516147
3.789	-0.517502
3.792	-0.518854
3.795	-0.520203
3.798	-0.521549
3.801	-0.522893
3.804	-0.524234
3.807	-0.525572
3.81	-0.526907
3.813	-0.52824
3.816	-0.529571
3.819	-0.530898
3.822	-0.532223
3.825	-0.533545
3.828	-0.534865
3.831	-0.536182
3.834	-0.537496
3.837	-0.538808
3.84	-0.540117
3.843	-0.541424
3.846	-0.542728
3.849	-0.544029
3.852	-0.545328
3.855	-0.546625
3.858	-0.547918
3.861	-0.54921
3.864	-0.550498
3.867	-0.551784
3.87	-0.553068
3.873	-0.554349
3.876	-0.555627
3.879	-0.556903
3.882	-0.558177
3.885	-0.559448
3.888	-0.560717
3.891	-0.561983
3.894	-0.563246
3.897	-0.564508
3.9	-0.565766
3.903	-0.567023
3.906	-0.568276
3.909	-0.569528
3.912	-0.570777
3.915	-0.572023
3.918	-0.573267
3.921	-0.574509
3.924	-0.575748
3.927	-0.576985
3.93	-0.57822
3.933	-0.579452
3.936	-0.580682
3.939	-0.581909
3.942	-0.583135
3.945	-0.584357
3.948	-0.585578
3.951	-0.586796
3.954	-0.588012
3.957	-0.589225
3.96	-0.590436
3.963	-0.591645
3.966	-0.592851
3.969	-0.594055
3.972	-0.595257
3.975	-0.596457
3.978	-0.597654
3.981	-0.598849
3.984	-0.600042
3.987	-0.601233
3.99	-0.602421
3.993	-0.603607
3.996	-0.607314
3.999	-0.611467
4.002	-0.615528
4.005	-0.619499
4.008	-0.623384
4.011	-0.627198
4.014	-0.631059
4.017	-0.634994
4.02	-0.639005
4.023	-0.643095
4.026	-0.647266
4.029	-0.65152
4.032	-0.655861
4.035	-0.66029
4.038	-0.66481
4.041	-0.669425
4.044	-0.674136
4.047	-0.678948
4.05	-0.683563
4.053	-0.686658
4.056	-0.689755
4.059	-0.692854
4.062	-0.695953
4.065	-0.699054
4.068	-0.702157
4.071	-0.70526
4.074	-0.708366
4.077	-0.711472
4.08	-0.71458
4.083	-0.717689
4.086	-0.7208
4.089	-0.723912
4.092	-0.727025
4.095	-0.73014
4.098	-0.733256
4.101	-0.736373
4.104	-0.739492
4.107	-0.742612
4.11	-0.745734
4.113	-0.748857
4.116	-0.751981
4.119	-0.755107
4.122	-0.758234
4.125	-0.761363
4.128	-0.764492
4.131	-0.767624
4.134	-0.770756
4.137	-0.77389
4.14	-0.777026
4.143	-0.780163
4.146	-0.783301
4.149	-0.78644
4.152	-0.789581
4.155	-0.792724
4.158	-0.795867
4.161	-0.799012
4.164	-0.802159
4.167	-0.805307
4.17	-0.808456
4.173	-0.811607
4.176	-0.814759
4.179	-0.817913
4.182	-0.821067
4.185	-0.824224
4.188	-0.827382
4.191	-0.830541
4.194	-0.833701
4.197	-0.836863
4.2	-0.840026
4.203	-0.843191
4.206	-0.846357
4.209	-0.849525
4.212	-0.852694
4.215	-0.855864
4.218	-0.859036
4.221	-0.862209
4.224	-0.865384
4.227	-0.86856
4.23	-0.871737
4.233	-0.874916
4.236	-0.878096
4.239	-0.881278
4.242	-0.884461
4.245	-0.888018
4.248	-0.89205
4.251	-0.896167
4.254	-0.900383
4.257	-0.902075
4.26	-0.903029
4.263	-0.903983
4.266	-0.904936
4.269	-0.905889
4.272	-0.906843
4.275	-0.907796
4.278	-0.908749
4.281	-0.909701
4.284	-0.910654
4.287	-0.911606
4.29	-0.912559
4.293	-0.913511
4.296	-0.914463
4.299	-0.915415
4.302	-0.916367
4.305	-0.917318
4.308	-0.91827
4.311	-0.919221
4.314	-0.920172
4.317	-0.921123
4.32	-0.922074
4.323	-0.923025
4.326	-0.923976
4.329	-0.924926
4.332	-0.925877
4.335	-0.926827
4.338	-0.927777
4.341	-0.928727
4.344	-0.929677
4.347	-0.930627
4.35	-0.931576
4.353	-0.932526
4.356	-0.933475
4.359	-0.934424
4.362	-0.935373
4.365	-0.936322
4.368	-0.93727
4.371	-0.938219
4.374	-0.939167
4.377	-0.940116
4.38	-0.941064
4.383	-0.942012
4.386	-0.94296
4.389	-0.943908
4.392	-0.944855
4.395	-0.945803
4.398	-0.94675
4.401	-0.947697
4.404	-0.948644
4.407	-0.949591
4.41	-0.950538
4.413	-0.951485
4.416	-0.952431
4.419	-0.953377
4.422	-0.954324
4.425	-0.95527
4.428	-0.956216
4.431	-0.957161
4.434	-0.958107
4.437	-0.959053
4.44	-0.959998
4.443	-0.960943
4.446	-0.961888
4.449	-0.962833
4.452	-0.963778
4.455	-0.964723
4.458	-0.965667
4.461	-0.966612
4.464	-0.967556
4.467	-0.9685
4.47	-0.969444
4.473	-0.970388
4.476	-0.971332
