 x  	 F(x)  
1.494	0.999905
1.497	1.00049
1.5	1.00046
1.503	1.00029
1.506	1.00011
1.509	0.999934
1.512	0.999757
1.515	0.999581
1.518	0.999404
1.521	0.999227
1.524	0.99905
1.527	0.998873
1.53	0.998696
1.533	0.99852
1.536	0.998343
1.539	0.998166
1.542	0.997989
1.545	0.997812
1.548	0.997635
1.551	0.997459
1.554	0.997282
1.557	0.997105
1.56	0.996928
1.563	0.996751
1.566	0.996574
1.569	0.996397
1.572	0.99622
1.575	0.996043
1.578	0.995866
1.581	0.99569
1.584	0.995513
1.587	0.995336
1.59	0.995159
1.593	0.994982
1.596	0.994805
1.599	0.994628
1.602	0.994451
1.605	0.994274
1.608	0.994097
1.611	0.99392
1.614	0.993743
1.617	0.993566
1.62	0.993389
1.623	0.993212
1.626	0.993035
1.629	0.992858
1.632	0.992681
1.635	0.992504
1.638	0.992327
1.641	0.99215
1.644	0.991973
1.647	0.991796
1.65	0.991619
1.653	0.991442
1.656	0.991265
1.659	0.991088
1.662	0.990911
1.665	0.990733
1.668	0.990556
1.671	0.990379
1.674	0.990202
1.677	0.990025
1.68	0.989848
1.683	0.989671
1.686	0.989494
1.689	0.989317
1.692	0.98914
1.695	0.988962
1.698	0.988785
1.701	0.988608
1.704	0.988431
1.707	0.988254
1.71	0.988077
1.713	0.987899
1.716	0.987722
1.719	0.987545
1.722	0.987368
1.725	0.987191
1.728	0.987014
1.731	0.986836
1.734	0.986659
1.737	0.986482
1.74	0.986305
1.743	0.986128
1.746	0.98595
1.749	0.98564
1.752	0.984749
1.755	0.983911
1.758	0.983073
1.761	0.982236
1.764	0.981398
1.767	0.980561
1.77	0.979723
1.773	0.978886
1.776	0.978048
1.779	0.977211
1.782	0.976374
1.785	0.975536
1.788	0.974699
1.791	0.973862
1.794	0.973024
1.797	0.972187
1.8	0.97135
1.803	0.970513
1.806	0.969676
1.809	0.968839
1.812	0.968001
1.815	0.967164
1.818	0.966327
1.821	0.96549
1.824	0.964653
1.827	0.963816
1.83	0.962979
1.833	0.962143
1.836	0.961306
1.839	0.960469
1.842	0.959632
1.845	0.958795
1.848	0.957959
1.851	0.957122
1.854	0.956285
1.857	0.955448
1.86	0.954612
1.863	0.953775
1.866	0.952939
1.869	0.952102
1.872	0.951265
1.875	0.950429
1.878	0.949593
1.881	0.948756
1.884	0.94792
1.887	0.947083
1.89	0.946247
1.893	0.945411
1.896	0.944574
1.899	0.943738
1.902	0.942902
1.905	0.942065
1.908	0.941229
1.911	0.940393
1.914	0.939557
1.917	0.938721
1.92	0.937885
1.923	0.937049
1.926	0.936213
1.929	0.935377
1.932	0.934541
1.935	0.933705
1.938	0.932869
1.941	0.932033
1.944	0.931197
1.947	0.930361
1.95	0.929526
1.953	0.92869
1.956	0.927854
1.959	0.927018
1.962	0.926183
1.965	0.925347
1.968	0.924511
1.971	0.923676
1.974	0.92284
1.977	0.922005
1.98	0.921169
1.983	0.920334
1.986	0.919498
1.989	0.918663
1.992	0.917827
1.995	0.916992
1.998	0.916477
2.001	0.916151
2.004	0.914488
2.007	0.912825
2.01	0.911162
2.013	0.909498
2.016	0.907835
2.019	0.906172
2.022	0.904509
2.025	0.902845
2.028	0.901182
2.031	0.899519
2.034	0.897855
2.037	0.896192
2.04	0.894529
2.043	0.892866
2.046	0.891202
2.049	0.889539
2.052	0.887876
2.055	0.886213
2.058	0.884549
2.061	0.882886
2.064	0.881223
2.067	0.87956
2.07	0.877897
2.073	0.876233
2.076	0.87457
2.079	0.872907
2.082	0.871244
2.085	0.86958
2.088	0.867917
2.091	0.866254
2.094	0.864591
2.097	0.862927
2.1	0.861264
2.103	0.859601
2.106	0.857938
2.109	0.856275
2.112	0.854611
2.115	0.852948
2.118	0.851285
2.121	0.849622
2.124	0.847959
2.127	0.846295
2.13	0.844632
2.133	0.842969
2.136	0.841306
2.139	0.839643
2.142	0.837979
2.145	0.836316
2.148	0.834653
2.151	0.83299
2.154	0.831327
2.157	0.829663
2.16	0.828
2.163	0.826337
2.166	0.824674
2.169	0.823011
2.172	0.821348
2.175	0.819684
2.178	0.818021
2.181	0.816358
2.184	0.814695
2.187	0.813032
2.19	0.811369
2.193	0.809705
2.196	0.808042
2.199	0.806379
2.202	0.804716
2.205	0.803053
2.208	0.80139
2.211	0.799726
2.214	0.798063
2.217	0.7964
2.22	0.794737
2.223	0.793074
2.226	0.791411
2.229	0.789748
2.232	0.788084
2.235	0.786421
2.238	0.784758
2.241	0.783095
2.244	0.781432
2.247	0.779175
2.25	0.776324
2.253	0.774183
2.256	0.772035
2.259	0.769888
2.262	0.76774
2.265	0.765592
2.268	0.763444
2.271	0.761297
2.274	0.759149
2.277	0.757001
2.28	0.754853
2.283	0.752705
2.286	0.750557
2.289	0.748409
2.292	0.746261
2.295	0.744113
2.298	0.741965
2.301	0.739817
2.304	0.737668
2.307	0.73552
2.31	0.733372
2.313	0.731224
2.316	0.729075
2.319	0.726927
2.322	0.724779
2.325	0.72263
2.328	0.720482
2.331	0.718333
2.334	0.716185
2.337	0.714036
2.34	0.711888
2.343	0.709739
2.346	0.70759
2.349	0.705442
2.352	0.703293
2.355	0.701144
2.358	0.698996
2.361	0.696847
2.364	0.694698
2.367	0.692549
2.37	0.6904
2.373	0.688251
2.376	0.686102
2.379	0.683953
2.382	0.681804
2.385	0.679655
2.388	0.677506
2.391	0.675357
2.394	0.673208
2.397	0.671059
2.4	0.66891
2.403	0.66676
2.406	0.664611
2.409	0.662462
2.412	0.660312
2.415	0.658163
2.418	0.656014
2.421	0.653864
2.424	0.651715
2.427	0.649565
2.43	0.647416
2.433	0.645266
2.436	0.643116
2.439	0.640967
2.442	0.638817
2.445	0.636667
2.448	0.634518
2.451	0.632368
2.454	0.630218
2.457	0.628068
2.46	0.625918
2.463	0.623769
2.466	0.621619
2.469	0.619469
2.472	0.617319
2.475	0.615169
2.478	0.613019
2.481	0.610869
2.484	0.608718
2.487	0.606568
2.49	0.604418
2.493	0.602268
2.496	0.598911
2.499	0.594212
2.502	0.590769
2.505	0.588199
2.508	0.58563
2.511	0.583059
2.514	0.580489
2.517	0.577918
2.52	0.575347
2.523	0.572775
2.526	0.570204
2.529	0.567631
2.532	0.565059
2.535	0.562486
2.538	0.559912
2.541	0.557339
2.544	0.554765
2.547	0.55219
2.55	0.549615
2.553	0.54704
2.556	0.544465
2.559	0.541889
2.562	0.539312
2.565	0.536736
2.568	0.534159
2.571	0.531582
2.574	0.529004
2.577	0.526426
2.58	0.523847
2.583	0.521268
2.586	0.518689
2.589	0.51611
2.592	0.51353
2.595	0.51095
2.598	0.508369
2.601	0.505788
2.604	0.503207
2.607	0.500625
2.61	0.498043
2.613	0.49546
2.616	0.492878
2.619	0.490294
2.622	0.487711
2.625	0.485127
2.628	0.482543
2.631	0.479958
2.634	0.477373
2.637	0.474788
2.64	0.472202
2.643	0.469616
2.646	0.467029
2.649	0.464442
2.652	0.461855
2.655	0.459268
2.658	0.45668
2.661	0.454091
2.664	0.451503
2.667	0.448914
2.67	0.446324
2.673	0.443735
2.676	0.441144
2.679	0.438554
2.682	0.435963
2.685	0.433372
2.688	0.43078
2.691	0.428188
2.694	0.425596
2.697	0.423003
2.7	0.42041
2.703	0.417817
2.706	0.415223
2.709	0.412629
2.712	0.410034
2.715	0.407439
2.718	0.404844
2.721	0.402248
2.724	0.399652
2.727	0.397056
2.73	0.394459
2.733	0.391862
2.736	0.389264
2.739	0.386667
2.742	0.384068
2.745	0.38147
2.748	0.380488
2.751	0.379984
2.754	0.377092
2.757	0.374201
2.76	0.37131
2.763	0.368419
2.766	0.365529
2.769	0.36264
2.772	0.359751
2.775	0.356863
2.778	0.353975
2.781	0.351088
2.784	0.348201
2.787	0.345315
2.79	0.342429
2.793	0.339544
2.796	0.336659
2.799	0.333775
2.802	0.330892
2.805	0.328009
2.808	0.325126
2.811	0.322244
2.814	0.319363
2.817	0.316482
2.82	0.313601
2.823	0.310721
2.826	0.307842
2.829	0.304963
2.832	0.302085
2.835	0.299207
2.838	0.296329
2.841	0.293453
2.844	0.290576
2.847	0.2877
2.85	0.284825
2.853	0.28195
2.856	0.279076
2.859	0.276203
2.862	0.273329
2.865	0.270457
2.868	0.267585
2.871	0.264713
2.874	0.261842
2.877	0.258971
2.88	0.256101
2.883	0.253232
2.886	0.250363
2.889	0.247494
2.892	0.244626
2.895	0.241759
2.898	0.238892
2.901	0.236025
2.904	0.23316
2.907	0.230294
2.91	0.227429
2.913	0.224565
2.916	0.221701
2.919	0.218838
2.922	0.215975
2.925	0.213113
2.928	0.210251
2.931	0.20739
2.934	0.204529
2.937	0.201669
2.94	0.198809
2.943	0.19595
2.946	0.193091
2.949	0.190233
2.952	0.187375
2.955	0.184518
2.958	0.181662
2.961	0.178806
2.964	0.17595
2.967	0.173095
2.97	0.17024
2.973	0.167386
2.976	0.164533
2.979	0.16168
2.982	0.158827
2.985	0.155975
2.988	0.153124
2.991	0.150273
2.994	0.147423
2.997	0.143697
3	0.140019
3.003	0.137086
3.006	0.13415
3.009	0.131214
3.012	0.128277
3.015	0.125341
3.018	0.122405
3.021	0.119468
3.024	0.116531
3.027	0.113595
3.03	0.110658
3.033	0.107721
3.036	0.104784
3.039	0.101847
3.042	0.0989101
3.045	0.0959729
3.048	0.0930357
3.051	0.0900985
3.054	0.0871611
3.057	0.0842237
3.06	0.0812862
3.063	0.0783486
3.066	0.075411
3.069	0.0724733
3.072	0.0695355
3.075	0.0665976
3.078	0.0636597
3.081	0.0607217
3.084	0.0577836
3.087	0.0548455
3.09	0.0519073
3.093	0.048969
3.096	0.0460306
3.099	0.0430922
3.102	0.0401537
3.105	0.0372151
3.108	0.0342765
3.111	0.0313377
3.114	0.028399
3.117	0.0254601
3.12	0.0225211
3.123	0.0195821
3.126	0.0166431
3.129	0.0137039
3.132	0.0107647
3.135	0.00782537
3.138	0.004886
3.141	0.00194656
3.144	-0.000992959
3.147	-0.00393255
3.15	-0.00687221
3.153	-0.00981194
3.156	-0.0127517
3.159	-0.0156916
3.162	-0.0186316
3.165	-0.0215716
3.168	-0.0245117
3.171	-0.0274519
3.174	-0.0303921
3.177	-0.0333324
3.18	-0.0362728
3.183	-0.0392132
3.186	-0.0421538
3.189	-0.0450944
3.192	-0.048035
3.195	-0.0509758
3.198	-0.0539166
3.201	-0.0568575
3.204	-0.0597985
3.207	-0.0627395
3.21	-0.0656806
3.213	-0.0686218
3.216	-0.071563
3.219	-0.0745043
3.222	-0.0774457
3.225	-0.0803872
3.228	-0.0833288
3.231	-0.0862704
3.234	-0.089212
3.237	-0.0921538
3.24	-0.0950956
3.243	-0.0980375
3.246	-0.10098
3.249	-0.10532
3.252	-0.109099
3.255	-0.112101
3.258	-0.115103
3.261	-0.118104
3.264	-0.121106
3.267	-0.124107
3.27	-0.127107
3.273	-0.130108
3.276	-0.133108
3.279	-0.136108
3.282	-0.139108
3.285	-0.142107
3.288	-0.145106
3.291	-0.148105
3.294	-0.151104
3.297	-0.154102
3.3	-0.1571
3.303	-0.160098
3.306	-0.163096
3.309	-0.166093
3.312	-0.16909
3.315	-0.172087
3.318	-0.175084
3.321	-0.17808
3.324	-0.181076
3.327	-0.184072
3.33	-0.187068
3.333	-0.190063
3.336	-0.193058
3.339	-0.196053
3.342	-0.199048
3.345	-0.202042
3.348	-0.205036
3.351	-0.20803
3.354	-0.211023
3.357	-0.214017
3.36	-0.21701
3.363	-0.220003
3.366	-0.222995
3.369	-0.225988
3.372	-0.22898
3.375	-0.231971
3.378	-0.234963
3.381	-0.237954
3.384	-0.240945
3.387	-0.243936
3.39	-0.246926
3.393	-0.249917
3.396	-0.252907
3.399	-0.255896
3.402	-0.258886
3.405	-0.261875
3.408	-0.264864
3.411	-0.267853
3.414	-0.270841
3.417	-0.27383
3.42	-0.276818
3.423	-0.279805
3.426	-0.282793
3.429	-0.28578
3.432	-0.288767
3.435	-0.291754
3.438	-0.29474
3.441	-0.297726
3.444	-0.300712
3.447	-0.303698
3.45	-0.306683
3.453	-0.309669
3.456	-0.312654
3.459	-0.315638
3.462	-0.318623
3.465	-0.321607
3.468	-0.324591
3.471	-0.327574
3.474	-0.330558
3.477	-0.333541
3.48	-0.336524
3.483	-0.339507
3.486	-0.342489
3.489	-0.345471
3.492	-0.348453
3.495	-0.351435
3.498	-0.352412
3.501	-0.352412
3.504	-0.352412
3.507	-0.352687
3.51	-0.354312
3.513	-0.355942
3.516	-0.357575
3.519	-0.359211
3.522	-0.360852
3.525	-0.362495
3.528	-0.364143
3.531	-0.365794
3.534	-0.367449
3.537	-0.369107
3.54	-0.370769
3.543	-0.372435
3.546	-0.374104
3.549	-0.375777
3.552	-0.377454
3.555	-0.379134
3.558	-0.380819
3.561	-0.382507
3.564	-0.384199
3.567	-0.385894
3.57	-0.387594
3.573	-0.389297
3.576	-0.391004
3.579	-0.392714
3.582	-0.394429
3.585	-0.396148
3.588	-0.39787
3.591	-0.399596
3.594	-0.401326
3.597	-0.40306
3.6	-0.404798
3.603	-0.40654
3.606	-0.408286
3.609	-0.410036
3.612	-0.41179
3.615	-0.413548
3.618	-0.415309
3.621	-0.417075
3.624	-0.418845
3.627	-0.420619
3.63	-0.422397
3.633	-0.424179
3.636	-0.425965
3.639	-0.427755
3.642	-0.429549
3.645	-0.431348
3.648	-0.43315
3.651	-0.434957
3.654	-0.436768
3.657	-0.438583
3.66	-0.440402
3.663	-0.442226
3.666	-0.444054
3.669	-0.445886
3.672	-0.447722
3.675	-0.449562
3.678	-0.451407
3.681	-0.453256
3.684	-0.45511
3.687	-0.456967
3.69	-0.458829
3.693	-0.460696
3.696	-0.462567
3.699	-0.464442
3.702	-0.466322
3.705	-0.468206
3.708	-0.470094
3.711	-0.471987
3.714	-0.473885
3.717	-0.475786
3.72	-0.477693
3.723	-0.479604
3.726	-0.481519
3.729	-0.483439
3.732	-0.485364
3.735	-0.487293
3.738	-0.489227
3.741	-0.491165
3.744	-0.493108
3.747	-0.494098
3.75	-0.494098
3.753	-0.494098
3.756	-0.494098
3.759	-0.494098
3.762	-0.494098
3.765	-0.494098
3.768	-0.494098
3.771	-0.495317
3.774	-0.49663
3.777	-0.497883
3.78	-0.49908
3.783	-0.500289
3.786	-0.501547
3.789	-0.502802
3.792	-0.504054
3.795	-0.505304
3.798	-0.50655
3.801	-0.507794
3.804	-0.509035
3.807	-0.510273
3.81	-0.511508
3.813	-0.512741
3.816	-0.51397
3.819	-0.515197
3.822	-0.516422
3.825	-0.517643
3.828	-0.518862
3.831	-0.520078
3.834	-0.521292
3.837	-0.522502
3.84	-0.52371
3.843	-0.524915
3.846	-0.526118
3.849	-0.527318
3.852	-0.528515
3.855	-0.52971
3.858	-0.530902
3.861	-0.532091
3.864	-0.533278
3.867	-0.534462
3.87	-0.535643
3.873	-0.536822
3.876	-0.537999
3.879	-0.539172
3.882	-0.540343
3.885	-0.541512
3.888	-0.542678
3.891	-0.543842
3.894	-0.545002
3.897	-0.546161
3.9	-0.547317
3.903	-0.54847
3.906	-0.549621
3.909	-0.550769
3.912	-0.551915
3.915	-0.553059
3.918	-0.5542
3.921	-0.555338
3.924	-0.556474
3.927	-0.557607
3.93	-0.558739
3.933	-0.559867
3.936	-0.560993
3.939	-0.562117
3.942	-0.563239
3.945	-0.564358
3.948	-0.565474
3.951	-0.566589
3.954	-0.5677
3.957	-0.56881
3.96	-0.569917
3.963	-0.571022
3.966	-0.572124
3.969	-0.573224
3.972	-0.574322
3.975	-0.575417
3.978	-0.57651
3.981	-0.577601
3.984	-0.578689
3.987	-0.579776
3.99	-0.580859
3.993	-0.583865
3.996	-0.588146
3.999	-0.592332
4.002	-0.596426
4.005	-0.600432
4.008	-0.604351
4.011	-0.608187
4.014	-0.612046
4.017	-0.616002
4.02	-0.620031
4.023	-0.624137
4.026	-0.628321
4.029	-0.632587
4.032	-0.636935
4.035	-0.641369
4.038	-0.64589
4.041	-0.650503
4.044	-0.655209
4.047	-0.660012
4.05	-0.664914
4.053	-0.669919
4.056	-0.675029
4.059	-0.678661
4.062	-0.681975
4.065	-0.685291
4.068	-0.68861
4.071	-0.69193
4.074	-0.695252
4.077	-0.698576
4.08	-0.701902
4.083	-0.70523
4.086	-0.70856
4.089	-0.711893
4.092	-0.715226
4.095	-0.718562
4.098	-0.7219
4.101	-0.72524
4.104	-0.728582
4.107	-0.731926
4.11	-0.735272
4.113	-0.73862
4.116	-0.741969
4.119	-0.745321
4.122	-0.748675
4.125	-0.752031
4.128	-0.755388
4.131	-0.758748
4.134	-0.76211
4.137	-0.765474
4.14	-0.768839
4.143	-0.772207
4.146	-0.775577
4.149	-0.778949
4.152	-0.782322
4.155	-0.785698
4.158	-0.789076
4.161	-0.792456
4.164	-0.795837
4.167	-0.799221
4.17	-0.802607
4.173	-0.805995
4.176	-0.809385
4.179	-0.812776
4.182	-0.81617
4.185	-0.819566
4.188	-0.822964
4.191	-0.826364
4.194	-0.829766
4.197	-0.83317
4.2	-0.836576
4.203	-0.839984
4.206	-0.843394
4.209	-0.846806
4.212	-0.850221
4.215	-0.853637
4.218	-0.857055
4.221	-0.860476
4.224	-0.863898
4.227	-0.867322
4.23	-0.870749
4.233	-0.874177
4.236	-0.877608
4.239	-0.881041
4.242	-0.884475
4.245	-0.888175
4.248	-0.892447
4.251	-0.896819
4.254	-0.901297
4.257	-0.904097
4.26	-0.905033
4.263	-0.905969
4.266	-0.906905
4.269	-0.907841
4.272	-0.908776
4.275	-0.909712
4.278	-0.910647
4.281	-0.911582
4.284	-0.912516
4.287	-0.913451
4.29	-0.914385
4.293	-0.915319
4.296	-0.916253
4.299	-0.917187
4.302	-0.91812
4.305	-0.919053
4.308	-0.919986
4.311	-0.920919
4.314	-0.921852
4.317	-0.922784
4.32	-0.923716
4.323	-0.924648
4.326	-0.92558
4.329	-0.926511
4.332	-0.927443
4.335	-0.928374
4.338	-0.929305
4.341	-0.930235
4.344	-0.931166
4.347	-0.932096
4.35	-0.933026
4.353	-0.933956
4.356	-0.934886
4.359	-0.935815
4.362	-0.936744
4.365	-0.937673
4.368	-0.938602
4.371	-0.939531
4.374	-0.940459
4.377	-0.941387
4.38	-0.942315
4.383	-0.943243
4.386	-0.944171
4.389	-0.945098
4.392	-0.946025
4.395	-0.946952
4.398	-0.947879
4.401	-0.948805
4.404	-0.949732
4.407	-0.950658
4.41	-0.951584
4.413	-0.95251
4.416	-0.953435
4.419	-0.95436
4.422	-0.955285
4.425	-0.95621
4.428	-0.957135
4.431	-0.958059
4.434	-0.958984
4.437	-0.959908
4.44	-0.960832
4.443	-0.961755
4.446	-0.962679
4.449	-0.963602
4.452	-0.964525
4.455	-0.965448
4.458	-0.96637
4.461	-0.967293
4.464	-0.968215
4.467	-0.969137
4.47	-0.970059
4.473	-0.97098
4.476	-0.971902
