 x  	 F(x)  
4.479	-0.972893
4.482	-0.973811
4.485	-0.974728
4.488	-0.975646
4.491	-0.976563
4.494	-0.977479
4.497	-0.978228
4.5	-0.978517
4.503	-0.978805
4.506	-0.979094
4.509	-0.979383
4.512	-0.979671
4.515	-0.97996
4.518	-0.980249
4.521	-0.980538
4.524	-0.980826
4.527	-0.981115
4.53	-0.981404
4.533	-0.981692
4.536	-0.981981
4.539	-0.98227
4.542	-0.982559
4.545	-0.982847
4.548	-0.983136
4.551	-0.983425
4.554	-0.983713
4.557	-0.984002
4.56	-0.984291
4.563	-0.98458
4.566	-0.984868
4.569	-0.985157
4.572	-0.985446
4.575	-0.985735
4.578	-0.986023
4.581	-0.986312
4.584	-0.986601
4.587	-0.986889
4.59	-0.987178
4.593	-0.987467
4.596	-0.987756
4.599	-0.988044
4.602	-0.988333
4.605	-0.988622
4.608	-0.98891
4.611	-0.989199
4.614	-0.989488
4.617	-0.989777
4.62	-0.990065
4.623	-0.990354
4.626	-0.990643
4.629	-0.990931
4.632	-0.99122
4.635	-0.991509
4.638	-0.991798
4.641	-0.992086
4.644	-0.992375
4.647	-0.992664
4.65	-0.992952
4.653	-0.993241
4.656	-0.99353
4.659	-0.993819
4.662	-0.994107
4.665	-0.994396
4.668	-0.994685
4.671	-0.994974
4.674	-0.995262
4.677	-0.995551
4.68	-0.99584
4.683	-0.996128
4.686	-0.996417
4.689	-0.996706
4.692	-0.996995
4.695	-0.997283
4.698	-0.997572
4.701	-0.997861
4.704	-0.998149
4.707	-0.998438
4.71	-0.998727
4.713	-0.999016
4.716	-0.999304
4.719	-0.999593
4.722	-0.999882
4.725	-1.00017
4.728	-1.00046
4.731	-1.00075
4.734	-1.00104
4.737	-1.00133
4.74	-1.00161
4.743	-1.0019
4.746	-1.00197
4.749	-1.00185
4.752	-1.00137
4.755	-1.00089
4.758	-1.0004
4.761	-0.999918
4.764	-0.999435
4.767	-0.998952
4.77	-0.998468
4.773	-0.997985
4.776	-0.997501
4.779	-0.997018
4.782	-0.996535
4.785	-0.996051
4.788	-0.995568
4.791	-0.995085
4.794	-0.994601
4.797	-0.994118
4.8	-0.993634
4.803	-0.993151
4.806	-0.992668
4.809	-0.992184
4.812	-0.991701
4.815	-0.991218
4.818	-0.990734
4.821	-0.990251
4.824	-0.989768
4.827	-0.989284
4.83	-0.988801
4.833	-0.988318
4.836	-0.987834
4.839	-0.987351
4.842	-0.986867
4.845	-0.986384
4.848	-0.985901
4.851	-0.985417
4.854	-0.984934
4.857	-0.984451
4.86	-0.983967
4.863	-0.983484
4.866	-0.983001
4.869	-0.982517
4.872	-0.982034
4.875	-0.981551
4.878	-0.981067
4.881	-0.980584
4.884	-0.980101
4.887	-0.979618
4.89	-0.979134
4.893	-0.978651
4.896	-0.978168
4.899	-0.977684
4.902	-0.977201
4.905	-0.976718
4.908	-0.976234
4.911	-0.975751
4.914	-0.975268
4.917	-0.974784
4.92	-0.974301
4.923	-0.973818
4.926	-0.973334
4.929	-0.972851
4.932	-0.972368
4.935	-0.971885
4.938	-0.971401
4.941	-0.970918
4.944	-0.970435
4.947	-0.969951
4.95	-0.969468
4.953	-0.968985
4.956	-0.968502
4.959	-0.968018
4.962	-0.967535
4.965	-0.967052
4.968	-0.966568
4.971	-0.966085
4.974	-0.965602
4.977	-0.965119
4.98	-0.964635
4.983	-0.964152
4.986	-0.963669
4.989	-0.963185
4.992	-0.962702
4.995	-0.961986
4.998	-0.960677
5.001	-0.959516
5.004	-0.958353
5.007	-0.957191
5.01	-0.956028
5.013	-0.954866
5.016	-0.953703
5.019	-0.952541
5.022	-0.951378
5.025	-0.950215
5.028	-0.949053
5.031	-0.94789
5.034	-0.946728
5.037	-0.945565
5.04	-0.944402
5.043	-0.94324
5.046	-0.942077
5.049	-0.940914
5.052	-0.939752
5.055	-0.938589
5.058	-0.937426
5.061	-0.936264
5.064	-0.935101
5.067	-0.933939
5.07	-0.932776
5.073	-0.931613
5.076	-0.930451
5.079	-0.929288
5.082	-0.928125
5.085	-0.926962
5.088	-0.9258
5.091	-0.924637
5.094	-0.923474
5.097	-0.922312
5.1	-0.921149
5.103	-0.919986
5.106	-0.918824
5.109	-0.917661
5.112	-0.916498
5.115	-0.915335
5.118	-0.914173
5.121	-0.91301
5.124	-0.911847
5.127	-0.910685
5.13	-0.909522
5.133	-0.908359
5.136	-0.907196
5.139	-0.906034
5.142	-0.904871
5.145	-0.903708
5.148	-0.902545
5.151	-0.901382
5.154	-0.90022
5.157	-0.899057
5.16	-0.897894
5.163	-0.896731
5.166	-0.895569
5.169	-0.894406
5.172	-0.893243
5.175	-0.89208
5.178	-0.890917
5.181	-0.889755
5.184	-0.888592
5.187	-0.887429
5.19	-0.886266
5.193	-0.885103
5.196	-0.88394
5.199	-0.882778
5.202	-0.881615
5.205	-0.880452
5.208	-0.879289
5.211	-0.878126
5.214	-0.876963
5.217	-0.875801
5.22	-0.874638
5.223	-0.873475
5.226	-0.872312
5.229	-0.871149
5.232	-0.869986
5.235	-0.868823
5.238	-0.86766
5.241	-0.866498
5.244	-0.865335
5.247	-0.863859
5.25	-0.861582
5.253	-0.859711
5.256	-0.857841
5.259	-0.855971
5.262	-0.8541
5.265	-0.85223
5.268	-0.850359
5.271	-0.848489
5.274	-0.846619
5.277	-0.844749
5.28	-0.842878
5.283	-0.841008
5.286	-0.839138
5.289	-0.837268
5.292	-0.835398
5.295	-0.833527
5.298	-0.831657
5.301	-0.829787
5.304	-0.827917
5.307	-0.826047
5.31	-0.824177
5.313	-0.822307
5.316	-0.820437
5.319	-0.818567
5.322	-0.816697
5.325	-0.814827
5.328	-0.812957
5.331	-0.811088
5.334	-0.809218
5.337	-0.807348
5.34	-0.805478
5.343	-0.803608
5.346	-0.801739
5.349	-0.799869
5.352	-0.797999
5.355	-0.79613
5.358	-0.79426
5.361	-0.79239
5.364	-0.790521
5.367	-0.788651
5.37	-0.786781
5.373	-0.784912
5.376	-0.783042
5.379	-0.781173
5.382	-0.779303
5.385	-0.777434
5.388	-0.775565
5.391	-0.773695
5.394	-0.771826
5.397	-0.769956
5.4	-0.768087
5.403	-0.766218
5.406	-0.764348
5.409	-0.762479
5.412	-0.76061
5.415	-0.758741
5.418	-0.756871
5.421	-0.755002
5.424	-0.753133
5.427	-0.751264
5.43	-0.749395
5.433	-0.747526
5.436	-0.745657
5.439	-0.743788
5.442	-0.741918
5.445	-0.740049
5.448	-0.738181
5.451	-0.736312
5.454	-0.734443
5.457	-0.732574
5.46	-0.730705
5.463	-0.728836
5.466	-0.726967
5.469	-0.725098
5.472	-0.723229
5.475	-0.721361
5.478	-0.719492
5.481	-0.717623
5.484	-0.715754
5.487	-0.713886
5.49	-0.712017
5.493	-0.709719
5.496	-0.706664
5.499	-0.704406
5.502	-0.702143
5.505	-0.699879
5.508	-0.697616
5.511	-0.695352
5.514	-0.693089
5.517	-0.690825
5.52	-0.688561
5.523	-0.686297
5.526	-0.684034
5.529	-0.68177
5.532	-0.679506
5.535	-0.677242
5.538	-0.674978
5.541	-0.672714
5.544	-0.67045
5.547	-0.668186
5.55	-0.665922
5.553	-0.663658
5.556	-0.661393
5.559	-0.659129
5.562	-0.656865
5.565	-0.654601
5.568	-0.652336
5.571	-0.650072
5.574	-0.647807
5.577	-0.645543
5.58	-0.643278
5.583	-0.641014
5.586	-0.638749
5.589	-0.636484
5.592	-0.63422
5.595	-0.631955
5.598	-0.62969
5.601	-0.627425
5.604	-0.625161
5.607	-0.622896
5.61	-0.620631
5.613	-0.618366
5.616	-0.616101
5.619	-0.613836
5.622	-0.611571
5.625	-0.609305
5.628	-0.60704
5.631	-0.604775
5.634	-0.60251
5.637	-0.600245
5.64	-0.597979
5.643	-0.595714
5.646	-0.593448
5.649	-0.591183
5.652	-0.588917
5.655	-0.586652
5.658	-0.584386
5.661	-0.582121
5.664	-0.579855
5.667	-0.577589
5.67	-0.575324
5.673	-0.573058
5.676	-0.570792
5.679	-0.568526
5.682	-0.56626
5.685	-0.563994
5.688	-0.561728
5.691	-0.559462
5.694	-0.557196
5.697	-0.55493
5.7	-0.552664
5.703	-0.550398
5.706	-0.548131
5.709	-0.545865
5.712	-0.543599
5.715	-0.541333
5.718	-0.539066
5.721	-0.5368
5.724	-0.534533
5.727	-0.532267
5.73	-0.53
5.733	-0.527734
5.736	-0.525467
5.739	-0.5232
5.742	-0.520934
5.745	-0.517853
5.748	-0.514222
5.751	-0.511423
5.754	-0.508624
5.757	-0.505825
5.76	-0.503025
5.763	-0.500226
5.766	-0.497427
5.769	-0.494628
5.772	-0.491829
5.775	-0.48903
5.778	-0.486231
5.781	-0.483432
5.784	-0.480633
5.787	-0.477834
5.79	-0.475035
5.793	-0.472236
5.796	-0.469437
5.799	-0.466638
5.802	-0.463839
5.805	-0.46104
5.808	-0.458241
5.811	-0.455442
5.814	-0.452644
5.817	-0.449845
5.82	-0.447046
5.823	-0.444247
5.826	-0.441448
5.829	-0.438649
5.832	-0.435851
5.835	-0.433052
5.838	-0.430253
5.841	-0.427454
5.844	-0.424656
5.847	-0.421857
5.85	-0.419058
5.853	-0.41626
5.856	-0.413461
5.859	-0.410662
5.862	-0.407864
5.865	-0.405065
5.868	-0.402267
5.871	-0.399468
5.874	-0.39667
5.877	-0.393871
5.88	-0.391073
5.883	-0.388274
5.886	-0.385476
5.889	-0.382677
5.892	-0.379879
5.895	-0.37708
5.898	-0.374282
5.901	-0.371483
5.904	-0.368685
5.907	-0.365887
5.91	-0.363088
5.913	-0.36029
5.916	-0.357492
5.919	-0.354693
5.922	-0.351895
5.925	-0.349097
5.928	-0.346298
5.931	-0.3435
5.934	-0.340702
5.937	-0.337904
5.94	-0.335105
5.943	-0.332307
5.946	-0.329509
5.949	-0.326711
5.952	-0.323913
5.955	-0.321115
5.958	-0.318317
5.961	-0.315518
5.964	-0.31272
5.967	-0.309922
5.97	-0.307124
5.973	-0.304326
5.976	-0.301528
5.979	-0.29873
5.982	-0.295932
5.985	-0.293134
5.988	-0.290336
5.991	-0.287538
5.994	-0.286202
5.997	-0.286202
