 x  	 F(x)  
4.482	-0.973703
4.485	-0.974625
4.488	-0.975548
4.491	-0.97647
4.494	-0.977391
4.497	-0.978179
4.5	-0.978468
4.503	-0.978757
4.506	-0.979045
4.509	-0.979334
4.512	-0.979623
4.515	-0.979912
4.518	-0.9802
4.521	-0.980489
4.524	-0.980778
4.527	-0.981067
4.53	-0.981355
4.533	-0.981644
4.536	-0.981933
4.539	-0.982222
4.542	-0.98251
4.545	-0.982799
4.548	-0.983088
4.551	-0.983377
4.554	-0.983665
4.557	-0.983954
4.56	-0.984243
4.563	-0.984532
4.566	-0.98482
4.569	-0.985109
4.572	-0.985398
4.575	-0.985687
4.578	-0.985976
4.581	-0.986264
4.584	-0.986553
4.587	-0.986842
4.59	-0.987131
4.593	-0.987419
4.596	-0.987708
4.599	-0.987997
4.602	-0.988286
4.605	-0.988574
4.608	-0.988863
4.611	-0.989152
4.614	-0.989441
4.617	-0.989729
4.62	-0.990018
4.623	-0.990307
4.626	-0.990596
4.629	-0.990884
4.632	-0.991173
4.635	-0.991462
4.638	-0.991751
4.641	-0.992039
4.644	-0.992328
4.647	-0.992617
4.65	-0.992906
4.653	-0.993194
4.656	-0.993483
4.659	-0.993772
4.662	-0.994061
4.665	-0.994349
4.668	-0.994638
4.671	-0.994927
4.674	-0.995216
4.677	-0.995505
4.68	-0.995793
4.683	-0.996082
4.686	-0.996371
4.689	-0.99666
4.692	-0.996948
4.695	-0.997237
4.698	-0.997526
4.701	-0.997815
4.704	-0.998103
4.707	-0.998392
4.71	-0.998681
4.713	-0.99897
4.716	-0.999258
4.719	-0.999547
4.722	-0.999836
4.725	-1.00012
4.728	-1.00041
4.731	-1.0007
4.734	-1.00099
4.737	-1.00128
4.74	-1.00157
4.743	-1.00186
4.746	-1.00193
4.749	-1.00181
4.752	-1.00132
4.755	-1.00084
4.758	-1.00036
4.761	-0.999873
4.764	-0.999389
4.767	-0.998906
4.77	-0.998423
4.773	-0.997939
4.776	-0.997456
4.779	-0.996973
4.782	-0.996489
4.785	-0.996006
4.788	-0.995523
4.791	-0.995039
4.794	-0.994556
4.797	-0.994073
4.8	-0.993589
4.803	-0.993106
4.806	-0.992623
4.809	-0.99214
4.812	-0.991656
4.815	-0.991173
4.818	-0.99069
4.821	-0.990206
4.824	-0.989723
4.827	-0.98924
4.83	-0.988756
4.833	-0.988273
4.836	-0.98779
4.839	-0.987307
4.842	-0.986823
4.845	-0.98634
4.848	-0.985857
4.851	-0.985373
4.854	-0.98489
4.857	-0.984407
4.86	-0.983924
4.863	-0.98344
4.866	-0.982957
4.869	-0.982474
4.872	-0.98199
4.875	-0.981507
4.878	-0.981024
4.881	-0.980541
4.884	-0.980057
4.887	-0.979574
4.89	-0.979091
4.893	-0.978607
4.896	-0.978124
4.899	-0.977641
4.902	-0.977158
4.905	-0.976674
4.908	-0.976191
4.911	-0.975708
4.914	-0.975225
4.917	-0.974741
4.92	-0.974258
4.923	-0.973775
4.926	-0.973292
4.929	-0.972808
4.932	-0.972325
4.935	-0.971842
4.938	-0.971359
4.941	-0.970875
4.944	-0.970392
4.947	-0.969909
4.95	-0.969426
4.953	-0.968942
4.956	-0.968459
4.959	-0.967976
4.962	-0.967493
4.965	-0.967009
4.968	-0.966526
4.971	-0.966043
4.974	-0.96556
4.977	-0.965076
4.98	-0.964593
4.983	-0.96411
4.986	-0.963627
4.989	-0.963144
4.992	-0.96266
4.995	-0.961941
4.998	-0.960632
5.001	-0.959471
5.004	-0.958309
5.007	-0.957146
5.01	-0.955984
5.013	-0.954822
5.016	-0.953659
5.019	-0.952497
5.022	-0.951334
5.025	-0.950172
5.028	-0.949009
5.031	-0.947847
5.034	-0.946684
5.037	-0.945522
5.04	-0.944359
5.043	-0.943197
5.046	-0.942034
5.049	-0.940872
5.052	-0.939709
5.055	-0.938547
5.058	-0.937384
5.061	-0.936222
5.064	-0.935059
5.067	-0.933897
5.07	-0.932734
5.073	-0.931572
5.076	-0.930409
5.079	-0.929247
5.082	-0.928084
5.085	-0.926921
5.088	-0.925759
5.091	-0.924596
5.094	-0.923434
5.097	-0.922271
5.1	-0.921109
5.103	-0.919946
5.106	-0.918784
5.109	-0.917621
5.112	-0.916458
5.115	-0.915296
5.118	-0.914133
5.121	-0.912971
5.124	-0.911808
5.127	-0.910645
5.13	-0.909483
5.133	-0.90832
5.136	-0.907158
5.139	-0.905995
5.142	-0.904832
5.145	-0.90367
5.148	-0.902507
5.151	-0.901344
5.154	-0.900182
5.157	-0.899019
5.16	-0.897856
5.163	-0.896694
5.166	-0.895531
5.169	-0.894369
5.172	-0.893206
5.175	-0.892043
5.178	-0.890881
5.181	-0.889718
5.184	-0.888555
5.187	-0.887392
5.19	-0.88623
5.193	-0.885067
5.196	-0.883904
5.199	-0.882742
5.202	-0.881579
5.205	-0.880416
5.208	-0.879254
5.211	-0.878091
5.214	-0.876928
5.217	-0.875765
5.22	-0.874603
5.223	-0.87344
5.226	-0.872277
5.229	-0.871115
5.232	-0.869952
5.235	-0.868789
5.238	-0.867626
5.241	-0.866464
5.244	-0.865301
5.247	-0.863818
5.25	-0.861543
5.253	-0.859672
5.256	-0.857802
5.259	-0.855931
5.262	-0.854061
5.265	-0.85219
5.268	-0.85032
5.271	-0.84845
5.274	-0.846579
5.277	-0.844709
5.28	-0.842839
5.283	-0.840968
5.286	-0.839098
5.289	-0.837228
5.292	-0.835358
5.295	-0.833487
5.298	-0.831617
5.301	-0.829747
5.304	-0.827877
5.307	-0.826007
5.31	-0.824137
5.313	-0.822267
5.316	-0.820397
5.319	-0.818527
5.322	-0.816656
5.325	-0.814787
5.328	-0.812917
5.331	-0.811047
5.334	-0.809177
5.337	-0.807307
5.34	-0.805437
5.343	-0.803567
5.346	-0.801697
5.349	-0.799827
5.352	-0.797958
5.355	-0.796088
5.358	-0.794218
5.361	-0.792348
5.364	-0.790479
5.367	-0.788609
5.37	-0.786739
5.373	-0.78487
5.376	-0.783
5.379	-0.78113
5.382	-0.779261
5.385	-0.777391
5.388	-0.775522
5.391	-0.773652
5.394	-0.771783
5.397	-0.769913
5.4	-0.768044
5.403	-0.766174
5.406	-0.764305
5.409	-0.762436
5.412	-0.760566
5.415	-0.758697
5.418	-0.756828
5.421	-0.754958
5.424	-0.753089
5.427	-0.75122
5.43	-0.74935
5.433	-0.747481
5.436	-0.745612
5.439	-0.743743
5.442	-0.741874
5.445	-0.740005
5.448	-0.738136
5.451	-0.736266
5.454	-0.734397
5.457	-0.732528
5.46	-0.730659
5.463	-0.72879
5.466	-0.726921
5.469	-0.725052
5.472	-0.723184
5.475	-0.721315
5.478	-0.719446
5.481	-0.717577
5.484	-0.715708
5.487	-0.713839
5.49	-0.71197
5.493	-0.709665
5.496	-0.706618
5.499	-0.704361
5.502	-0.702098
5.505	-0.699835
5.508	-0.697572
5.511	-0.695309
5.514	-0.693046
5.517	-0.690783
5.52	-0.68852
5.523	-0.686257
5.526	-0.683994
5.529	-0.68173
5.532	-0.679467
5.535	-0.677204
5.538	-0.67494
5.541	-0.672677
5.544	-0.670414
5.547	-0.66815
5.55	-0.665887
5.553	-0.663623
5.556	-0.661359
5.559	-0.659096
5.562	-0.656832
5.565	-0.654568
5.568	-0.652305
5.571	-0.650041
5.574	-0.647777
5.577	-0.645513
5.58	-0.643249
5.583	-0.640985
5.586	-0.638721
5.589	-0.636457
5.592	-0.634193
5.595	-0.631929
5.598	-0.629665
5.601	-0.627401
5.604	-0.625136
5.607	-0.622872
5.61	-0.620608
5.613	-0.618343
5.616	-0.616079
5.619	-0.613815
5.622	-0.61155
5.625	-0.609286
5.628	-0.607021
5.631	-0.604757
5.634	-0.602492
5.637	-0.600227
5.64	-0.597963
5.643	-0.595698
5.646	-0.593433
5.649	-0.591168
5.652	-0.588903
5.655	-0.586638
5.658	-0.584374
5.661	-0.582109
5.664	-0.579844
5.667	-0.577579
5.67	-0.575313
5.673	-0.573048
5.676	-0.570783
5.679	-0.568518
5.682	-0.566253
5.685	-0.563987
5.688	-0.561722
5.691	-0.559457
5.694	-0.557191
5.697	-0.554926
5.7	-0.55266
5.703	-0.550395
5.706	-0.548129
5.709	-0.545864
5.712	-0.543598
5.715	-0.541332
5.718	-0.539067
5.721	-0.536801
5.724	-0.534535
5.727	-0.532269
5.73	-0.530003
5.733	-0.527738
5.736	-0.525472
5.739	-0.523206
5.742	-0.52094
5.745	-0.517861
5.748	-0.514234
5.751	-0.511434
5.754	-0.508634
5.757	-0.505834
5.76	-0.503035
5.763	-0.500235
5.766	-0.497435
5.769	-0.494635
5.772	-0.491835
5.775	-0.489036
5.778	-0.486236
5.781	-0.483436
5.784	-0.480636
5.787	-0.477837
5.79	-0.475037
5.793	-0.472237
5.796	-0.469438
5.799	-0.466638
5.802	-0.463838
5.805	-0.461039
5.808	-0.458239
5.811	-0.45544
5.814	-0.45264
5.817	-0.449841
5.82	-0.447041
5.823	-0.444241
5.826	-0.441442
5.829	-0.438642
5.832	-0.435843
5.835	-0.433044
5.838	-0.430244
5.841	-0.427445
5.844	-0.424645
5.847	-0.421846
5.85	-0.419046
5.853	-0.416247
5.856	-0.413448
5.859	-0.410648
5.862	-0.407849
5.865	-0.40505
5.868	-0.40225
5.871	-0.399451
5.874	-0.396652
5.877	-0.393853
5.88	-0.391053
5.883	-0.388254
5.886	-0.385455
5.889	-0.382656
5.892	-0.379857
5.895	-0.377058
5.898	-0.374258
5.901	-0.371459
5.904	-0.36866
5.907	-0.365861
5.91	-0.363062
5.913	-0.360263
5.916	-0.357464
5.919	-0.354665
5.922	-0.351866
5.925	-0.349067
5.928	-0.346268
5.931	-0.343469
5.934	-0.34067
5.937	-0.337871
5.94	-0.335072
5.943	-0.332273
5.946	-0.329474
5.949	-0.326675
5.952	-0.323876
5.955	-0.321078
5.958	-0.318279
5.961	-0.31548
5.964	-0.312681
5.967	-0.309882
5.97	-0.307084
5.973	-0.304285
5.976	-0.301486
5.979	-0.298687
5.982	-0.295889
5.985	-0.29309
5.988	-0.290291
5.991	-0.287493
5.994	-0.286173
5.997	-0.286173
