 x  	 F(x)  
1.053	0.865978
1.056	0.867204
1.059	0.86843
1.062	0.869655
1.065	0.870881
1.068	0.872107
1.071	0.873333
1.074	0.874559
1.077	0.875785
1.08	0.877011
1.083	0.878237
1.086	0.879462
1.089	0.880688
1.092	0.881914
1.095	0.88314
1.098	0.884366
1.101	0.885592
1.104	0.886818
1.107	0.888044
1.11	0.889269
1.113	0.890495
1.116	0.891721
1.119	0.892947
1.122	0.894173
1.125	0.895399
1.128	0.896625
1.131	0.89785
1.134	0.899076
1.137	0.900302
1.14	0.901528
1.143	0.902754
1.146	0.90398
1.149	0.905206
1.152	0.906432
1.155	0.907657
1.158	0.908883
1.161	0.910109
1.164	0.911335
1.167	0.912561
1.17	0.913787
1.173	0.915013
1.176	0.916239
1.179	0.917464
1.182	0.91869
1.185	0.919916
1.188	0.921142
1.191	0.922368
1.194	0.923594
1.197	0.92482
1.2	0.926045
1.203	0.927271
1.206	0.928497
1.209	0.929723
1.212	0.930949
1.215	0.932175
1.218	0.933401
1.221	0.934627
1.224	0.935852
1.227	0.937078
1.23	0.938304
1.233	0.93953
1.236	0.940756
1.239	0.941982
1.242	0.943208
1.245	0.944433
1.248	0.945659
1.251	0.947063
1.254	0.948042
1.257	0.94867
1.26	0.949299
1.263	0.949927
1.266	0.950556
1.269	0.951184
1.272	0.951813
1.275	0.952442
1.278	0.95307
1.281	0.953699
1.284	0.954327
1.287	0.954956
1.29	0.955585
1.293	0.956213
1.296	0.956842
1.299	0.95747
1.302	0.958099
1.305	0.958727
1.308	0.959356
1.311	0.959985
1.314	0.960613
1.317	0.961242
1.32	0.96187
1.323	0.962499
1.326	0.963127
1.329	0.963756
1.332	0.964385
1.335	0.965013
1.338	0.965642
1.341	0.96627
1.344	0.966899
1.347	0.967527
1.35	0.968156
1.353	0.968785
1.356	0.969413
1.359	0.970042
1.362	0.97067
1.365	0.971299
1.368	0.971928
1.371	0.972556
1.374	0.973185
1.377	0.973813
1.38	0.974442
1.383	0.97507
1.386	0.975699
1.389	0.976328
1.392	0.976956
1.395	0.977585
1.398	0.978213
1.401	0.978842
1.404	0.979471
1.407	0.980099
1.41	0.980728
1.413	0.981356
1.416	0.981985
1.419	0.982613
1.422	0.983242
1.425	0.983871
1.428	0.984499
1.431	0.985128
1.434	0.985756
1.437	0.986385
1.44	0.987014
1.443	0.987642
1.446	0.988271
1.449	0.988899
1.452	0.989528
1.455	0.990156
1.458	0.990785
1.461	0.991414
1.464	0.992042
1.467	0.992671
1.47	0.993299
1.473	0.993928
1.476	0.994556
1.479	0.995185
1.482	0.995814
1.485	0.996442
1.488	0.997071
1.491	0.997699
1.494	0.998328
1.497	0.998901
1.5	0.998887
1.503	0.998693
1.506	0.9985
1.509	0.998306
1.512	0.998112
1.515	0.997918
1.518	0.997725
1.521	0.997531
1.524	0.997337
1.527	0.997143
1.53	0.99695
1.533	0.996756
1.536	0.996562
1.539	0.996368
1.542	0.996175
1.545	0.995981
1.548	0.995787
1.551	0.995593
1.554	0.9954
1.557	0.995206
1.56	0.995012
1.563	0.994819
1.566	0.994625
1.569	0.994431
1.572	0.994237
1.575	0.994044
1.578	0.99385
1.581	0.993656
1.584	0.993462
1.587	0.993269
1.59	0.993075
1.593	0.992881
1.596	0.992687
1.599	0.992494
1.602	0.9923
1.605	0.992106
1.608	0.991912
1.611	0.991718
1.614	0.991525
1.617	0.991331
1.62	0.991137
1.623	0.990943
1.626	0.99075
1.629	0.990556
1.632	0.990362
1.635	0.990168
1.638	0.989975
1.641	0.989781
1.644	0.989587
1.647	0.989393
1.65	0.9892
1.653	0.989006
1.656	0.988812
1.659	0.988618
1.662	0.988425
1.665	0.988231
1.668	0.988037
1.671	0.987843
1.674	0.987649
1.677	0.987456
1.68	0.987262
1.683	0.987068
1.686	0.986874
1.689	0.986681
1.692	0.986487
1.695	0.986293
1.698	0.986099
1.701	0.985906
1.704	0.985712
1.707	0.985518
1.71	0.985324
1.713	0.98513
1.716	0.984937
1.719	0.984743
1.722	0.984549
1.725	0.984355
1.728	0.984162
1.731	0.983968
1.734	0.983774
1.737	0.98358
1.74	0.983386
1.743	0.983193
1.746	0.982999
1.749	0.982568
1.752	0.981644
1.755	0.980778
1.758	0.979912
1.761	0.979046
1.764	0.978181
1.767	0.977315
1.77	0.976449
1.773	0.975584
1.776	0.974718
1.779	0.973852
1.782	0.972987
1.785	0.972121
1.788	0.971255
1.791	0.970389
1.794	0.969524
1.797	0.968658
1.8	0.967792
1.803	0.966927
1.806	0.966061
1.809	0.965195
1.812	0.96433
1.815	0.963464
1.818	0.962598
1.821	0.961733
1.824	0.960867
1.827	0.960001
1.83	0.959136
1.833	0.95827
1.836	0.957404
1.839	0.956539
1.842	0.955673
1.845	0.954808
1.848	0.953942
1.851	0.953076
1.854	0.952211
1.857	0.951345
1.86	0.950479
1.863	0.949614
1.866	0.948748
1.869	0.947883
1.872	0.947017
1.875	0.946151
1.878	0.945286
1.881	0.94442
1.884	0.943555
1.887	0.942689
1.89	0.941823
1.893	0.940958
1.896	0.940092
1.899	0.939227
1.902	0.938361
1.905	0.937495
1.908	0.93663
1.911	0.935764
1.914	0.934899
1.917	0.934033
1.92	0.933168
1.923	0.932302
1.926	0.931436
1.929	0.930571
1.932	0.929705
1.935	0.92884
1.938	0.927974
1.941	0.927109
1.944	0.926243
1.947	0.925378
1.95	0.924512
1.953	0.923647
1.956	0.922781
1.959	0.921915
1.962	0.92105
1.965	0.920184
1.968	0.919319
1.971	0.918453
1.974	0.917588
1.977	0.916722
1.98	0.915857
1.983	0.914991
1.986	0.914126
1.989	0.91326
1.992	0.912395
1.995	0.911529
1.998	0.911248
2.001	0.910795
2.004	0.909178
2.007	0.90756
2.01	0.905942
2.013	0.904325
2.016	0.902707
2.019	0.901089
2.022	0.899472
2.025	0.897854
2.028	0.896236
2.031	0.894619
2.034	0.893001
2.037	0.891383
2.04	0.889766
2.043	0.888148
2.046	0.88653
2.049	0.884913
2.052	0.883295
2.055	0.881677
2.058	0.88006
2.061	0.878442
2.064	0.876824
2.067	0.875207
2.07	0.873589
2.073	0.871972
2.076	0.870354
2.079	0.868736
2.082	0.867119
2.085	0.865501
2.088	0.863883
2.091	0.862266
2.094	0.860648
2.097	0.85903
2.1	0.857413
2.103	0.855795
2.106	0.854178
2.109	0.85256
2.112	0.850942
2.115	0.849325
2.118	0.847707
2.121	0.84609
2.124	0.844472
2.127	0.842854
2.13	0.841237
2.133	0.839619
2.136	0.838002
2.139	0.836384
2.142	0.834766
2.145	0.833149
2.148	0.831531
2.151	0.829914
2.154	0.828296
2.157	0.826678
2.16	0.825061
2.163	0.823443
2.166	0.821826
2.169	0.820208
2.172	0.81859
2.175	0.816973
2.178	0.815355
2.181	0.813738
2.184	0.81212
2.187	0.810503
2.19	0.808885
2.193	0.807267
2.196	0.80565
2.199	0.804032
2.202	0.802415
2.205	0.800797
2.208	0.79918
2.211	0.797562
2.214	0.795945
2.217	0.794327
2.22	0.792709
2.223	0.791092
2.226	0.789474
2.229	0.787857
2.232	0.786239
2.235	0.784622
2.238	0.783004
2.241	0.781387
2.244	0.779769
2.247	0.777532
2.25	0.774986
2.253	0.772925
2.256	0.770863
2.259	0.768801
2.262	0.766739
2.265	0.764677
2.268	0.762615
2.271	0.760553
2.274	0.758491
2.277	0.756429
2.28	0.754367
2.283	0.752305
2.286	0.750243
2.289	0.748181
2.292	0.746119
2.295	0.744057
2.298	0.741995
2.301	0.739933
2.304	0.737871
2.307	0.735809
2.31	0.733747
2.313	0.731685
2.316	0.729622
2.319	0.72756
2.322	0.725498
2.325	0.723436
2.328	0.721374
2.331	0.719312
2.334	0.71725
2.337	0.715188
2.34	0.713126
2.343	0.711064
2.346	0.709002
2.349	0.70694
2.352	0.704878
2.355	0.702815
2.358	0.700753
2.361	0.698691
2.364	0.696629
2.367	0.694567
2.37	0.692505
2.373	0.690443
2.376	0.688381
2.379	0.686318
2.382	0.684256
2.385	0.682194
2.388	0.680132
2.391	0.67807
2.394	0.676008
2.397	0.673945
2.4	0.671883
2.403	0.669821
2.406	0.667759
2.409	0.665697
2.412	0.663634
2.415	0.661572
2.418	0.65951
2.421	0.657448
2.424	0.655386
2.427	0.653323
2.43	0.651261
2.433	0.649199
2.436	0.647137
2.439	0.645075
2.442	0.643012
2.445	0.64095
2.448	0.638888
2.451	0.636826
2.454	0.634763
2.457	0.632701
2.46	0.630639
2.463	0.628576
2.466	0.626514
2.469	0.624452
2.472	0.62239
2.475	0.620327
2.478	0.618265
2.481	0.616203
2.484	0.61414
2.487	0.612078
2.49	0.610016
2.493	0.607953
2.496	0.605891
2.499	0.60274
2.502	0.599416
2.505	0.59672
2.508	0.594024
2.511	0.591328
2.514	0.588632
2.517	0.585936
2.52	0.58324
2.523	0.580544
2.526	0.577848
2.529	0.575152
2.532	0.572456
2.535	0.569759
2.538	0.567063
2.541	0.564367
2.544	0.56167
2.547	0.558974
2.55	0.556277
2.553	0.553581
2.556	0.550884
2.559	0.548188
2.562	0.545491
2.565	0.542795
2.568	0.540098
2.571	0.537401
2.574	0.534705
2.577	0.532008
2.58	0.529311
2.583	0.526614
2.586	0.523917
2.589	0.52122
2.592	0.518523
2.595	0.515826
2.598	0.513129
2.601	0.510432
2.604	0.507735
2.607	0.505038
2.61	0.50234
2.613	0.499643
2.616	0.496946
2.619	0.494249
2.622	0.491551
2.625	0.488854
2.628	0.486156
2.631	0.483459
2.634	0.480761
2.637	0.478064
2.64	0.475366
2.643	0.472668
2.646	0.469971
2.649	0.467273
2.652	0.464575
2.655	0.461877
2.658	0.45918
2.661	0.456482
2.664	0.453784
2.667	0.451086
2.67	0.448388
2.673	0.44569
2.676	0.442992
2.679	0.440293
2.682	0.437595
2.685	0.434897
2.688	0.432199
2.691	0.429501
2.694	0.426802
2.697	0.424104
2.7	0.421405
2.703	0.418707
2.706	0.416009
2.709	0.41331
2.712	0.410611
2.715	0.407913
2.718	0.405214
2.721	0.402516
2.724	0.399817
2.727	0.397118
2.73	0.394419
2.733	0.39172
2.736	0.389022
2.739	0.386323
2.742	0.383624
2.745	0.380925
2.748	0.380129
2.751	0.379324
2.754	0.376456
2.757	0.373587
2.76	0.370719
2.763	0.367851
2.766	0.364982
2.769	0.362114
2.772	0.359246
2.775	0.356378
2.778	0.35351
2.781	0.350642
2.784	0.347774
2.787	0.344907
2.79	0.342039
2.793	0.339171
2.796	0.336303
2.799	0.333436
2.802	0.330568
2.805	0.327701
2.808	0.324833
2.811	0.321966
2.814	0.319098
2.817	0.316231
2.82	0.313364
2.823	0.310497
2.826	0.307629
2.829	0.304762
2.832	0.301895
2.835	0.299028
2.838	0.296161
2.841	0.293294
2.844	0.290427
2.847	0.287561
2.85	0.284694
2.853	0.281827
2.856	0.278961
2.859	0.276094
2.862	0.273227
2.865	0.270361
2.868	0.267494
2.871	0.264628
2.874	0.261762
2.877	0.258895
2.88	0.256029
2.883	0.253163
2.886	0.250297
2.889	0.247431
2.892	0.244565
2.895	0.241699
2.898	0.238833
2.901	0.235967
2.904	0.233101
2.907	0.230235
2.91	0.22737
2.913	0.224504
2.916	0.221638
2.919	0.218773
2.922	0.215907
2.925	0.213042
2.928	0.210176
2.931	0.207311
2.934	0.204446
2.937	0.20158
2.94	0.198715
2.943	0.19585
2.946	0.192985
2.949	0.19012
2.952	0.187255
2.955	0.18439
2.958	0.181525
2.961	0.17866
2.964	0.175795
2.967	0.172931
2.97	0.170066
2.973	0.167201
2.976	0.164337
2.979	0.161472
2.982	0.158608
2.985	0.155743
2.988	0.152879
2.991	0.150015
2.994	0.14715
2.997	0.143409
3	0.139674
3.003	0.136746
3.006	0.133817
3.009	0.130888
3.012	0.127959
3.015	0.12503
3.018	0.122101
3.021	0.119172
3.024	0.116244
3.027	0.113315
3.03	0.110386
3.033	0.107457
3.036	0.104528
3.039	0.101599
3.042	0.0986702
3.045	0.0957413
3.048	0.0928124
3.051	0.0898835
3.054	0.0869545
3.057	0.0840256
3.06	0.0810966
3.063	0.0781677
3.066	0.0752387
3.069	0.0723098
3.072	0.0693808
3.075	0.0664518
3.078	0.0635229
3.081	0.0605939
3.084	0.0576649
3.087	0.0547359
3.09	0.0518069
3.093	0.0488779
3.096	0.0459489
3.099	0.0430199
3.102	0.0400908
3.105	0.0371618
3.108	0.0342328
3.111	0.0313037
3.114	0.0283747
3.117	0.0254456
3.12	0.0225166
3.123	0.0195875
3.126	0.0166584
3.129	0.0137293
3.132	0.0108003
3.135	0.00787117
3.138	0.00494208
3.141	0.00201298
3.144	-0.000916128
3.147	-0.00384524
3.15	-0.00677436
3.153	-0.00970348
3.156	-0.0126326
3.159	-0.0155617
3.162	-0.0184909
3.165	-0.02142
3.168	-0.0243492
3.171	-0.0272784
3.174	-0.0302075
3.177	-0.0331367
3.18	-0.0360659
3.183	-0.038995
3.186	-0.0419242
3.189	-0.0448534
3.192	-0.0477826
3.195	-0.0507118
3.198	-0.053641
3.201	-0.0565703
3.204	-0.0594995
3.207	-0.0624287
3.21	-0.065358
3.213	-0.0682872
3.216	-0.0712164
3.219	-0.0741457
3.222	-0.077075
3.225	-0.0800042
3.228	-0.0829335
3.231	-0.0858628
3.234	-0.088792
3.237	-0.0917213
3.24	-0.0946506
3.243	-0.0975799
3.246	-0.100509
3.249	-0.104301
3.252	-0.108127
3.255	-0.111088
3.258	-0.114049
3.261	-0.11701
3.264	-0.119972
3.267	-0.122933
3.27	-0.125894
3.273	-0.128855
3.276	-0.131816
3.279	-0.134778
3.282	-0.137739
3.285	-0.1407
3.288	-0.143661
3.291	-0.146622
3.294	-0.149584
3.297	-0.152545
3.3	-0.155506
3.303	-0.158467
3.306	-0.161428
3.309	-0.16439
3.312	-0.167351
3.315	-0.170312
3.318	-0.173273
3.321	-0.176234
3.324	-0.179196
3.327	-0.182157
3.33	-0.185118
3.333	-0.188079
3.336	-0.19104
3.339	-0.194002
3.342	-0.196963
3.345	-0.199924
3.348	-0.202885
3.351	-0.205846
3.354	-0.208807
3.357	-0.211769
3.36	-0.21473
3.363	-0.217691
3.366	-0.220652
3.369	-0.223613
3.372	-0.226575
3.375	-0.229536
3.378	-0.232497
3.381	-0.235458
3.384	-0.238419
3.387	-0.24138
3.39	-0.244341
3.393	-0.247303
3.396	-0.250264
3.399	-0.253225
3.402	-0.256186
3.405	-0.259147
3.408	-0.262108
3.411	-0.26507
3.414	-0.268031
3.417	-0.270992
3.42	-0.273953
3.423	-0.276914
3.426	-0.279875
3.429	-0.282836
3.432	-0.285798
3.435	-0.288759
3.438	-0.29172
3.441	-0.294681
3.444	-0.297642
3.447	-0.300603
3.45	-0.303564
3.453	-0.306525
3.456	-0.309487
3.459	-0.312448
3.462	-0.315409
3.465	-0.31837
3.468	-0.321331
3.471	-0.324292
3.474	-0.327253
3.477	-0.330214
3.48	-0.333175
3.483	-0.336137
3.486	-0.339098
3.489	-0.342059
3.492	-0.34502
3.495	-0.347981
3.498	-0.350917
3.501	-0.353395
3.504	-0.355874
3.507	-0.358354
3.51	-0.360835
3.513	-0.363316
3.516	-0.365799
3.519	-0.368282
3.522	-0.370766
3.525	-0.373251
3.528	-0.375738
3.531	-0.378224
3.534	-0.380712
3.537	-0.383201
3.54	-0.38569
3.543	-0.388181
3.546	-0.390672
3.549	-0.393164
3.552	-0.395658
3.555	-0.398151
3.558	-0.400646
3.561	-0.403142
3.564	-0.405639
3.567	-0.408136
3.57	-0.410635
3.573	-0.413134
3.576	-0.415634
3.579	-0.418135
3.582	-0.420637
3.585	-0.42314
3.588	-0.425644
3.591	-0.428148
3.594	-0.430654
3.597	-0.43316
3.6	-0.435668
3.603	-0.438176
3.606	-0.440685
3.609	-0.443195
3.612	-0.445706
3.615	-0.448218
3.618	-0.45073
3.621	-0.453244
3.624	-0.455758
3.627	-0.458274
3.63	-0.46079
3.633	-0.463307
3.636	-0.465825
3.639	-0.468344
3.642	-0.470864
3.645	-0.473385
3.648	-0.475906
3.651	-0.478429
3.654	-0.480952
3.657	-0.483477
3.66	-0.486002
3.663	-0.488528
3.666	-0.491055
3.669	-0.493583
3.672	-0.496112
3.675	-0.498642
3.678	-0.501173
3.681	-0.503704
3.684	-0.506237
3.687	-0.50877
3.69	-0.511304
3.693	-0.51384
3.696	-0.516376
3.699	-0.518913
3.702	-0.521451
3.705	-0.523989
3.708	-0.526529
3.711	-0.52907
3.714	-0.531611
3.717	-0.534154
3.72	-0.536697
3.723	-0.539242
3.726	-0.541787
3.729	-0.544333
3.732	-0.54688
3.735	-0.549428
3.738	-0.551977
3.741	-0.554527
3.744	-0.557077
3.747	-0.559629
3.75	-0.561393
3.753	-0.563486
3.756	-0.565578
3.759	-0.56767
3.762	-0.56976
3.765	-0.57185
3.768	-0.573939
3.771	-0.576027
3.774	-0.578114
3.777	-0.580201
3.78	-0.582287
3.783	-0.584372
3.786	-0.586456
3.789	-0.588539
3.792	-0.590622
3.795	-0.592703
3.798	-0.594784
3.801	-0.596864
3.804	-0.598944
3.807	-0.601022
3.81	-0.6031
3.813	-0.605177
3.816	-0.607253
3.819	-0.609329
3.822	-0.611403
3.825	-0.613477
3.828	-0.61555
3.831	-0.617622
3.834	-0.619694
3.837	-0.621764
3.84	-0.623834
3.843	-0.625903
3.846	-0.627971
3.849	-0.630039
3.852	-0.632105
3.855	-0.634171
3.858	-0.636236
3.861	-0.638301
3.864	-0.640364
3.867	-0.642427
3.87	-0.644489
3.873	-0.64655
3.876	-0.648611
3.879	-0.65067
3.882	-0.652729
3.885	-0.654787
3.888	-0.656844
3.891	-0.658901
3.894	-0.660956
3.897	-0.663011
3.9	-0.665065
3.903	-0.667119
3.906	-0.669171
3.909	-0.671223
3.912	-0.673274
3.915	-0.675324
3.918	-0.677374
3.921	-0.679423
3.924	-0.68147
3.927	-0.683518
3.93	-0.685564
3.933	-0.687609
3.936	-0.689654
3.939	-0.691698
3.942	-0.693742
3.945	-0.695784
3.948	-0.697826
3.951	-0.699867
3.954	-0.701907
3.957	-0.703946
3.96	-0.705985
3.963	-0.708023
3.966	-0.71006
3.969	-0.712096
3.972	-0.714131
3.975	-0.716166
3.978	-0.7182
3.981	-0.720233
3.984	-0.722266
3.987	-0.724297
3.99	-0.726328
3.993	-0.728358
3.996	-0.730388
3.999	-0.733024
4.002	-0.736937
4.005	-0.739688
4.008	-0.741575
4.011	-0.743462
4.014	-0.74535
4.017	-0.747237
4.02	-0.749125
4.023	-0.751013
4.026	-0.7529
4.029	-0.754788
4.032	-0.756676
4.035	-0.758564
4.038	-0.760452
4.041	-0.762339
4.044	-0.764228
4.047	-0.766116
4.05	-0.768004
4.053	-0.769892
4.056	-0.77178
4.059	-0.773669
4.062	-0.775557
4.065	-0.777446
4.068	-0.779334
4.071	-0.781223
4.074	-0.783111
4.077	-0.785
4.08	-0.786889
4.083	-0.788778
4.086	-0.790666
4.089	-0.792555
4.092	-0.794444
4.095	-0.796333
4.098	-0.798223
4.101	-0.800112
4.104	-0.802001
4.107	-0.80389
4.11	-0.80578
4.113	-0.807669
4.116	-0.809559
4.119	-0.811448
4.122	-0.813338
4.125	-0.815228
4.128	-0.817117
4.131	-0.819007
4.134	-0.820897
4.137	-0.822787
4.14	-0.824677
4.143	-0.826567
4.146	-0.828457
4.149	-0.830347
4.152	-0.832237
4.155	-0.834128
4.158	-0.836018
4.161	-0.837908
4.164	-0.839799
4.167	-0.841689
4.17	-0.84358
4.173	-0.845471
4.176	-0.847361
4.179	-0.849252
4.182	-0.851143
4.185	-0.853034
4.188	-0.854925
4.191	-0.856816
4.194	-0.858707
4.197	-0.860598
4.2	-0.862489
4.203	-0.86438
4.206	-0.866272
4.209	-0.868163
4.212	-0.870054
4.215	-0.871946
4.218	-0.873837
4.221	-0.875729
4.224	-0.877621
4.227	-0.879513
4.23	-0.881404
4.233	-0.883296
4.236	-0.885188
4.239	-0.88708
4.242	-0.888972
4.245	-0.891173
4.248	-0.893545
4.251	-0.894539
4.254	-0.895533
4.257	-0.896527
4.26	-0.897521
4.263	-0.898514
4.266	-0.899508
4.269	-0.900502
4.272	-0.901496
4.275	-0.90249
4.278	-0.903483
4.281	-0.904477
4.284	-0.905471
4.287	-0.906465
4.29	-0.907459
4.293	-0.908452
4.296	-0.909446
4.299	-0.91044
4.302	-0.911434
4.305	-0.912428
4.308	-0.913421
4.311	-0.914415
4.314	-0.915409
4.317	-0.916403
4.32	-0.917397
4.323	-0.91839
4.326	-0.919384
4.329	-0.920378
4.332	-0.921372
4.335	-0.922365
4.338	-0.923359
4.341	-0.924353
4.344	-0.925347
4.347	-0.92634
4.35	-0.927334
4.353	-0.928328
4.356	-0.929322
4.359	-0.930315
4.362	-0.931309
4.365	-0.932303
4.368	-0.933297
4.371	-0.93429
4.374	-0.935284
4.377	-0.936278
4.38	-0.937271
4.383	-0.938265
4.386	-0.939259
4.389	-0.940253
4.392	-0.941246
4.395	-0.94224
4.398	-0.943234
4.401	-0.944227
4.404	-0.945221
4.407	-0.946215
4.41	-0.947209
4.413	-0.948202
4.416	-0.949196
4.419	-0.95019
4.422	-0.951183
4.425	-0.952177
4.428	-0.953171
4.431	-0.954164
4.434	-0.955158
4.437	-0.956152
4.44	-0.957145
4.443	-0.958139
4.446	-0.959133
4.449	-0.960126
4.452	-0.96112
4.455	-0.962114
4.458	-0.963107
4.461	-0.964101
4.464	-0.965095
4.467	-0.966088
4.47	-0.967082
4.473	-0.968076
4.476	-0.969069
