 x  	 F(x)  
1.173	0.916434
1.176	0.917662
1.179	0.91889
1.182	0.920118
1.185	0.921346
1.188	0.922574
1.191	0.923802
1.194	0.925031
1.197	0.926259
1.2	0.927487
1.203	0.928715
1.206	0.929943
1.209	0.931171
1.212	0.932399
1.215	0.933627
1.218	0.934855
1.221	0.936083
1.224	0.937311
1.227	0.938539
1.23	0.939767
1.233	0.940995
1.236	0.942223
1.239	0.943451
1.242	0.944679
1.245	0.945907
1.248	0.947133
1.251	0.948556
1.254	0.949423
1.257	0.950052
1.26	0.950682
1.263	0.951311
1.266	0.95194
1.269	0.95257
1.272	0.953199
1.275	0.953828
1.278	0.954458
1.281	0.955087
1.284	0.955716
1.287	0.956346
1.29	0.956975
1.293	0.957604
1.296	0.958234
1.299	0.958863
1.302	0.959493
1.305	0.960122
1.308	0.960751
1.311	0.961381
1.314	0.96201
1.317	0.962639
1.32	0.963269
1.323	0.963898
1.326	0.964527
1.329	0.965157
1.332	0.965786
1.335	0.966415
1.338	0.967045
1.341	0.967674
1.344	0.968303
1.347	0.968933
1.35	0.969562
1.353	0.970192
1.356	0.970821
1.359	0.97145
1.362	0.97208
1.365	0.972709
1.368	0.973338
1.371	0.973968
1.374	0.974597
1.377	0.975226
1.38	0.975856
1.383	0.976485
1.386	0.977115
1.389	0.977744
1.392	0.978373
1.395	0.979003
1.398	0.979632
1.401	0.980261
1.404	0.980891
1.407	0.98152
1.41	0.98215
1.413	0.982779
1.416	0.983408
1.419	0.984038
1.422	0.984667
1.425	0.985296
1.428	0.985926
1.431	0.986555
1.434	0.987185
1.437	0.987814
1.44	0.988443
1.443	0.989073
1.446	0.989702
1.449	0.990331
1.452	0.990961
1.455	0.99159
1.458	0.99222
1.461	0.992849
1.464	0.993478
1.467	0.994108
1.47	0.994737
1.473	0.995367
1.476	0.995996
1.479	0.996625
1.482	0.997255
1.485	0.997884
1.488	0.998513
1.491	0.999143
1.494	0.999772
1.497	1.00036
1.5	1.00033
1.503	1.00015
1.506	0.999975
1.509	0.999797
1.512	0.999619
1.515	0.999441
1.518	0.999262
1.521	0.999084
1.524	0.998906
1.527	0.998727
1.53	0.998549
1.533	0.998371
1.536	0.998192
1.539	0.998014
1.542	0.997836
1.545	0.997657
1.548	0.997479
1.551	0.997301
1.554	0.997122
1.557	0.996944
1.56	0.996766
1.563	0.996587
1.566	0.996409
1.569	0.996231
1.572	0.996052
1.575	0.995874
1.578	0.995695
1.581	0.995517
1.584	0.995339
1.587	0.99516
1.59	0.994982
1.593	0.994803
1.596	0.994625
1.599	0.994446
1.602	0.994268
1.605	0.99409
1.608	0.993911
1.611	0.993733
1.614	0.993554
1.617	0.993376
1.62	0.993197
1.623	0.993019
1.626	0.99284
1.629	0.992662
1.632	0.992483
1.635	0.992305
1.638	0.992126
1.641	0.991948
1.644	0.991769
1.647	0.991591
1.65	0.991412
1.653	0.991234
1.656	0.991055
1.659	0.990877
1.662	0.990698
1.665	0.99052
1.668	0.990341
1.671	0.990163
1.674	0.989984
1.677	0.989806
1.68	0.989627
1.683	0.989448
1.686	0.98927
1.689	0.989091
1.692	0.988913
1.695	0.988734
1.698	0.988556
1.701	0.988377
1.704	0.988198
1.707	0.98802
1.71	0.987841
1.713	0.987662
1.716	0.987484
1.719	0.987305
1.722	0.987127
1.725	0.986948
1.728	0.986769
1.731	0.986591
1.734	0.986412
1.737	0.986233
1.74	0.986055
1.743	0.985876
1.746	0.985697
1.749	0.985378
1.752	0.984483
1.755	0.983642
1.758	0.982802
1.761	0.981962
1.764	0.981122
1.767	0.980282
1.77	0.979441
1.773	0.978601
1.776	0.977761
1.779	0.976921
1.782	0.976081
1.785	0.975241
1.788	0.974401
1.791	0.973561
1.794	0.972721
1.797	0.971881
1.8	0.971041
1.803	0.970202
1.806	0.969362
1.809	0.968522
1.812	0.967682
1.815	0.966842
1.818	0.966003
1.821	0.965163
1.824	0.964323
1.827	0.963483
1.83	0.962644
1.833	0.961804
1.836	0.960965
1.839	0.960125
1.842	0.959286
1.845	0.958446
1.848	0.957607
1.851	0.956767
1.854	0.955928
1.857	0.955088
1.86	0.954249
1.863	0.95341
1.866	0.95257
1.869	0.951731
1.872	0.950892
1.875	0.950052
1.878	0.949213
1.881	0.948374
1.884	0.947535
1.887	0.946696
1.89	0.945856
1.893	0.945017
1.896	0.944178
1.899	0.943339
1.902	0.9425
1.905	0.941661
1.908	0.940822
1.911	0.939983
1.914	0.939144
1.917	0.938306
1.92	0.937467
1.923	0.936628
1.926	0.935789
1.929	0.93495
1.932	0.934111
1.935	0.933273
1.938	0.932434
1.941	0.931595
1.944	0.930757
1.947	0.929918
1.95	0.929079
1.953	0.928241
1.956	0.927402
1.959	0.926564
1.962	0.925725
1.965	0.924887
1.968	0.924048
1.971	0.92321
1.974	0.922371
1.977	0.921533
1.98	0.920695
1.983	0.919856
1.986	0.919018
1.989	0.91818
1.992	0.917342
1.995	0.916503
1.998	0.91601
2.001	0.915675
2.004	0.914016
2.007	0.912357
2.01	0.910697
2.013	0.909038
2.016	0.907379
2.019	0.905719
2.022	0.90406
2.025	0.902401
2.028	0.900741
2.031	0.899082
2.034	0.897423
2.037	0.895763
2.04	0.894104
2.043	0.892445
2.046	0.890786
2.049	0.889126
2.052	0.887467
2.055	0.885808
2.058	0.884148
2.061	0.882489
2.064	0.88083
2.067	0.879171
2.07	0.877511
2.073	0.875852
2.076	0.874193
2.079	0.872534
2.082	0.870874
2.085	0.869215
2.088	0.867556
2.091	0.865897
2.094	0.864237
2.097	0.862578
2.1	0.860919
2.103	0.85926
2.106	0.857601
2.109	0.855941
2.112	0.854282
2.115	0.852623
2.118	0.850964
2.121	0.849304
2.124	0.847645
2.127	0.845986
2.13	0.844327
2.133	0.842668
2.136	0.841008
2.139	0.839349
2.142	0.83769
2.145	0.836031
2.148	0.834372
2.151	0.832713
2.154	0.831053
2.157	0.829394
2.16	0.827735
2.163	0.826076
2.166	0.824417
2.169	0.822758
2.172	0.821098
2.175	0.819439
2.178	0.81778
2.181	0.816121
2.184	0.814462
2.187	0.812803
2.19	0.811144
2.193	0.809484
2.196	0.807825
2.199	0.806166
2.202	0.804507
2.205	0.802848
2.208	0.801189
2.211	0.79953
2.214	0.797871
2.217	0.796212
2.22	0.794552
2.223	0.792893
2.226	0.791234
2.229	0.789575
2.232	0.787916
2.235	0.786257
2.238	0.784598
2.241	0.782939
2.244	0.78128
2.247	0.779017
2.25	0.776192
2.253	0.774058
2.256	0.771919
2.259	0.769779
2.262	0.767639
2.265	0.765499
2.268	0.763359
2.271	0.761219
2.274	0.759079
2.277	0.756939
2.28	0.754799
2.283	0.752659
2.286	0.750519
2.289	0.748378
2.292	0.746238
2.295	0.744098
2.298	0.741958
2.301	0.739817
2.304	0.737677
2.307	0.735537
2.31	0.733396
2.313	0.731256
2.316	0.729116
2.319	0.726975
2.322	0.724835
2.325	0.722694
2.328	0.720553
2.331	0.718413
2.334	0.716272
2.337	0.714132
2.34	0.711991
2.343	0.70985
2.346	0.707709
2.349	0.705569
2.352	0.703428
2.355	0.701287
2.358	0.699146
2.361	0.697005
2.364	0.694864
2.367	0.692723
2.37	0.690582
2.373	0.688441
2.376	0.6863
2.379	0.684159
2.382	0.682018
2.385	0.679877
2.388	0.677736
2.391	0.675594
2.394	0.673453
2.397	0.671312
2.4	0.669171
2.403	0.667029
2.406	0.664888
2.409	0.662746
2.412	0.660605
2.415	0.658464
2.418	0.656322
2.421	0.65418
2.424	0.652039
2.427	0.649897
2.43	0.647756
2.433	0.645614
2.436	0.643472
2.439	0.641331
2.442	0.639189
2.445	0.637047
2.448	0.634905
2.451	0.632764
2.454	0.630622
2.457	0.62848
2.46	0.626338
2.463	0.624196
2.466	0.622054
2.469	0.619912
2.472	0.61777
2.475	0.615628
2.478	0.613486
2.481	0.611344
2.484	0.609201
2.487	0.607059
2.49	0.604917
2.493	0.602775
2.496	0.599686
2.499	0.594983
2.502	0.591561
2.505	0.588979
2.508	0.586398
2.511	0.583816
2.514	0.581233
2.517	0.578651
2.52	0.576068
2.523	0.573484
2.526	0.570901
2.529	0.568317
2.532	0.565732
2.535	0.563148
2.538	0.560563
2.541	0.557977
2.544	0.555392
2.547	0.552806
2.55	0.550219
2.553	0.547633
2.556	0.545046
2.559	0.542458
2.562	0.539871
2.565	0.537283
2.568	0.534694
2.571	0.532106
2.574	0.529517
2.577	0.526927
2.58	0.524338
2.583	0.521748
2.586	0.519157
2.589	0.516567
2.592	0.513976
2.595	0.511384
2.598	0.508793
2.601	0.506201
2.604	0.503608
2.607	0.501016
2.61	0.498423
2.613	0.495829
2.616	0.493235
2.619	0.490641
2.622	0.488047
2.625	0.485452
2.628	0.482857
2.631	0.480262
2.634	0.477666
2.637	0.47507
2.64	0.472474
2.643	0.469877
2.646	0.46728
2.649	0.464683
2.652	0.462085
2.655	0.459487
2.658	0.456888
2.661	0.45429
2.664	0.451691
2.667	0.449091
2.67	0.446491
2.673	0.443891
2.676	0.441291
2.679	0.43869
2.682	0.436089
2.685	0.433488
2.688	0.430886
2.691	0.428284
2.694	0.425681
2.697	0.423078
2.7	0.420475
2.703	0.417872
2.706	0.415268
2.709	0.412664
2.712	0.410059
2.715	0.407455
2.718	0.40485
2.721	0.402244
2.724	0.399638
2.727	0.397032
2.73	0.394426
2.733	0.391819
2.736	0.389212
2.739	0.386604
2.742	0.383996
2.745	0.381388
2.748	0.380436
2.751	0.379901
2.754	0.377012
2.757	0.374123
2.76	0.371234
2.763	0.368346
2.766	0.365459
2.769	0.362572
2.772	0.359685
2.775	0.356799
2.778	0.353914
2.781	0.351028
2.784	0.348144
2.787	0.345259
2.79	0.342376
2.793	0.339493
2.796	0.33661
2.799	0.333727
2.802	0.330846
2.805	0.327964
2.808	0.325083
2.811	0.322203
2.814	0.319323
2.817	0.316444
2.82	0.313565
2.823	0.310686
2.826	0.307808
2.829	0.304931
2.832	0.302054
2.835	0.299177
2.838	0.296301
2.841	0.293425
2.844	0.29055
2.847	0.287675
2.85	0.284801
2.853	0.281928
2.856	0.279054
2.859	0.276181
2.862	0.273309
2.865	0.270437
2.868	0.267566
2.871	0.264695
2.874	0.261825
2.877	0.258955
2.88	0.256085
2.883	0.253216
2.886	0.250348
2.889	0.24748
2.892	0.244612
2.895	0.241745
2.898	0.238878
2.901	0.236012
2.904	0.233146
2.907	0.230281
2.91	0.227416
2.913	0.224552
2.916	0.221688
2.919	0.218825
2.922	0.215962
2.925	0.2131
2.928	0.210238
2.931	0.207376
2.934	0.204515
2.937	0.201655
2.94	0.198795
2.943	0.195935
2.946	0.193076
2.949	0.190217
2.952	0.187359
2.955	0.184502
2.958	0.181644
2.961	0.178788
2.964	0.175931
2.967	0.173075
2.97	0.17022
2.973	0.167365
2.976	0.164511
2.979	0.161657
2.982	0.158803
2.985	0.15595
2.988	0.153098
2.991	0.150246
2.994	0.147394
2.997	0.143664
3	0.139982
3.003	0.13705
3.006	0.134114
3.009	0.131178
3.012	0.128242
3.015	0.125306
3.018	0.12237
3.021	0.119434
3.024	0.116498
3.027	0.113562
3.03	0.110626
3.033	0.10769
3.036	0.104753
3.039	0.101817
3.042	0.0988802
3.045	0.0959436
3.048	0.093007
3.051	0.0900703
3.054	0.0871335
3.057	0.0841967
3.06	0.0812598
3.063	0.0783229
3.066	0.0753859
3.069	0.0724488
3.072	0.0695116
3.075	0.0665744
3.078	0.0636372
3.081	0.0606998
3.084	0.0577624
3.087	0.054825
3.09	0.0518874
3.093	0.0489499
3.096	0.0460122
3.099	0.0430745
3.102	0.0401367
3.105	0.0371989
3.108	0.034261
3.111	0.031323
3.114	0.0283849
3.117	0.0254468
3.12	0.0225087
3.123	0.0195705
3.126	0.0166322
3.129	0.0136938
3.132	0.0107554
3.135	0.00781691
3.138	0.00487836
3.141	0.00193975
3.144	-0.000998921
3.147	-0.00393766
3.15	-0.00687646
3.153	-0.00981532
3.156	-0.0127543
3.159	-0.0156932
3.162	-0.0186323
3.165	-0.0215714
3.168	-0.0245106
3.171	-0.0274499
3.174	-0.0303892
3.177	-0.0333285
3.18	-0.036268
3.183	-0.0392075
3.186	-0.0421471
3.189	-0.0450867
3.192	-0.0480264
3.195	-0.0509661
3.198	-0.053906
3.201	-0.0568458
3.204	-0.0597858
3.207	-0.0627258
3.21	-0.0656659
3.213	-0.068606
3.216	-0.0715462
3.219	-0.0744865
3.222	-0.0774268
3.225	-0.0803672
3.228	-0.0833077
3.231	-0.0862482
3.234	-0.0891888
3.237	-0.0921295
3.24	-0.0950702
3.243	-0.098011
3.246	-0.100952
3.249	-0.105226
3.252	-0.109007
3.255	-0.112002
3.258	-0.114996
3.261	-0.11799
3.264	-0.120984
3.267	-0.123978
3.27	-0.126971
3.273	-0.129965
3.276	-0.132958
3.279	-0.135951
3.282	-0.138943
3.285	-0.141936
3.288	-0.144928
3.291	-0.14792
3.294	-0.150912
3.297	-0.153904
3.3	-0.156895
3.303	-0.159886
3.306	-0.162877
3.309	-0.165868
3.312	-0.168859
3.315	-0.171849
3.318	-0.174839
3.321	-0.177829
3.324	-0.180819
3.327	-0.183808
3.33	-0.186797
3.333	-0.189786
3.336	-0.192775
3.339	-0.195764
3.342	-0.198752
3.345	-0.20174
3.348	-0.204728
3.351	-0.207716
3.354	-0.210704
3.357	-0.213691
3.36	-0.216678
3.363	-0.219665
3.366	-0.222652
3.369	-0.225638
3.372	-0.228624
3.375	-0.23161
3.378	-0.234596
3.381	-0.237582
3.384	-0.240567
3.387	-0.243553
3.39	-0.246538
3.393	-0.249522
3.396	-0.252507
3.399	-0.255491
3.402	-0.258475
3.405	-0.261459
3.408	-0.264443
3.411	-0.267426
3.414	-0.27041
3.417	-0.273393
3.42	-0.276376
3.423	-0.279358
3.426	-0.282341
3.429	-0.285323
3.432	-0.288305
3.435	-0.291287
3.438	-0.294268
3.441	-0.297249
3.444	-0.300231
3.447	-0.303212
3.45	-0.306192
3.453	-0.309173
3.456	-0.312153
3.459	-0.315133
3.462	-0.318113
3.465	-0.321093
3.468	-0.324072
3.471	-0.327051
3.474	-0.33003
3.477	-0.333009
3.48	-0.335988
3.483	-0.338966
3.486	-0.341944
3.489	-0.344922
3.492	-0.3479
3.495	-0.350877
3.498	-0.351826
3.501	-0.351826
3.504	-0.351826
3.507	-0.352612
3.51	-0.354319
3.513	-0.356031
3.516	-0.357746
3.519	-0.359465
3.522	-0.361187
3.525	-0.362913
3.528	-0.364642
3.531	-0.366375
3.534	-0.368112
3.537	-0.369852
3.54	-0.371596
3.543	-0.373343
3.546	-0.375094
3.549	-0.376849
3.552	-0.378607
3.555	-0.38037
3.558	-0.382135
3.561	-0.383905
3.564	-0.385678
3.567	-0.387455
3.57	-0.389236
3.573	-0.391021
3.576	-0.392809
3.579	-0.394601
3.582	-0.396397
3.585	-0.398197
3.588	-0.4
3.591	-0.401808
3.594	-0.403619
3.597	-0.405434
3.6	-0.407253
3.603	-0.409076
3.606	-0.410903
3.609	-0.412734
3.612	-0.414568
3.615	-0.416407
3.618	-0.418249
3.621	-0.420096
3.624	-0.421946
3.627	-0.4238
3.63	-0.425659
3.633	-0.427521
3.636	-0.429388
3.639	-0.431258
3.642	-0.433132
3.645	-0.435011
3.648	-0.436894
3.651	-0.43878
3.654	-0.440671
3.657	-0.442566
3.66	-0.444465
3.663	-0.446369
3.666	-0.448276
3.669	-0.450188
3.672	-0.452103
3.675	-0.454023
3.678	-0.455947
3.681	-0.457876
3.684	-0.459808
3.687	-0.461745
3.69	-0.463686
3.693	-0.465632
3.696	-0.467582
3.699	-0.469536
3.702	-0.471494
3.705	-0.473457
3.708	-0.475424
3.711	-0.477395
3.714	-0.479371
3.717	-0.481351
3.72	-0.483336
3.723	-0.485325
3.726	-0.487318
3.729	-0.489316
3.732	-0.491319
3.735	-0.493326
3.738	-0.495337
3.741	-0.497353
3.744	-0.499374
3.747	-0.500631
3.75	-0.500631
3.753	-0.500631
3.756	-0.500631
3.759	-0.500631
3.762	-0.500631
3.765	-0.500631
3.768	-0.501308
3.771	-0.502697
3.774	-0.504022
3.777	-0.505288
3.78	-0.506528
3.783	-0.507839
3.786	-0.509148
3.789	-0.510454
3.792	-0.511756
3.795	-0.513056
3.798	-0.514354
3.801	-0.515648
3.804	-0.51694
3.807	-0.518229
3.81	-0.519516
3.813	-0.520799
3.816	-0.52208
3.819	-0.523358
3.822	-0.524634
3.825	-0.525906
3.828	-0.527176
3.831	-0.528444
3.834	-0.529708
3.837	-0.53097
3.84	-0.53223
3.843	-0.533487
3.846	-0.534741
3.849	-0.535992
3.852	-0.537241
3.855	-0.538487
3.858	-0.539731
3.861	-0.540972
3.864	-0.542211
3.867	-0.543446
3.87	-0.54468
3.873	-0.545911
3.876	-0.547139
3.879	-0.548364
3.882	-0.549587
3.885	-0.550808
3.888	-0.552026
3.891	-0.553242
3.894	-0.554455
3.897	-0.555665
3.9	-0.556873
3.903	-0.558079
3.906	-0.559282
3.909	-0.560483
3.912	-0.561681
3.915	-0.562876
3.918	-0.56407
3.921	-0.56526
3.924	-0.566449
3.927	-0.567635
3.93	-0.568818
3.933	-0.569999
3.936	-0.571178
3.939	-0.572354
3.942	-0.573528
3.945	-0.5747
3.948	-0.575869
3.951	-0.577036
3.954	-0.5782
3.957	-0.579363
3.96	-0.580522
3.963	-0.58168
3.966	-0.582835
3.969	-0.583988
3.972	-0.585138
3.975	-0.586286
3.978	-0.587432
3.981	-0.588576
3.984	-0.589717
3.987	-0.590856
3.99	-0.591993
3.993	-0.593649
3.996	-0.597915
3.999	-0.602086
4.002	-0.606164
4.005	-0.610153
4.008	-0.614056
4.011	-0.617878
4.014	-0.621747
4.017	-0.625689
4.02	-0.629707
4.023	-0.633802
4.026	-0.637976
4.029	-0.642233
4.032	-0.646574
4.035	-0.651002
4.038	-0.65552
4.041	-0.66013
4.044	-0.664835
4.047	-0.669639
4.05	-0.674544
4.053	-0.679529
4.056	-0.682729
4.059	-0.685932
4.062	-0.689136
4.065	-0.692341
4.068	-0.695548
4.071	-0.698757
4.074	-0.701968
4.077	-0.70518
4.08	-0.708394
4.083	-0.711609
4.086	-0.714826
4.089	-0.718045
4.092	-0.721265
4.095	-0.724487
4.098	-0.727711
4.101	-0.730936
4.104	-0.734163
4.107	-0.737391
4.11	-0.740621
4.113	-0.743853
4.116	-0.747087
4.119	-0.750322
4.122	-0.753559
4.125	-0.756797
4.128	-0.760037
4.131	-0.763279
4.134	-0.766522
4.137	-0.769767
4.14	-0.773014
4.143	-0.776262
4.146	-0.779512
4.149	-0.782764
4.152	-0.786017
4.155	-0.789272
4.158	-0.792529
4.161	-0.795787
4.164	-0.799047
4.167	-0.802309
4.17	-0.805572
4.173	-0.808837
4.176	-0.812104
4.179	-0.815373
4.182	-0.818643
4.185	-0.821914
4.188	-0.825188
4.191	-0.828463
4.194	-0.83174
4.197	-0.835018
4.2	-0.838298
4.203	-0.84158
4.206	-0.844864
4.209	-0.848149
4.212	-0.851436
4.215	-0.854724
4.218	-0.858015
4.221	-0.861307
4.224	-0.8646
4.227	-0.867896
4.23	-0.871193
4.233	-0.874492
4.236	-0.877792
4.239	-0.881094
4.242	-0.884398
4.245	-0.888038
4.248	-0.892178
4.251	-0.896416
4.254	-0.900756
4.257	-0.903002
4.26	-0.903948
4.263	-0.904894
4.266	-0.905839
4.269	-0.906785
4.272	-0.90773
4.275	-0.908675
4.278	-0.90962
4.281	-0.910564
4.284	-0.911509
4.287	-0.912453
4.29	-0.913397
4.293	-0.914341
4.296	-0.915285
4.299	-0.916229
4.302	-0.917172
4.305	-0.918115
4.308	-0.919058
4.311	-0.920001
4.314	-0.920944
4.317	-0.921887
4.32	-0.922829
4.323	-0.923771
4.326	-0.924713
4.329	-0.925655
4.332	-0.926597
4.335	-0.927539
4.338	-0.92848
4.341	-0.929421
4.344	-0.930362
4.347	-0.931303
4.35	-0.932244
4.353	-0.933184
4.356	-0.934125
4.359	-0.935065
4.362	-0.936005
4.365	-0.936945
4.368	-0.937885
4.371	-0.938824
4.374	-0.939763
4.377	-0.940703
4.38	-0.941642
4.383	-0.942581
4.386	-0.943519
4.389	-0.944458
4.392	-0.945396
4.395	-0.946334
4.398	-0.947272
4.401	-0.94821
4.404	-0.949148
4.407	-0.950085
4.41	-0.951023
4.413	-0.95196
4.416	-0.952897
4.419	-0.953833
4.422	-0.95477
4.425	-0.955707
4.428	-0.956643
4.431	-0.957579
4.434	-0.958515
4.437	-0.959451
4.44	-0.960386
4.443	-0.961322
4.446	-0.962257
4.449	-0.963192
4.452	-0.964127
4.455	-0.965062
4.458	-0.965997
4.461	-0.966931
4.464	-0.967865
4.467	-0.9688
4.47	-0.969734
4.473	-0.970667
4.476	-0.971601
4.479	-0.972534
