 x  	 F(x)  
0.48	0.458015
0.483	0.460735
0.486	0.463456
0.489	0.466176
0.492	0.468897
0.495	0.471617
0.498	0.474326
0.501	0.478487
0.504	0.481309
0.507	0.483786
0.51	0.486263
0.513	0.48874
0.516	0.491216
0.519	0.493693
0.522	0.49617
0.525	0.498647
0.528	0.501124
0.531	0.503601
0.534	0.506079
0.537	0.508556
0.54	0.511033
0.543	0.51351
0.546	0.515988
0.549	0.518465
0.552	0.520943
0.555	0.52342
0.558	0.525898
0.561	0.528375
0.564	0.530853
0.567	0.533331
0.57	0.535809
0.573	0.538287
0.576	0.540764
0.579	0.543242
0.582	0.54572
0.585	0.548199
0.588	0.550677
0.591	0.553155
0.594	0.555633
0.597	0.558111
0.6	0.56059
0.603	0.563068
0.606	0.565547
0.609	0.568025
0.612	0.570504
0.615	0.572982
0.618	0.575461
0.621	0.57794
0.624	0.580418
0.627	0.582897
0.63	0.585376
0.633	0.587855
0.636	0.590334
0.639	0.592813
0.642	0.595292
0.645	0.597771
0.648	0.60025
0.651	0.60273
0.654	0.605209
0.657	0.607688
0.66	0.610168
0.663	0.612647
0.666	0.615127
0.669	0.617606
0.672	0.620086
0.675	0.622566
0.678	0.625045
0.681	0.627525
0.684	0.630005
0.687	0.632485
0.69	0.634965
0.693	0.637445
0.696	0.639925
0.699	0.642405
0.702	0.644885
0.705	0.647365
0.708	0.649846
0.711	0.652326
0.714	0.654806
0.717	0.657287
0.72	0.659767
0.723	0.662248
0.726	0.664729
0.729	0.667209
0.732	0.66969
0.735	0.672171
0.738	0.674651
0.741	0.677132
0.744	0.679613
0.747	0.682094
0.75	0.682396
0.753	0.68326
0.756	0.685229
0.759	0.687198
0.762	0.689167
0.765	0.691136
0.768	0.693105
0.771	0.695074
0.774	0.697043
0.777	0.699012
0.78	0.700981
0.783	0.702949
0.786	0.704918
0.789	0.706887
0.792	0.708856
0.795	0.710824
0.798	0.712793
0.801	0.714762
0.804	0.71673
0.807	0.718699
0.81	0.720667
0.813	0.722636
0.816	0.724604
0.819	0.726573
0.822	0.728541
0.825	0.73051
0.828	0.732478
0.831	0.734447
0.834	0.736415
0.837	0.738383
0.84	0.740352
0.843	0.74232
0.846	0.744288
0.849	0.746256
0.852	0.748225
0.855	0.750193
0.858	0.752161
0.861	0.754129
0.864	0.756097
0.867	0.758065
0.87	0.760033
0.873	0.762001
0.876	0.763969
0.879	0.765937
0.882	0.767905
0.885	0.769873
0.888	0.771841
0.891	0.773809
0.894	0.775777
0.897	0.777745
0.9	0.779713
0.903	0.78168
0.906	0.783648
0.909	0.785616
0.912	0.787584
0.915	0.789551
0.918	0.791519
0.921	0.793487
0.924	0.795454
0.927	0.797422
0.93	0.799389
0.933	0.801357
0.936	0.803325
0.939	0.805292
0.942	0.80726
0.945	0.809227
0.948	0.811194
0.951	0.813162
0.954	0.815129
0.957	0.817096
0.96	0.819064
0.963	0.821031
0.966	0.822998
0.969	0.824966
0.972	0.826933
0.975	0.8289
0.978	0.830867
0.981	0.832834
0.984	0.834801
0.987	0.836769
0.99	0.838736
0.993	0.840703
0.996	0.84267
0.999	0.845106
1.002	0.846572
1.005	0.847801
1.008	0.849029
1.011	0.850258
1.014	0.851486
1.017	0.852715
1.02	0.853943
1.023	0.855172
1.026	0.8564
1.029	0.857628
1.032	0.858857
1.035	0.860085
1.038	0.861314
1.041	0.862542
1.044	0.863771
1.047	0.864999
1.05	0.866228
1.053	0.867456
1.056	0.868684
1.059	0.869913
1.062	0.871141
1.065	0.87237
1.068	0.873598
1.071	0.874827
1.074	0.876055
1.077	0.877283
1.08	0.878512
1.083	0.87974
1.086	0.880969
1.089	0.882197
1.092	0.883426
1.095	0.884654
1.098	0.885882
1.101	0.887111
1.104	0.888339
1.107	0.889568
1.11	0.890796
1.113	0.892024
1.116	0.893253
1.119	0.894481
1.122	0.89571
1.125	0.896938
1.128	0.898166
1.131	0.899395
1.134	0.900623
1.137	0.901852
1.14	0.90308
1.143	0.904308
1.146	0.905537
1.149	0.906765
1.152	0.907994
1.155	0.909222
1.158	0.91045
1.161	0.911679
1.164	0.912907
1.167	0.914135
1.17	0.915364
1.173	0.916592
1.176	0.917821
1.179	0.919049
1.182	0.920277
1.185	0.921506
1.188	0.922734
1.191	0.923962
1.194	0.925191
1.197	0.926419
1.2	0.927647
1.203	0.928876
1.206	0.930104
1.209	0.931333
1.212	0.932561
1.215	0.933789
1.218	0.935018
1.221	0.936246
1.224	0.937474
1.227	0.938703
1.23	0.939931
1.233	0.941159
1.236	0.942388
1.239	0.943616
1.242	0.944844
1.245	0.946073
1.248	0.947299
1.251	0.948724
1.254	0.949577
1.257	0.950207
1.26	0.950836
1.263	0.951466
1.266	0.952095
1.269	0.952724
1.272	0.953354
1.275	0.953983
1.278	0.954612
1.281	0.955242
1.284	0.955871
1.287	0.956501
1.29	0.95713
1.293	0.957759
1.296	0.958389
1.299	0.959018
1.302	0.959647
1.305	0.960277
1.308	0.960906
1.311	0.961536
1.314	0.962165
1.317	0.962794
1.32	0.963424
1.323	0.964053
1.326	0.964683
1.329	0.965312
1.332	0.965941
1.335	0.966571
1.338	0.9672
1.341	0.967829
1.344	0.968459
1.347	0.969088
1.35	0.969718
1.353	0.970347
1.356	0.970976
1.359	0.971606
1.362	0.972235
1.365	0.972865
1.368	0.973494
1.371	0.974123
1.374	0.974753
1.377	0.975382
1.38	0.976012
1.383	0.976641
1.386	0.97727
1.389	0.9779
1.392	0.978529
1.395	0.979159
1.398	0.979788
1.401	0.980417
1.404	0.981047
1.407	0.981676
1.41	0.982306
1.413	0.982935
1.416	0.983564
1.419	0.984194
1.422	0.984823
1.425	0.985453
1.428	0.986082
1.431	0.986711
1.434	0.987341
1.437	0.98797
1.44	0.9886
1.443	0.989229
1.446	0.989859
1.449	0.990488
1.452	0.991117
1.455	0.991747
1.458	0.992376
1.461	0.993006
1.464	0.993635
1.467	0.994264
1.47	0.994894
1.473	0.995523
1.476	0.996153
1.479	0.996782
1.482	0.997412
1.485	0.998041
1.488	0.99867
1.491	0.9993
1.494	0.999929
1.497	1.00052
1.5	1.00049
1.503	1.00031
1.506	1.00014
1.509	0.999959
1.512	0.999783
1.515	0.999606
1.518	0.99943
1.521	0.999253
1.524	0.999077
1.527	0.9989
1.53	0.998723
1.533	0.998547
1.536	0.99837
1.539	0.998194
1.542	0.998017
1.545	0.997841
1.548	0.997664
1.551	0.997487
1.554	0.997311
1.557	0.997134
1.56	0.996958
1.563	0.996781
1.566	0.996604
1.569	0.996428
1.572	0.996251
1.575	0.996074
1.578	0.995898
1.581	0.995721
1.584	0.995545
1.587	0.995368
1.59	0.995191
1.593	0.995014
1.596	0.994838
1.599	0.994661
1.602	0.994484
1.605	0.994308
1.608	0.994131
1.611	0.993954
1.614	0.993778
1.617	0.993601
1.62	0.993424
1.623	0.993247
1.626	0.993071
1.629	0.992894
1.632	0.992717
1.635	0.99254
1.638	0.992364
1.641	0.992187
1.644	0.99201
1.647	0.991833
1.65	0.991657
1.653	0.99148
1.656	0.991303
1.659	0.991126
1.662	0.990949
1.665	0.990773
1.668	0.990596
1.671	0.990419
1.674	0.990242
1.677	0.990065
1.68	0.989889
1.683	0.989712
1.686	0.989535
1.689	0.989358
1.692	0.989181
1.695	0.989004
1.698	0.988827
1.701	0.988651
1.704	0.988474
1.707	0.988297
1.71	0.98812
1.713	0.987943
1.716	0.987766
1.719	0.987589
1.722	0.987412
1.725	0.987235
1.728	0.987058
1.731	0.986881
1.734	0.986705
1.737	0.986528
1.74	0.986351
1.743	0.986174
1.746	0.985997
1.749	0.985689
1.752	0.984797
1.755	0.98396
1.758	0.983123
1.761	0.982286
1.764	0.981449
1.767	0.980612
1.77	0.979775
1.773	0.978938
1.776	0.978101
1.779	0.977264
1.782	0.976427
1.785	0.975591
1.788	0.974754
1.791	0.973917
1.794	0.97308
1.797	0.972243
1.8	0.971407
1.803	0.97057
1.806	0.969733
1.809	0.968897
1.812	0.96806
1.815	0.967224
1.818	0.966387
1.821	0.965551
1.824	0.964714
1.827	0.963878
1.83	0.963041
1.833	0.962205
1.836	0.961368
1.839	0.960532
1.842	0.959696
1.845	0.95886
1.848	0.958023
1.851	0.957187
1.854	0.956351
1.857	0.955515
1.86	0.954679
1.863	0.953842
1.866	0.953006
1.869	0.95217
1.872	0.951334
1.875	0.950498
1.878	0.949662
1.881	0.948826
1.884	0.947991
1.887	0.947155
1.89	0.946319
1.893	0.945483
1.896	0.944647
1.899	0.943811
1.902	0.942976
1.905	0.94214
1.908	0.941304
1.911	0.940469
1.914	0.939633
1.917	0.938797
1.92	0.937962
1.923	0.937126
1.926	0.936291
1.929	0.935455
1.932	0.93462
1.935	0.933784
1.938	0.932949
1.941	0.932114
1.944	0.931278
1.947	0.930443
1.95	0.929608
1.953	0.928773
1.956	0.927937
1.959	0.927102
1.962	0.926267
1.965	0.925432
1.968	0.924597
1.971	0.923762
1.974	0.922927
1.977	0.922092
1.98	0.921257
1.983	0.920422
1.986	0.919587
1.989	0.918752
1.992	0.917917
1.995	0.917082
1.998	0.916563
2.001	0.916239
2.004	0.914575
2.007	0.912911
2.01	0.911247
2.013	0.909583
2.016	0.907919
2.019	0.906255
2.022	0.904591
2.025	0.902927
2.028	0.901263
2.031	0.899599
2.034	0.897935
2.037	0.896271
2.04	0.894607
2.043	0.892943
2.046	0.891279
2.049	0.889615
2.052	0.887951
2.055	0.886287
2.058	0.884623
2.061	0.88296
2.064	0.881296
2.067	0.879632
2.07	0.877968
2.073	0.876304
2.076	0.87464
2.079	0.872976
2.082	0.871312
2.085	0.869648
2.088	0.867984
2.091	0.86632
2.094	0.864656
2.097	0.862992
2.1	0.861328
2.103	0.859664
2.106	0.858
2.109	0.856336
2.112	0.854672
2.115	0.853008
2.118	0.851344
2.121	0.84968
2.124	0.848016
2.127	0.846352
2.13	0.844689
2.133	0.843025
2.136	0.841361
2.139	0.839697
2.142	0.838033
2.145	0.836369
2.148	0.834705
2.151	0.833041
2.154	0.831377
2.157	0.829713
2.16	0.828049
2.163	0.826385
2.166	0.824721
2.169	0.823057
2.172	0.821394
2.175	0.81973
2.178	0.818066
2.181	0.816402
2.184	0.814738
2.187	0.813074
2.19	0.81141
2.193	0.809746
2.196	0.808082
2.199	0.806418
2.202	0.804754
2.205	0.803091
2.208	0.801427
2.211	0.799763
2.214	0.798099
2.217	0.796435
2.22	0.794771
2.223	0.793107
2.226	0.791443
2.229	0.789779
2.232	0.788116
2.235	0.786452
2.238	0.784788
2.241	0.783124
2.244	0.78146
2.247	0.779204
2.25	0.776349
2.253	0.774206
2.256	0.772057
2.259	0.769908
2.262	0.767759
2.265	0.76561
2.268	0.76346
2.271	0.761311
2.274	0.759162
2.277	0.757013
2.28	0.754863
2.283	0.752714
2.286	0.750564
2.289	0.748415
2.292	0.746265
2.295	0.744116
2.298	0.741966
2.301	0.739817
2.304	0.737667
2.307	0.735517
2.31	0.733368
2.313	0.731218
2.316	0.729068
2.319	0.726918
2.322	0.724769
2.325	0.722619
2.328	0.720469
2.331	0.718319
2.334	0.716169
2.337	0.714019
2.34	0.711869
2.343	0.709719
2.346	0.707569
2.349	0.705419
2.352	0.703268
2.355	0.701118
2.358	0.698968
2.361	0.696818
2.364	0.694667
2.367	0.692517
2.37	0.690367
2.373	0.688216
2.376	0.686066
2.379	0.683916
2.382	0.681765
2.385	0.679615
2.388	0.677464
2.391	0.675313
2.394	0.673163
2.397	0.671012
2.4	0.668862
2.403	0.666711
2.406	0.66456
2.409	0.662409
2.412	0.660258
2.415	0.658108
2.418	0.655957
2.421	0.653806
2.424	0.651655
2.427	0.649504
2.43	0.647353
2.433	0.645202
2.436	0.643051
2.439	0.6409
2.442	0.638749
2.445	0.636597
2.448	0.634446
2.451	0.632295
2.454	0.630144
2.457	0.627992
2.46	0.625841
2.463	0.62369
2.466	0.621538
2.469	0.619387
2.472	0.617235
2.475	0.615084
2.478	0.612932
2.481	0.610781
2.484	0.608629
2.487	0.606478
2.49	0.604326
2.493	0.602174
2.496	0.598767
2.499	0.594069
2.502	0.590622
2.505	0.588055
2.508	0.585487
2.511	0.582919
2.514	0.580351
2.517	0.577783
2.52	0.575214
2.523	0.572644
2.526	0.570075
2.529	0.567504
2.532	0.564934
2.535	0.562363
2.538	0.559792
2.541	0.55722
2.544	0.554649
2.547	0.552076
2.55	0.549504
2.553	0.546931
2.556	0.544357
2.559	0.541783
2.562	0.539209
2.565	0.536635
2.568	0.53406
2.571	0.531485
2.574	0.528909
2.577	0.526333
2.58	0.523757
2.583	0.52118
2.586	0.518603
2.589	0.516025
2.592	0.513448
2.595	0.510869
2.598	0.508291
2.601	0.505712
2.604	0.503133
2.607	0.500553
2.61	0.497973
2.613	0.495392
2.616	0.492812
2.619	0.49023
2.622	0.487649
2.625	0.485067
2.628	0.482485
2.631	0.479902
2.634	0.477319
2.637	0.474736
2.64	0.472152
2.643	0.469568
2.646	0.466983
2.649	0.464398
2.652	0.461813
2.655	0.459228
2.658	0.456642
2.661	0.454055
2.664	0.451468
2.667	0.448881
2.67	0.446294
2.673	0.443706
2.676	0.441118
2.679	0.438529
2.682	0.43594
2.685	0.433351
2.688	0.430761
2.691	0.428171
2.694	0.425581
2.697	0.42299
2.7	0.420399
2.703	0.417807
2.706	0.415215
2.709	0.412623
2.712	0.41003
2.715	0.407437
2.718	0.404844
2.721	0.40225
2.724	0.399655
2.727	0.397061
2.73	0.394466
2.733	0.391871
2.736	0.389275
2.739	0.386679
2.742	0.384082
2.745	0.381486
2.748	0.380498
2.751	0.38
2.754	0.377107
2.757	0.374215
2.76	0.371324
2.763	0.368433
2.766	0.365543
2.769	0.362653
2.772	0.359764
2.775	0.356875
2.778	0.353987
2.781	0.351099
2.784	0.348212
2.787	0.345326
2.79	0.34244
2.793	0.339554
2.796	0.336669
2.799	0.333785
2.802	0.330901
2.805	0.328017
2.808	0.325134
2.811	0.322252
2.814	0.31937
2.817	0.316489
2.82	0.313608
2.823	0.310728
2.826	0.307848
2.829	0.304969
2.832	0.302091
2.835	0.299212
2.838	0.296335
2.841	0.293458
2.844	0.290581
2.847	0.287705
2.85	0.28483
2.853	0.281955
2.856	0.279081
2.859	0.276207
2.862	0.273333
2.865	0.270461
2.868	0.267588
2.871	0.264717
2.874	0.261845
2.877	0.258975
2.88	0.256105
2.883	0.253235
2.886	0.250366
2.889	0.247497
2.892	0.244629
2.895	0.241762
2.898	0.238895
2.901	0.236028
2.904	0.233162
2.907	0.230297
2.91	0.227432
2.913	0.224568
2.916	0.221704
2.919	0.21884
2.922	0.215978
2.925	0.213115
2.928	0.210254
2.931	0.207392
2.934	0.204532
2.937	0.201671
2.94	0.198812
2.943	0.195953
2.946	0.193094
2.949	0.190236
2.952	0.187379
2.955	0.184522
2.958	0.181665
2.961	0.178809
2.964	0.175954
2.967	0.173099
2.97	0.170244
2.973	0.16739
2.976	0.164537
2.979	0.161684
2.982	0.158832
2.985	0.15598
2.988	0.153129
2.991	0.150278
2.994	0.147428
2.997	0.143703
3	0.140025
3.003	0.137093
3.006	0.134157
3.009	0.131221
3.012	0.128284
3.015	0.125348
3.018	0.122411
3.021	0.119474
3.024	0.116538
3.027	0.113601
3.03	0.110664
3.033	0.107727
3.036	0.10479
3.039	0.101853
3.042	0.0989158
3.045	0.0959786
3.048	0.0930413
3.051	0.0901039
3.054	0.0871665
3.057	0.0842289
3.06	0.0812913
3.063	0.0783537
3.066	0.0754159
3.069	0.0724781
3.072	0.0695402
3.075	0.0666022
3.078	0.0636642
3.081	0.0607261
3.084	0.0577879
3.087	0.0548496
3.09	0.0519113
3.093	0.0489729
3.096	0.0460344
3.099	0.0430958
3.102	0.0401572
3.105	0.0372185
3.108	0.0342797
3.111	0.0313408
3.114	0.0284019
3.117	0.0254629
3.12	0.0225238
3.123	0.0195847
3.126	0.0166455
3.129	0.0137062
3.132	0.0107668
3.135	0.00782735
3.138	0.00488783
3.141	0.00194823
3.144	-0.000991433
3.147	-0.00393117
3.15	-0.00687099
3.153	-0.00981088
3.156	-0.0127508
3.159	-0.0156909
3.162	-0.018631
3.165	-0.0215712
3.168	-0.0245114
3.171	-0.0274518
3.174	-0.0303922
3.177	-0.0333327
3.18	-0.0362732
3.183	-0.0392138
3.186	-0.0421545
3.189	-0.0450953
3.192	-0.0480362
3.195	-0.0509771
3.198	-0.0539181
3.201	-0.0568592
3.204	-0.0598003
3.207	-0.0627415
3.21	-0.0656828
3.213	-0.0686242
3.216	-0.0715656
3.219	-0.0745072
3.222	-0.0774487
3.225	-0.0803904
3.228	-0.0833321
3.231	-0.086274
3.234	-0.0892158
3.237	-0.0921578
3.24	-0.0950998
3.243	-0.0980419
3.246	-0.100984
3.249	-0.105336
3.252	-0.109116
3.255	-0.112119
3.258	-0.115122
3.261	-0.118125
3.264	-0.121128
3.267	-0.12413
3.27	-0.127133
3.273	-0.130134
3.276	-0.133136
3.279	-0.136137
3.282	-0.139138
3.285	-0.142139
3.288	-0.14514
3.291	-0.14814
3.294	-0.15114
3.297	-0.15414
3.3	-0.157139
3.303	-0.160138
3.306	-0.163137
3.309	-0.166136
3.312	-0.169135
3.315	-0.172133
3.318	-0.175131
3.321	-0.178128
3.324	-0.181126
3.327	-0.184123
3.33	-0.18712
3.333	-0.190116
3.336	-0.193113
3.339	-0.196109
3.342	-0.199104
3.345	-0.2021
3.348	-0.205095
3.351	-0.20809
3.354	-0.211085
3.357	-0.21408
3.36	-0.217074
3.363	-0.220068
3.366	-0.223061
3.369	-0.226055
3.372	-0.229048
3.375	-0.232041
3.378	-0.235034
3.381	-0.238026
3.384	-0.241018
3.387	-0.24401
3.39	-0.247002
3.393	-0.249993
3.396	-0.252984
3.399	-0.255975
3.402	-0.258965
3.405	-0.261956
3.408	-0.264946
3.411	-0.267936
3.414	-0.270925
3.417	-0.273914
3.42	-0.276903
3.423	-0.279892
3.426	-0.282881
3.429	-0.285869
3.432	-0.288857
3.435	-0.291844
3.438	-0.294832
3.441	-0.297819
3.444	-0.300806
3.447	-0.303792
3.45	-0.306779
3.453	-0.309765
3.456	-0.312751
3.459	-0.315736
3.462	-0.318722
3.465	-0.321707
3.468	-0.324692
3.471	-0.327676
3.474	-0.33066
3.477	-0.333645
3.48	-0.336628
3.483	-0.339612
3.486	-0.342595
3.489	-0.345578
3.492	-0.348561
3.495	-0.351543
3.498	-0.352527
3.501	-0.352527
3.504	-0.352527
3.507	-0.352713
3.51	-0.354324
3.513	-0.355938
3.516	-0.357556
3.519	-0.359177
3.522	-0.360802
3.525	-0.362431
3.528	-0.364063
3.531	-0.365699
3.534	-0.367338
3.537	-0.368981
3.54	-0.370628
3.543	-0.372278
3.546	-0.373933
3.549	-0.37559
3.552	-0.377252
3.555	-0.378917
3.558	-0.380586
3.561	-0.382259
3.564	-0.383936
3.567	-0.385616
3.57	-0.3873
3.573	-0.388988
3.576	-0.39068
3.579	-0.392375
3.582	-0.394075
3.585	-0.395778
3.588	-0.397485
3.591	-0.399196
3.594	-0.400911
3.597	-0.40263
3.6	-0.404353
3.603	-0.40608
3.606	-0.40781
3.609	-0.409545
3.612	-0.411284
3.615	-0.413026
3.618	-0.414773
3.621	-0.416524
3.624	-0.418278
3.627	-0.420037
3.63	-0.4218
3.633	-0.423567
3.636	-0.425338
3.639	-0.427113
3.642	-0.428892
3.645	-0.430675
3.648	-0.432463
3.651	-0.434255
3.654	-0.43605
3.657	-0.43785
3.66	-0.439655
3.663	-0.441463
3.666	-0.443276
3.669	-0.445093
3.672	-0.446914
3.675	-0.44874
3.678	-0.450569
3.681	-0.452403
3.684	-0.454242
3.687	-0.456085
3.69	-0.457932
3.693	-0.459783
3.696	-0.461639
3.699	-0.4635
3.702	-0.465364
3.705	-0.467233
3.708	-0.469107
3.711	-0.470985
3.714	-0.472868
3.717	-0.474755
3.72	-0.476646
3.723	-0.478542
3.726	-0.480443
3.729	-0.482348
3.732	-0.484258
3.735	-0.486173
3.738	-0.488092
3.741	-0.490015
3.744	-0.491944
3.747	-0.492884
3.75	-0.492884
3.753	-0.492884
3.756	-0.492884
3.759	-0.492884
3.762	-0.492884
3.765	-0.492884
3.768	-0.492884
3.771	-0.493952
3.774	-0.495262
3.777	-0.496512
3.78	-0.497707
3.783	-0.498896
3.786	-0.500144
3.789	-0.50139
3.792	-0.502633
3.795	-0.503874
3.798	-0.505111
3.801	-0.506346
3.804	-0.507577
3.807	-0.508806
3.81	-0.510033
3.813	-0.511256
3.816	-0.512477
3.819	-0.513694
3.822	-0.514909
3.825	-0.516122
3.828	-0.517331
3.831	-0.518538
3.834	-0.519742
3.837	-0.520944
3.84	-0.522143
3.843	-0.523339
3.846	-0.524532
3.849	-0.525723
3.852	-0.526911
3.855	-0.528096
3.858	-0.529279
3.861	-0.530459
3.864	-0.531636
3.867	-0.532811
3.87	-0.533983
3.873	-0.535153
3.876	-0.53632
3.879	-0.537484
3.882	-0.538646
3.885	-0.539805
3.888	-0.540962
3.891	-0.542116
3.894	-0.543268
3.897	-0.544417
3.9	-0.545563
3.903	-0.546707
3.906	-0.547849
3.909	-0.548988
3.912	-0.550124
3.915	-0.551258
3.918	-0.55239
3.921	-0.553519
3.924	-0.554646
3.927	-0.55577
3.93	-0.556891
3.933	-0.558011
3.936	-0.559128
3.939	-0.560242
3.942	-0.561354
3.945	-0.562464
3.948	-0.563571
3.951	-0.564676
3.954	-0.565778
3.957	-0.566878
3.96	-0.567976
3.963	-0.569071
3.966	-0.570164
3.969	-0.571255
3.972	-0.572343
3.975	-0.573429
3.978	-0.574513
3.981	-0.575594
3.984	-0.576673
3.987	-0.57775
3.99	-0.578824
3.993	-0.582109
3.996	-0.586392
3.999	-0.590581
4.002	-0.594678
4.005	-0.598685
4.008	-0.602607
4.011	-0.606446
4.014	-0.610301
4.017	-0.61426
4.02	-0.618292
4.023	-0.622401
4.026	-0.626587
4.029	-0.630855
4.032	-0.635205
4.035	-0.639641
4.038	-0.644164
4.041	-0.648778
4.044	-0.653485
4.047	-0.658288
4.05	-0.663191
4.053	-0.668195
4.056	-0.673305
4.059	-0.677348
4.062	-0.680682
4.065	-0.684019
4.068	-0.687357
4.071	-0.690698
4.074	-0.69404
4.077	-0.697385
4.08	-0.700731
4.083	-0.70408
4.086	-0.70743
4.089	-0.710783
4.092	-0.714138
4.095	-0.717494
4.098	-0.720853
4.101	-0.724214
4.104	-0.727577
4.107	-0.730942
4.11	-0.734309
4.113	-0.737678
4.116	-0.741049
4.119	-0.744422
4.122	-0.747797
4.125	-0.751174
4.128	-0.754553
4.131	-0.757935
4.134	-0.761318
4.137	-0.764703
4.14	-0.768091
4.143	-0.77148
4.146	-0.774872
4.149	-0.778266
4.152	-0.781661
4.155	-0.785059
4.158	-0.788459
4.161	-0.791861
4.164	-0.795265
4.167	-0.798672
4.17	-0.80208
4.173	-0.80549
4.176	-0.808903
4.179	-0.812317
4.182	-0.815734
4.185	-0.819152
4.188	-0.822573
4.191	-0.825996
4.194	-0.829421
4.197	-0.832848
4.2	-0.836277
4.203	-0.839709
4.206	-0.843142
4.209	-0.846577
4.212	-0.850015
4.215	-0.853455
4.218	-0.856897
4.221	-0.860341
4.224	-0.863787
4.227	-0.867235
4.23	-0.870685
4.233	-0.874138
4.236	-0.877592
4.239	-0.881049
4.242	-0.884508
4.245	-0.888216
4.248	-0.892512
4.251	-0.89691
4.254	-0.901414
4.257	-0.904309
4.26	-0.905244
4.263	-0.906178
4.266	-0.907112
4.269	-0.908046
4.272	-0.908979
4.275	-0.909913
4.278	-0.910846
4.281	-0.911779
4.284	-0.912712
4.287	-0.913644
4.29	-0.914576
4.293	-0.915509
4.296	-0.91644
4.299	-0.917372
4.302	-0.918304
4.305	-0.919235
4.308	-0.920166
4.311	-0.921097
4.314	-0.922027
4.317	-0.922957
4.32	-0.923888
4.323	-0.924818
4.326	-0.925747
4.329	-0.926677
4.332	-0.927606
4.335	-0.928535
4.338	-0.929464
4.341	-0.930393
4.344	-0.931321
4.347	-0.932249
4.35	-0.933177
4.353	-0.934105
4.356	-0.935032
4.359	-0.93596
4.362	-0.936887
4.365	-0.937814
4.368	-0.93874
4.371	-0.939667
4.374	-0.940593
4.377	-0.941519
4.38	-0.942445
4.383	-0.943371
4.386	-0.944296
4.389	-0.945221
4.392	-0.946146
4.395	-0.947071
4.398	-0.947995
4.401	-0.94892
4.404	-0.949844
4.407	-0.950768
4.41	-0.951691
4.413	-0.952615
4.416	-0.953538
4.419	-0.954461
4.422	-0.955384
4.425	-0.956307
4.428	-0.957229
4.431	-0.958151
4.434	-0.959073
4.437	-0.959995
4.44	-0.960916
4.443	-0.961838
4.446	-0.962759
4.449	-0.96368
4.452	-0.9646
4.455	-0.965521
4.458	-0.966441
4.461	-0.967361
4.464	-0.968281
4.467	-0.969201
4.47	-0.97012
4.473	-0.971039
4.476	-0.971958
