 x 	V[Y|X = x] 
0.381	1.08591
0.384	1.08587
0.387	1.08582
0.39	1.08575
0.393	1.08567
0.396	1.08557
0.399	1.08546
0.402	1.08533
0.405	1.08519
0.408	1.08503
0.411	1.08486
0.414	1.08467
0.417	1.08447
0.42	1.08425
0.423	1.08402
0.426	1.08378
0.429	1.08352
0.432	1.08324
0.435	1.08295
0.438	1.08264
0.441	1.08232
0.444	1.08199
0.447	1.08164
0.45	1.08128
0.453	1.0809
0.456	1.0805
0.459	1.08009
0.462	1.07967
0.465	1.07923
0.468	1.07878
0.471	1.07831
0.474	1.07783
0.477	1.07733
0.48	1.07682
0.483	1.07629
0.486	1.07575
0.489	1.07519
0.492	1.07462
0.495	1.07404
0.498	1.07344
0.501	1.07311
0.504	1.07352
0.507	1.07401
0.51	1.07448
0.513	1.07493
0.516	1.07538
0.519	1.07581
0.522	1.07623
0.525	1.07664
0.528	1.07704
0.531	1.07742
0.534	1.0778
0.537	1.07816
0.54	1.0785
0.543	1.07884
0.546	1.07916
0.549	1.07947
0.552	1.07977
0.555	1.08006
0.558	1.08033
0.561	1.08059
0.564	1.08084
0.567	1.08108
0.57	1.0813
0.573	1.08152
0.576	1.08172
0.579	1.0819
0.582	1.08208
0.585	1.08224
0.588	1.08239
0.591	1.08253
0.594	1.08266
0.597	1.08277
0.6	1.08288
0.603	1.08297
0.606	1.08304
0.609	1.08311
0.612	1.08316
0.615	1.0832
0.618	1.08323
0.621	1.08325
0.624	1.08325
0.627	1.08324
0.63	1.08322
0.633	1.08319
0.636	1.08314
0.639	1.08308
0.642	1.08301
0.645	1.08293
0.648	1.08284
0.651	1.08273
0.654	1.08261
0.657	1.08248
0.66	1.08233
0.663	1.08218
0.666	1.08201
0.669	1.08183
0.672	1.08163
0.675	1.08143
0.678	1.08121
0.681	1.08098
0.684	1.08074
0.687	1.08048
0.69	1.08022
0.693	1.07994
0.696	1.07965
0.699	1.07934
0.702	1.07903
0.705	1.0787
0.708	1.07836
0.711	1.078
0.714	1.07764
0.717	1.07726
0.72	1.07687
0.723	1.07647
0.726	1.07605
0.729	1.07563
0.732	1.07519
0.735	1.07473
0.738	1.07427
0.741	1.07379
0.744	1.0733
0.747	1.0728
0.75	1.07274
0.753	1.07288
0.756	1.07319
0.759	1.0735
0.762	1.07379
0.765	1.07408
0.768	1.07436
0.771	1.07464
0.774	1.0749
0.777	1.07516
0.78	1.07541
0.783	1.07566
0.786	1.07589
0.789	1.07612
0.792	1.07634
0.795	1.07655
0.798	1.07675
0.801	1.07695
0.804	1.07714
0.807	1.07732
0.81	1.07749
0.813	1.07766
0.816	1.07782
0.819	1.07797
0.822	1.07811
0.825	1.07824
0.828	1.07837
0.831	1.07849
0.834	1.0786
0.837	1.0787
0.84	1.0788
0.843	1.07889
0.846	1.07897
0.849	1.07904
0.852	1.0791
0.855	1.07916
0.858	1.07921
0.861	1.07925
0.864	1.07928
0.867	1.07931
0.87	1.07933
0.873	1.07934
0.876	1.07934
0.879	1.07934
0.882	1.07932
0.885	1.0793
0.888	1.07927
0.891	1.07924
0.894	1.07919
0.897	1.07914
0.9	1.07908
0.903	1.07902
0.906	1.07894
0.909	1.07886
0.912	1.07877
0.915	1.07867
0.918	1.07856
0.921	1.07845
0.924	1.07833
0.927	1.0782
0.93	1.07806
0.933	1.07792
0.936	1.07777
0.939	1.07761
0.942	1.07744
0.945	1.07726
0.948	1.07708
0.951	1.07689
0.954	1.07669
0.957	1.07648
0.96	1.07627
0.963	1.07605
0.966	1.07582
0.969	1.07558
0.972	1.07534
0.975	1.07508
0.978	1.07482
0.981	1.07455
0.984	1.07428
0.987	1.07399
0.99	1.0737
0.993	1.0734
0.996	1.0731
0.999	1.07283
1.002	1.07291
1.005	1.07303
1.008	1.07315
1.011	1.07327
1.014	1.07338
1.017	1.07349
1.02	1.0736
1.023	1.0737
1.026	1.0738
1.029	1.0739
1.032	1.074
1.035	1.07409
1.038	1.07418
1.041	1.07426
1.044	1.07434
1.047	1.07442
1.05	1.0745
1.053	1.07457
1.056	1.07465
1.059	1.07471
1.062	1.07478
1.065	1.07484
1.068	1.0749
1.071	1.07495
1.074	1.07501
1.077	1.07506
1.08	1.0751
1.083	1.07515
1.086	1.07519
1.089	1.07522
1.092	1.07526
1.095	1.07529
1.098	1.07532
1.101	1.07534
1.104	1.07536
1.107	1.07538
1.11	1.0754
1.113	1.07541
1.116	1.07542
1.119	1.07543
1.122	1.07544
1.125	1.07544
1.128	1.07543
1.131	1.07543
1.134	1.07542
1.137	1.07541
1.14	1.0754
1.143	1.07538
1.146	1.07536
1.149	1.07534
1.152	1.07531
1.155	1.07528
1.158	1.07525
1.161	1.07522
1.164	1.07518
1.167	1.07514
1.17	1.07509
1.173	1.07505
1.176	1.075
1.179	1.07494
1.182	1.07489
1.185	1.07483
1.188	1.07477
1.191	1.0747
1.194	1.07463
1.197	1.07456
1.2	1.07449
1.203	1.07441
1.206	1.07433
1.209	1.07425
1.212	1.07416
1.215	1.07407
1.218	1.07398
1.221	1.07388
1.224	1.07378
1.227	1.07368
1.23	1.07358
1.233	1.07347
1.236	1.07336
1.239	1.07325
1.242	1.07313
1.245	1.07301
1.248	1.07289
1.251	1.07277
1.254	1.07278
1.257	1.07281
1.26	1.07284
1.263	1.07287
1.266	1.0729
1.269	1.07293
1.272	1.07296
1.275	1.07298
1.278	1.07301
1.281	1.07304
1.284	1.07306
1.287	1.07308
1.29	1.07311
1.293	1.07313
1.296	1.07315
1.299	1.07317
1.302	1.07319
1.305	1.07321
1.308	1.07322
1.311	1.07324
1.314	1.07326
1.317	1.07327
1.32	1.07329
1.323	1.0733
1.326	1.07331
1.329	1.07333
1.332	1.07334
1.335	1.07335
1.338	1.07336
1.341	1.07337
1.344	1.07338
1.347	1.07338
1.35	1.07339
1.353	1.0734
1.356	1.0734
1.359	1.07341
1.362	1.07341
1.365	1.07341
1.368	1.07341
1.371	1.07341
1.374	1.07342
1.377	1.07341
1.38	1.07341
1.383	1.07341
1.386	1.07341
1.389	1.0734
1.392	1.0734
1.395	1.0734
1.398	1.07339
1.401	1.07338
1.404	1.07338
1.407	1.07337
1.41	1.07336
1.413	1.07335
1.416	1.07334
1.419	1.07333
1.422	1.07331
1.425	1.0733
1.428	1.07329
1.431	1.07327
1.434	1.07326
1.437	1.07324
1.44	1.07322
1.443	1.0732
1.446	1.07319
1.449	1.07317
1.452	1.07315
1.455	1.07313
1.458	1.0731
1.461	1.07308
1.464	1.07306
1.467	1.07303
1.47	1.07301
1.473	1.07298
1.476	1.07296
1.479	1.07293
1.482	1.0729
1.485	1.07287
1.488	1.07284
1.491	1.07281
1.494	1.07278
1.497	1.07275
1.5	1.07274
1.503	1.07275
1.506	1.07275
1.509	1.07275
1.512	1.07275
1.515	1.07276
1.518	1.07276
1.521	1.07276
1.524	1.07276
1.527	1.07276
1.53	1.07277
1.533	1.07277
1.536	1.07277
1.539	1.07277
1.542	1.07277
1.545	1.07277
1.548	1.07278
1.551	1.07278
1.554	1.07278
1.557	1.07278
1.56	1.07278
1.563	1.07278
1.566	1.07278
1.569	1.07279
1.572	1.07279
1.575	1.07279
1.578	1.07279
1.581	1.07279
1.584	1.07279
1.587	1.07279
1.59	1.07279
1.593	1.07279
1.596	1.07279
1.599	1.07279
1.602	1.07279
1.605	1.0728
1.608	1.0728
1.611	1.0728
1.614	1.0728
1.617	1.0728
1.62	1.0728
1.623	1.0728
1.626	1.0728
1.629	1.0728
1.632	1.0728
1.635	1.0728
1.638	1.0728
1.641	1.0728
1.644	1.07279
1.647	1.07279
1.65	1.07279
1.653	1.07279
1.656	1.07279
1.659	1.07279
1.662	1.07279
1.665	1.07279
1.668	1.07279
1.671	1.07279
1.674	1.07279
1.677	1.07279
1.68	1.07278
1.683	1.07278
1.686	1.07278
1.689	1.07278
1.692	1.07278
1.695	1.07278
1.698	1.07278
1.701	1.07278
1.704	1.07277
1.707	1.07277
1.71	1.07277
1.713	1.07277
1.716	1.07277
1.719	1.07276
1.722	1.07276
1.725	1.07276
1.728	1.07276
1.731	1.07276
1.734	1.07275
1.737	1.07275
1.74	1.07275
1.743	1.07275
1.746	1.07274
1.749	1.07275
1.752	1.07281
1.755	1.07286
1.758	1.07292
1.761	1.07297
1.764	1.07302
1.767	1.07307
1.77	1.07312
1.773	1.07317
1.776	1.07321
1.779	1.07326
1.782	1.0733
1.785	1.07334
1.788	1.07338
1.791	1.07342
1.794	1.07346
1.797	1.07349
1.8	1.07353
1.803	1.07356
1.806	1.07359
1.809	1.07362
1.812	1.07365
1.815	1.07368
1.818	1.07371
1.821	1.07373
1.824	1.07376
1.827	1.07378
1.83	1.0738
1.833	1.07382
1.836	1.07384
1.839	1.07385
1.842	1.07387
1.845	1.07388
1.848	1.07389
1.851	1.0739
1.854	1.07391
1.857	1.07392
1.86	1.07393
1.863	1.07393
1.866	1.07394
1.869	1.07394
1.872	1.07394
1.875	1.07394
1.878	1.07394
1.881	1.07393
1.884	1.07393
1.887	1.07392
1.89	1.07392
1.893	1.07391
1.896	1.0739
1.899	1.07389
1.902	1.07387
1.905	1.07386
1.908	1.07384
1.911	1.07383
1.914	1.07381
1.917	1.07379
1.92	1.07377
1.923	1.07374
1.926	1.07372
1.929	1.07369
1.932	1.07367
1.935	1.07364
1.938	1.07361
1.941	1.07358
1.944	1.07354
1.947	1.07351
1.95	1.07347
1.953	1.07344
1.956	1.0734
1.959	1.07336
1.962	1.07332
1.965	1.07328
1.968	1.07323
1.971	1.07319
1.974	1.07314
1.977	1.07309
1.98	1.07304
1.983	1.07299
1.986	1.07294
1.989	1.07289
1.992	1.07283
1.995	1.07278
1.998	1.07274
2.001	1.07278
2.004	1.07301
2.007	1.07323
2.01	1.07344
2.013	1.07365
2.016	1.07385
2.019	1.07405
2.022	1.07424
2.025	1.07443
2.028	1.07461
2.031	1.07478
2.034	1.07495
2.037	1.07511
2.04	1.07527
2.043	1.07543
2.046	1.07557
2.049	1.07571
2.052	1.07585
2.055	1.07598
2.058	1.07611
2.061	1.07623
2.064	1.07634
2.067	1.07645
2.07	1.07655
2.073	1.07665
2.076	1.07674
2.079	1.07683
2.082	1.07691
2.085	1.07698
2.088	1.07705
2.091	1.07712
2.094	1.07717
2.097	1.07723
2.1	1.07728
2.103	1.07732
2.106	1.07735
2.109	1.07739
2.112	1.07741
2.115	1.07743
2.118	1.07745
2.121	1.07745
2.124	1.07746
2.127	1.07746
2.13	1.07745
2.133	1.07743
2.136	1.07742
2.139	1.07739
2.142	1.07736
2.145	1.07733
2.148	1.07729
2.151	1.07724
2.154	1.07719
2.157	1.07713
2.16	1.07707
2.163	1.077
2.166	1.07692
2.169	1.07685
2.172	1.07676
2.175	1.07667
2.178	1.07657
2.181	1.07647
2.184	1.07636
2.187	1.07625
2.19	1.07613
2.193	1.07601
2.196	1.07588
2.199	1.07575
2.202	1.07561
2.205	1.07546
2.208	1.07531
2.211	1.07515
2.214	1.07499
2.217	1.07482
2.22	1.07465
2.223	1.07447
2.226	1.07428
2.229	1.07409
2.232	1.0739
2.235	1.0737
2.238	1.07349
2.241	1.07328
2.244	1.07306
2.247	1.07294
2.25	1.07323
2.253	1.0736
2.256	1.07397
2.259	1.07432
2.262	1.07467
2.265	1.07501
2.268	1.07533
2.271	1.07565
2.274	1.07596
2.277	1.07626
2.28	1.07655
2.283	1.07684
2.286	1.07711
2.289	1.07737
2.292	1.07763
2.295	1.07787
2.298	1.07811
2.301	1.07833
2.304	1.07855
2.307	1.07876
2.31	1.07896
2.313	1.07915
2.316	1.07933
2.319	1.0795
2.322	1.07966
2.325	1.07981
2.328	1.07996
2.331	1.08009
2.334	1.08022
2.337	1.08033
2.34	1.08044
2.343	1.08054
2.346	1.08063
2.349	1.08071
2.352	1.08078
2.355	1.08084
2.358	1.08089
2.361	1.08093
2.364	1.08096
2.367	1.08099
2.37	1.081
2.373	1.08101
2.376	1.081
2.379	1.08099
2.382	1.08097
2.385	1.08094
2.388	1.08089
2.391	1.08084
2.394	1.08079
2.397	1.08072
2.4	1.08064
2.403	1.08055
2.406	1.08046
2.409	1.08035
2.412	1.08024
2.415	1.08011
2.418	1.07998
2.421	1.07984
2.424	1.07968
2.427	1.07952
2.43	1.07935
2.433	1.07917
2.436	1.07899
2.439	1.07879
2.442	1.07858
2.445	1.07837
2.448	1.07814
2.451	1.07791
2.454	1.07766
2.457	1.07741
2.46	1.07715
2.463	1.07687
2.466	1.07659
2.469	1.0763
2.472	1.076
2.475	1.07569
2.478	1.07538
2.481	1.07505
2.484	1.07471
2.487	1.07437
2.49	1.07401
2.493	1.07365
2.496	1.07353
2.499	1.07369
2.502	1.07407
2.505	1.07459
2.508	1.07509
2.511	1.07558
2.514	1.07606
2.517	1.07653
2.52	1.07698
2.523	1.07742
2.526	1.07784
2.529	1.07826
2.532	1.07866
2.535	1.07904
2.538	1.07942
2.541	1.07978
2.544	1.08012
2.547	1.08046
2.55	1.08078
2.553	1.08108
2.556	1.08138
2.559	1.08166
2.562	1.08193
2.565	1.08218
2.568	1.08242
2.571	1.08265
2.574	1.08286
2.577	1.08306
2.58	1.08325
2.583	1.08343
2.586	1.08359
2.589	1.08373
2.592	1.08387
2.595	1.08399
2.598	1.0841
2.601	1.08419
2.604	1.08427
2.607	1.08434
2.61	1.0844
2.613	1.08444
2.616	1.08446
2.619	1.08448
2.622	1.08448
2.625	1.08447
2.628	1.08444
2.631	1.0844
2.634	1.08435
2.637	1.08429
2.64	1.08421
2.643	1.08411
2.646	1.08401
2.649	1.08389
2.652	1.08376
2.655	1.08361
2.658	1.08345
2.661	1.08328
2.664	1.08309
2.667	1.08289
2.67	1.08268
2.673	1.08245
2.676	1.08221
2.679	1.08196
2.682	1.08169
2.685	1.08141
2.688	1.08111
2.691	1.0808
2.694	1.08048
2.697	1.08015
2.7	1.0798
2.703	1.07944
2.706	1.07906
2.709	1.07867
2.712	1.07827
2.715	1.07786
2.718	1.07743
2.721	1.07698
2.724	1.07653
2.727	1.07606
2.73	1.07557
2.733	1.07508
2.736	1.07456
2.739	1.07404
2.742	1.0735
2.745	1.07295
2.748	1.07274
2.751	1.07286
2.754	1.07353
2.757	1.07419
2.76	1.07483
2.763	1.07545
2.766	1.07606
2.769	1.07665
2.772	1.07722
2.775	1.07777
2.778	1.07831
2.781	1.07883
2.784	1.07934
2.787	1.07983
2.79	1.0803
2.793	1.08075
2.796	1.08119
2.799	1.08161
2.802	1.08202
2.805	1.08241
2.808	1.08278
2.811	1.08313
2.814	1.08347
2.817	1.08379
2.82	1.0841
2.823	1.08438
2.826	1.08466
2.829	1.08491
2.832	1.08515
2.835	1.08537
2.838	1.08558
2.841	1.08576
2.844	1.08594
2.847	1.08609
2.85	1.08623
2.853	1.08635
2.856	1.08646
2.859	1.08655
2.862	1.08662
2.865	1.08667
2.868	1.08671
2.871	1.08674
2.874	1.08674
2.877	1.08673
2.88	1.08671
2.883	1.08666
2.886	1.0866
2.889	1.08653
2.892	1.08644
2.895	1.08633
2.898	1.0862
2.901	1.08606
2.904	1.0859
2.907	1.08573
2.91	1.08554
2.913	1.08533
2.916	1.08511
2.919	1.08487
2.922	1.08461
2.925	1.08434
2.928	1.08405
2.931	1.08375
2.934	1.08342
2.937	1.08309
2.94	1.08273
2.943	1.08236
2.946	1.08197
2.949	1.08157
2.952	1.08115
2.955	1.08072
2.958	1.08027
2.961	1.0798
2.964	1.07931
2.967	1.07881
2.97	1.0783
2.973	1.07776
2.976	1.07721
2.979	1.07665
2.982	1.07607
2.985	1.07547
2.988	1.07486
2.991	1.07423
2.994	1.07358
2.997	1.07314
3	1.07367
3.003	1.07437
3.006	1.07505
3.009	1.07571
3.012	1.07636
3.015	1.07699
3.018	1.0776
3.021	1.0782
3.024	1.07877
3.027	1.07934
3.03	1.07988
3.033	1.08041
3.036	1.08091
3.039	1.08141
3.042	1.08188
3.045	1.08234
3.048	1.08278
3.051	1.0832
3.054	1.08361
3.057	1.084
3.06	1.08437
3.063	1.08472
3.066	1.08506
3.069	1.08538
3.072	1.08568
3.075	1.08596
3.078	1.08623
3.081	1.08648
3.084	1.08672
3.087	1.08693
3.09	1.08713
3.093	1.08731
3.096	1.08748
3.099	1.08762
3.102	1.08775
3.105	1.08787
3.108	1.08796
3.111	1.08804
3.114	1.0881
3.117	1.08814
3.12	1.08817
3.123	1.08818
3.126	1.08817
3.129	1.08814
3.132	1.0881
3.135	1.08804
3.138	1.08796
3.141	1.08787
3.144	1.08775
3.147	1.08762
3.15	1.08748
3.153	1.08731
3.156	1.08713
3.159	1.08693
3.162	1.08672
3.165	1.08648
3.168	1.08623
3.171	1.08597
3.174	1.08568
3.177	1.08538
3.18	1.08506
3.183	1.08472
3.186	1.08437
3.189	1.084
3.192	1.08361
3.195	1.0832
3.198	1.08278
3.201	1.08234
3.204	1.08188
3.207	1.0814
3.21	1.08091
3.213	1.0804
3.216	1.07987
3.219	1.07933
3.222	1.07877
3.225	1.07819
3.228	1.07759
3.231	1.07698
3.234	1.07634
3.237	1.0757
3.24	1.07503
3.243	1.07435
3.246	1.07365
3.249	1.07328
3.252	1.07381
3.255	1.07452
3.258	1.07521
3.261	1.07588
3.264	1.07653
3.267	1.07717
3.27	1.07779
3.273	1.07839
3.276	1.07897
3.279	1.07953
3.282	1.08008
3.285	1.0806
3.288	1.08111
3.291	1.0816
3.294	1.08208
3.297	1.08253
3.3	1.08297
3.303	1.08339
3.306	1.08379
3.309	1.08417
3.312	1.08454
3.315	1.08489
3.318	1.08521
3.321	1.08553
3.324	1.08582
3.327	1.08609
3.33	1.08635
3.333	1.08659
3.336	1.08681
3.339	1.08702
3.342	1.0872
3.345	1.08737
3.348	1.08752
3.351	1.08765
3.354	1.08776
3.357	1.08786
3.36	1.08794
3.363	1.088
3.366	1.08804
3.369	1.08807
3.372	1.08807
3.375	1.08806
3.378	1.08803
3.381	1.08798
3.384	1.08792
3.387	1.08784
3.39	1.08773
3.393	1.08762
3.396	1.08748
3.399	1.08732
3.402	1.08715
3.405	1.08696
3.408	1.08675
3.411	1.08653
3.414	1.08628
3.417	1.08602
3.42	1.08574
3.423	1.08545
3.426	1.08513
3.429	1.0848
3.432	1.08445
3.435	1.08408
3.438	1.08369
3.441	1.08329
3.444	1.08287
3.447	1.08243
3.45	1.08197
3.453	1.0815
3.456	1.081
3.459	1.08049
3.462	1.07996
3.465	1.07942
3.468	1.07885
3.471	1.07827
3.474	1.07767
3.477	1.07706
3.48	1.07642
3.483	1.07577
3.486	1.0751
3.489	1.07441
3.492	1.0737
3.495	1.07298
3.498	1.07274
3.501	1.07274
3.504	1.07274
3.507	1.07279
3.51	1.07302
3.513	1.07324
3.516	1.07346
3.519	1.07368
3.522	1.07389
3.525	1.0741
3.528	1.0743
3.531	1.07449
3.534	1.07468
3.537	1.07487
3.54	1.07505
3.543	1.07522
3.546	1.07539
3.549	1.07555
3.552	1.07571
3.555	1.07586
3.558	1.07601
3.561	1.07615
3.564	1.07629
3.567	1.07642
3.57	1.07655
3.573	1.07667
3.576	1.07678
3.579	1.07689
3.582	1.07699
3.585	1.07709
3.588	1.07718
3.591	1.07727
3.594	1.07735
3.597	1.07742
3.6	1.07749
3.603	1.07755
3.606	1.07761
3.609	1.07766
3.612	1.0777
3.615	1.07774
3.618	1.07777
3.621	1.0778
3.624	1.07781
3.627	1.07783
3.63	1.07783
3.633	1.07783
3.636	1.07783
3.639	1.07781
3.642	1.07779
3.645	1.07777
3.648	1.07773
3.651	1.07769
3.654	1.07765
3.657	1.07759
3.66	1.07753
3.663	1.07747
3.666	1.07739
3.669	1.07731
3.672	1.07723
3.675	1.07713
3.678	1.07703
3.681	1.07692
3.684	1.0768
3.687	1.07668
3.69	1.07655
3.693	1.07641
3.696	1.07626
3.699	1.07611
3.702	1.07595
3.705	1.07578
3.708	1.07561
3.711	1.07542
3.714	1.07523
3.717	1.07503
3.72	1.07483
3.723	1.07461
3.726	1.07439
3.729	1.07416
3.732	1.07392
3.735	1.07367
3.738	1.07342
3.741	1.07316
3.744	1.07289
3.747	1.07274
3.75	1.07274
3.753	1.07274
3.756	1.07274
3.759	1.07274
3.762	1.07274
3.765	1.07274
3.768	1.07274
3.771	1.07289
3.774	1.07303
3.777	1.07316
3.78	1.07328
3.783	1.0734
3.786	1.07353
3.789	1.07364
3.792	1.07376
3.795	1.07387
3.798	1.07398
3.801	1.07409
3.804	1.07419
3.807	1.07429
3.81	1.07438
3.813	1.07448
3.816	1.07456
3.819	1.07465
3.822	1.07473
3.825	1.07481
3.828	1.07489
3.831	1.07496
3.834	1.07503
3.837	1.0751
3.84	1.07516
3.843	1.07522
3.846	1.07528
3.849	1.07533
3.852	1.07538
3.855	1.07543
3.858	1.07548
3.861	1.07552
3.864	1.07556
3.867	1.0756
3.87	1.07563
3.873	1.07566
3.876	1.07569
3.879	1.07571
3.882	1.07574
3.885	1.07576
3.888	1.07577
3.891	1.07579
3.894	1.0758
3.897	1.0758
3.9	1.07581
3.903	1.07581
3.906	1.07581
3.909	1.07581
3.912	1.07581
3.915	1.0758
3.918	1.07579
3.921	1.07577
3.924	1.07576
3.927	1.07574
3.93	1.07572
3.933	1.0757
3.936	1.07567
3.939	1.07564
3.942	1.07561
3.945	1.07558
3.948	1.07554
3.951	1.0755
3.954	1.07546
3.957	1.07542
3.96	1.07537
3.963	1.07533
3.966	1.07528
3.969	1.07522
3.972	1.07517
3.975	1.07511
3.978	1.07505
3.981	1.07499
3.984	1.07493
3.987	1.07486
3.99	1.07479
3.993	1.07524
3.996	1.07613
3.999	1.07697
4.002	1.07775
4.005	1.07849
4.008	1.07918
4.011	1.07982
4.014	1.08053
4.017	1.08127
4.02	1.08198
4.023	1.08267
4.026	1.08335
4.029	1.084
4.032	1.08462
4.035	1.08522
4.038	1.08579
4.041	1.08633
4.044	1.08684
4.047	1.08731
4.05	1.08774
4.053	1.08814
4.056	1.08849
4.059	1.08898
4.062	1.08945
4.065	1.0899
4.068	1.09033
4.071	1.09074
4.074	1.09112
4.077	1.09149
4.08	1.09183
4.083	1.09215
4.086	1.09245
4.089	1.09273
4.092	1.09298
4.095	1.09321
4.098	1.09343
4.101	1.09361
4.104	1.09378
4.107	1.09393
4.11	1.09405
4.113	1.09415
4.116	1.09423
4.119	1.09429
4.122	1.09432
4.125	1.09433
4.128	1.09432
4.131	1.09429
4.134	1.09424
4.137	1.09416
4.14	1.09406
4.143	1.09394
4.146	1.09379
4.149	1.09363
4.152	1.09344
4.155	1.09322
4.158	1.09299
4.161	1.09273
4.164	1.09245
4.167	1.09215
4.17	1.09182
4.173	1.09147
4.176	1.0911
4.179	1.0907
4.182	1.09028
4.185	1.08984
4.188	1.08938
4.191	1.08889
4.194	1.08838
4.197	1.08785
4.2	1.08729
4.203	1.08671
4.206	1.0861
4.209	1.08548
4.212	1.08483
4.215	1.08415
4.218	1.08346
4.221	1.08273
4.224	1.08199
4.227	1.08122
4.23	1.08043
4.233	1.07961
4.236	1.07877
4.239	1.07791
4.242	1.07702
4.245	1.07616
4.248	1.07533
4.251	1.07445
4.254	1.0735
4.257	1.07304
4.26	1.07311
4.263	1.07317
4.266	1.07323
4.269	1.07329
4.272	1.07335
4.275	1.07341
4.278	1.07346
4.281	1.07351
4.284	1.07356
4.287	1.07361
4.29	1.07366
4.293	1.07371
4.296	1.07375
4.299	1.07379
4.302	1.07383
4.305	1.07387
4.308	1.07391
4.311	1.07394
4.314	1.07397
4.317	1.074
4.32	1.07403
4.323	1.07406
4.326	1.07409
4.329	1.07411
4.332	1.07414
4.335	1.07416
4.338	1.07418
4.341	1.07419
4.344	1.07421
4.347	1.07422
4.35	1.07423
4.353	1.07424
4.356	1.07425
4.359	1.07426
4.362	1.07427
4.365	1.07427
4.368	1.07427
4.371	1.07427
4.374	1.07427
4.377	1.07427
4.38	1.07426
4.383	1.07425
4.386	1.07425
4.389	1.07423
4.392	1.07422
4.395	1.07421
4.398	1.07419
4.401	1.07418
4.404	1.07416
4.407	1.07414
4.41	1.07411
4.413	1.07409
4.416	1.07406
4.419	1.07404
4.422	1.07401
4.425	1.07398
4.428	1.07394
4.431	1.07391
4.434	1.07387
4.437	1.07384
4.44	1.0738
4.443	1.07375
4.446	1.07371
4.449	1.07367
4.452	1.07362
4.455	1.07357
4.458	1.07352
4.461	1.07347
4.464	1.07342
4.467	1.07336
4.47	1.07331
4.473	1.07325
4.476	1.07319
4.479	1.07313
4.482	1.07306
4.485	1.073
4.488	1.07293
4.491	1.07286
4.494	1.07279
4.497	1.07274
4.5	1.07275
4.503	1.07276
4.506	1.07276
4.509	1.07277
4.512	1.07277
4.515	1.07278
4.518	1.07279
4.521	1.07279
4.524	1.0728
4.527	1.0728
4.53	1.07281
4.533	1.07281
4.536	1.07282
4.539	1.07282
4.542	1.07283
4.545	1.07283
4.548	1.07283
4.551	1.07284
4.554	1.07284
4.557	1.07285
4.56	1.07285
4.563	1.07285
4.566	1.07286
4.569	1.07286
4.572	1.07286
4.575	1.07286
4.578	1.07287
4.581	1.07287
4.584	1.07287
4.587	1.07287
4.59	1.07287
4.593	1.07288
4.596	1.07288
4.599	1.07288
4.602	1.07288
4.605	1.07288
4.608	1.07288
4.611	1.07288
4.614	1.07288
4.617	1.07288
4.62	1.07288
4.623	1.07288
4.626	1.07288
4.629	1.07288
4.632	1.07288
4.635	1.07288
4.638	1.07288
4.641	1.07288
4.644	1.07288
4.647	1.07288
4.65	1.07287
4.653	1.07287
4.656	1.07287
4.659	1.07287
