 x  	 F(x)  
4.482	-0.973407
4.485	-0.974343
4.488	-0.975278
4.491	-0.976214
4.494	-0.977148
4.497	-0.978036
4.5	-0.978325
4.503	-0.978614
4.506	-0.978902
4.509	-0.979191
4.512	-0.97948
4.515	-0.979769
4.518	-0.980058
4.521	-0.980347
4.524	-0.980636
4.527	-0.980925
4.53	-0.981214
4.533	-0.981503
4.536	-0.981792
4.539	-0.982081
4.542	-0.98237
4.545	-0.982659
4.548	-0.982948
4.551	-0.983237
4.554	-0.983526
4.557	-0.983815
4.56	-0.984104
4.563	-0.984393
4.566	-0.984682
4.569	-0.98497
4.572	-0.985259
4.575	-0.985548
4.578	-0.985837
4.581	-0.986126
4.584	-0.986415
4.587	-0.986704
4.59	-0.986993
4.593	-0.987282
4.596	-0.987571
4.599	-0.98786
4.602	-0.988149
4.605	-0.988438
4.608	-0.988727
4.611	-0.989016
4.614	-0.989305
4.617	-0.989594
4.62	-0.989883
4.623	-0.990172
4.626	-0.990461
4.629	-0.990749
4.632	-0.991038
4.635	-0.991327
4.638	-0.991616
4.641	-0.991905
4.644	-0.992194
4.647	-0.992483
4.65	-0.992772
4.653	-0.993061
4.656	-0.99335
4.659	-0.993639
4.662	-0.993928
4.665	-0.994217
4.668	-0.994506
4.671	-0.994795
4.674	-0.995084
4.677	-0.995373
4.68	-0.995662
4.683	-0.995951
4.686	-0.996239
4.689	-0.996528
4.692	-0.996817
4.695	-0.997106
4.698	-0.997395
4.701	-0.997684
4.704	-0.997973
4.707	-0.998262
4.71	-0.998551
4.713	-0.99884
4.716	-0.999129
4.719	-0.999418
4.722	-0.999707
4.725	-0.999996
4.728	-1.00028
4.731	-1.00057
4.734	-1.00086
4.737	-1.00115
4.74	-1.00144
4.743	-1.00173
4.746	-1.0018
4.749	-1.00168
4.752	-1.00119
4.755	-1.00071
4.758	-1.00023
4.761	-0.999745
4.764	-0.999262
4.767	-0.998779
4.77	-0.998295
4.773	-0.997812
4.776	-0.997329
4.779	-0.996846
4.782	-0.996363
4.785	-0.99588
4.788	-0.995396
4.791	-0.994913
4.794	-0.99443
4.797	-0.993947
4.8	-0.993464
4.803	-0.99298
4.806	-0.992497
4.809	-0.992014
4.812	-0.991531
4.815	-0.991048
4.818	-0.990565
4.821	-0.990082
4.824	-0.989598
4.827	-0.989115
4.83	-0.988632
4.833	-0.988149
4.836	-0.987666
4.839	-0.987183
4.842	-0.986699
4.845	-0.986216
4.848	-0.985733
4.851	-0.98525
4.854	-0.984767
4.857	-0.984284
4.86	-0.983801
4.863	-0.983317
4.866	-0.982834
4.869	-0.982351
4.872	-0.981868
4.875	-0.981385
4.878	-0.980902
4.881	-0.980419
4.884	-0.979935
4.887	-0.979452
4.89	-0.978969
4.893	-0.978486
4.896	-0.978003
4.899	-0.97752
4.902	-0.977037
4.905	-0.976554
4.908	-0.97607
4.911	-0.975587
4.914	-0.975104
4.917	-0.974621
4.92	-0.974138
4.923	-0.973655
4.926	-0.973172
4.929	-0.972689
4.932	-0.972205
4.935	-0.971722
4.938	-0.971239
4.941	-0.970756
4.944	-0.970273
4.947	-0.96979
4.95	-0.969307
4.953	-0.968824
4.956	-0.968341
4.959	-0.967858
4.962	-0.967374
4.965	-0.966891
4.968	-0.966408
4.971	-0.965925
4.974	-0.965442
4.977	-0.964959
4.98	-0.964476
4.983	-0.963993
4.986	-0.96351
4.989	-0.963027
4.992	-0.962543
4.995	-0.961814
4.998	-0.960507
5.001	-0.959347
5.004	-0.958185
5.007	-0.957022
5.01	-0.95586
5.013	-0.954698
5.016	-0.953536
5.019	-0.952374
5.022	-0.951212
5.025	-0.95005
5.028	-0.948888
5.031	-0.947725
5.034	-0.946563
5.037	-0.945401
5.04	-0.944239
5.043	-0.943077
5.046	-0.941915
5.049	-0.940753
5.052	-0.939591
5.055	-0.938428
5.058	-0.937266
5.061	-0.936104
5.064	-0.934942
5.067	-0.93378
5.07	-0.932618
5.073	-0.931455
5.076	-0.930293
5.079	-0.929131
5.082	-0.927969
5.085	-0.926807
5.088	-0.925644
5.091	-0.924482
5.094	-0.92332
5.097	-0.922158
5.1	-0.920996
5.103	-0.919833
5.106	-0.918671
5.109	-0.917509
5.112	-0.916347
5.115	-0.915185
5.118	-0.914022
5.121	-0.91286
5.124	-0.911698
5.127	-0.910536
5.13	-0.909373
5.133	-0.908211
5.136	-0.907049
5.139	-0.905887
5.142	-0.904724
5.145	-0.903562
5.148	-0.9024
5.151	-0.901238
5.154	-0.900075
5.157	-0.898913
5.16	-0.897751
5.163	-0.896588
5.166	-0.895426
5.169	-0.894264
5.172	-0.893102
5.175	-0.891939
5.178	-0.890777
5.181	-0.889615
5.184	-0.888452
5.187	-0.88729
5.19	-0.886128
5.193	-0.884965
5.196	-0.883803
5.199	-0.882641
5.202	-0.881478
5.205	-0.880316
5.208	-0.879154
5.211	-0.877991
5.214	-0.876829
5.217	-0.875667
5.22	-0.874504
5.223	-0.873342
5.226	-0.87218
5.229	-0.871017
5.232	-0.869855
5.235	-0.868693
5.238	-0.86753
5.241	-0.866368
5.244	-0.865206
5.247	-0.863704
5.25	-0.861433
5.253	-0.859563
5.256	-0.857692
5.259	-0.855821
5.262	-0.853951
5.265	-0.85208
5.268	-0.85021
5.271	-0.848339
5.274	-0.846468
5.277	-0.844598
5.28	-0.842727
5.283	-0.840857
5.286	-0.838986
5.289	-0.837116
5.292	-0.835246
5.295	-0.833375
5.298	-0.831505
5.301	-0.829634
5.304	-0.827764
5.307	-0.825894
5.31	-0.824023
5.313	-0.822153
5.316	-0.820283
5.319	-0.818413
5.322	-0.816542
5.325	-0.814672
5.328	-0.812802
5.331	-0.810932
5.334	-0.809062
5.337	-0.807191
5.34	-0.805321
5.343	-0.803451
5.346	-0.801581
5.349	-0.799711
5.352	-0.797841
5.355	-0.795971
5.358	-0.794101
5.361	-0.792231
5.364	-0.790361
5.367	-0.788491
5.37	-0.786621
5.373	-0.784751
5.376	-0.782881
5.379	-0.781012
5.382	-0.779142
5.385	-0.777272
5.388	-0.775402
5.391	-0.773532
5.394	-0.771663
5.397	-0.769793
5.4	-0.767923
5.403	-0.766053
5.406	-0.764184
5.409	-0.762314
5.412	-0.760444
5.415	-0.758575
5.418	-0.756705
5.421	-0.754836
5.424	-0.752966
5.427	-0.751096
5.43	-0.749227
5.433	-0.747357
5.436	-0.745488
5.439	-0.743618
5.442	-0.741749
5.445	-0.73988
5.448	-0.73801
5.451	-0.736141
5.454	-0.734271
5.457	-0.732402
5.46	-0.730533
5.463	-0.728663
5.466	-0.726794
5.469	-0.724925
5.472	-0.723056
5.475	-0.721186
5.478	-0.719317
5.481	-0.717448
5.484	-0.715579
5.487	-0.71371
5.49	-0.711841
5.493	-0.709513
5.496	-0.706491
5.499	-0.704235
5.502	-0.701974
5.505	-0.699713
5.508	-0.697451
5.511	-0.69519
5.514	-0.692928
5.517	-0.690667
5.52	-0.688405
5.523	-0.686144
5.526	-0.683882
5.529	-0.68162
5.532	-0.679359
5.535	-0.677097
5.538	-0.674835
5.541	-0.672574
5.544	-0.670312
5.547	-0.66805
5.55	-0.665788
5.553	-0.663526
5.556	-0.661264
5.559	-0.659002
5.562	-0.65674
5.565	-0.654478
5.568	-0.652216
5.571	-0.649954
5.574	-0.647692
5.577	-0.64543
5.58	-0.643167
5.583	-0.640905
5.586	-0.638643
5.589	-0.63638
5.592	-0.634118
5.595	-0.631856
5.598	-0.629593
5.601	-0.627331
5.604	-0.625068
5.607	-0.622806
5.61	-0.620543
5.613	-0.618281
5.616	-0.616018
5.619	-0.613755
5.622	-0.611492
5.625	-0.60923
5.628	-0.606967
5.631	-0.604704
5.634	-0.602441
5.637	-0.600178
5.64	-0.597915
5.643	-0.595652
5.646	-0.593389
5.649	-0.591126
5.652	-0.588863
5.655	-0.5866
5.658	-0.584337
5.661	-0.582074
5.664	-0.579811
5.667	-0.577547
5.67	-0.575284
5.673	-0.573021
5.676	-0.570757
5.679	-0.568494
5.682	-0.566231
5.685	-0.563967
5.688	-0.561704
5.691	-0.55944
5.694	-0.557177
5.697	-0.554913
5.7	-0.552649
5.703	-0.550386
5.706	-0.548122
5.709	-0.545858
5.712	-0.543594
5.715	-0.541331
5.718	-0.539067
5.721	-0.536803
5.724	-0.534539
5.727	-0.532275
5.73	-0.530011
5.733	-0.527747
5.736	-0.525483
5.739	-0.523219
5.742	-0.520955
5.745	-0.51788
5.748	-0.514265
5.751	-0.511463
5.754	-0.508662
5.757	-0.50586
5.76	-0.503058
5.763	-0.500256
5.766	-0.497455
5.769	-0.494653
5.772	-0.491851
5.775	-0.48905
5.778	-0.486248
5.781	-0.483446
5.784	-0.480645
5.787	-0.477843
5.79	-0.475042
5.793	-0.47224
5.796	-0.469438
5.799	-0.466637
5.802	-0.463835
5.805	-0.461034
5.808	-0.458232
5.811	-0.455431
5.814	-0.452629
5.817	-0.449828
5.82	-0.447026
5.823	-0.444225
5.826	-0.441424
5.829	-0.438622
5.832	-0.435821
5.835	-0.433019
5.838	-0.430218
5.841	-0.427417
5.844	-0.424615
5.847	-0.421814
5.85	-0.419013
5.853	-0.416211
5.856	-0.41341
5.859	-0.410609
5.862	-0.407808
5.865	-0.405006
5.868	-0.402205
5.871	-0.399404
5.874	-0.396603
5.877	-0.393802
5.88	-0.391
5.883	-0.388199
5.886	-0.385398
5.889	-0.382597
5.892	-0.379796
5.895	-0.376995
5.898	-0.374194
5.901	-0.371392
5.904	-0.368591
5.907	-0.36579
5.91	-0.362989
5.913	-0.360188
5.916	-0.357387
5.919	-0.354586
5.922	-0.351785
5.925	-0.348984
5.928	-0.346183
5.931	-0.343382
5.934	-0.340582
5.937	-0.337781
5.94	-0.33498
5.943	-0.332179
5.946	-0.329378
5.949	-0.326577
5.952	-0.323776
5.955	-0.320975
5.958	-0.318175
5.961	-0.315374
5.964	-0.312573
5.967	-0.309772
5.97	-0.306971
5.973	-0.304171
5.976	-0.30137
5.979	-0.298569
5.982	-0.295768
5.985	-0.292968
5.988	-0.290167
5.991	-0.287366
5.994	-0.286094
5.997	-0.286094
