 x  	 F(x)  
0.372	0.360053
0.375	0.362771
0.378	0.36549
0.381	0.368208
0.384	0.370926
0.387	0.373645
0.39	0.376363
0.393	0.379081
0.396	0.3818
0.399	0.384518
0.402	0.387237
0.405	0.389955
0.408	0.392674
0.411	0.395392
0.414	0.398111
0.417	0.400829
0.42	0.403548
0.423	0.406267
0.426	0.408985
0.429	0.411704
0.432	0.414423
0.435	0.417141
0.438	0.41986
0.441	0.422579
0.444	0.425298
0.447	0.428017
0.45	0.430735
0.453	0.433454
0.456	0.436173
0.459	0.438892
0.462	0.441611
0.465	0.44433
0.468	0.447049
0.471	0.449768
0.474	0.452487
0.477	0.455207
0.48	0.457926
0.483	0.460645
0.486	0.463364
0.489	0.466083
0.492	0.468802
0.495	0.471522
0.498	0.47423
0.501	0.478366
0.504	0.481204
0.507	0.483681
0.51	0.486158
0.513	0.488636
0.516	0.491113
0.519	0.49359
0.522	0.496068
0.525	0.498546
0.528	0.501023
0.531	0.503501
0.534	0.505979
0.537	0.508457
0.54	0.510934
0.543	0.513412
0.546	0.51589
0.549	0.518368
0.552	0.520846
0.555	0.523324
0.558	0.525803
0.561	0.528281
0.564	0.530759
0.567	0.533237
0.57	0.535716
0.573	0.538194
0.576	0.540673
0.579	0.543151
0.582	0.54563
0.585	0.548108
0.588	0.550587
0.591	0.553066
0.594	0.555545
0.597	0.558024
0.6	0.560502
0.603	0.562981
0.606	0.56546
0.609	0.567939
0.612	0.570419
0.615	0.572898
0.618	0.575377
0.621	0.577856
0.624	0.580335
0.627	0.582815
0.63	0.585294
0.633	0.587774
0.636	0.590253
0.639	0.592733
0.642	0.595212
0.645	0.597692
0.648	0.600172
0.651	0.602652
0.654	0.605131
0.657	0.607611
0.66	0.610091
0.663	0.612571
0.666	0.615051
0.669	0.617531
0.672	0.620011
0.675	0.622492
0.678	0.624972
0.681	0.627452
0.684	0.629933
0.687	0.632413
0.69	0.634893
0.693	0.637374
0.696	0.639854
0.699	0.642335
0.702	0.644816
0.705	0.647296
0.708	0.649777
0.711	0.652258
0.714	0.654739
0.717	0.65722
0.72	0.659701
0.723	0.662182
0.726	0.664663
0.729	0.667144
0.732	0.669625
0.735	0.672106
0.738	0.674588
0.741	0.677069
0.744	0.67955
0.747	0.682032
0.75	0.682346
0.753	0.683201
0.756	0.68517
0.759	0.687139
0.762	0.689108
0.765	0.691077
0.768	0.693046
0.771	0.695015
0.774	0.696984
0.777	0.698952
0.78	0.700921
0.783	0.70289
0.786	0.704859
0.789	0.706828
0.792	0.708796
0.795	0.710765
0.798	0.712734
0.801	0.714702
0.804	0.716671
0.807	0.71864
0.81	0.720608
0.813	0.722577
0.816	0.724545
0.819	0.726514
0.822	0.728482
0.825	0.730451
0.828	0.732419
0.831	0.734388
0.834	0.736356
0.837	0.738324
0.84	0.740293
0.843	0.742261
0.846	0.744229
0.849	0.746198
0.852	0.748166
0.855	0.750134
0.858	0.752102
0.861	0.754071
0.864	0.756039
0.867	0.758007
0.87	0.759975
0.873	0.761943
0.876	0.763911
0.879	0.765879
0.882	0.767847
0.885	0.769815
0.888	0.771783
0.891	0.773751
0.894	0.775719
0.897	0.777687
0.9	0.779655
0.903	0.781622
0.906	0.78359
0.909	0.785558
0.912	0.787526
0.915	0.789494
0.918	0.791461
0.921	0.793429
0.924	0.795397
0.927	0.797364
0.93	0.799332
0.933	0.8013
0.936	0.803267
0.939	0.805235
0.942	0.807202
0.945	0.80917
0.948	0.811137
0.951	0.813105
0.954	0.815072
0.957	0.81704
0.96	0.819007
0.963	0.820974
0.966	0.822942
0.969	0.824909
0.972	0.826876
0.975	0.828844
0.978	0.830811
0.981	0.832778
0.984	0.834745
0.987	0.836712
0.99	0.838679
0.993	0.840647
0.996	0.842614
0.999	0.845047
1.002	0.846523
1.005	0.847752
1.008	0.84898
1.011	0.850208
1.014	0.851437
1.017	0.852665
1.02	0.853893
1.023	0.855122
1.026	0.85635
1.029	0.857578
1.032	0.858807
1.035	0.860035
1.038	0.861264
1.041	0.862492
1.044	0.86372
1.047	0.864949
1.05	0.866177
1.053	0.867405
1.056	0.868633
1.059	0.869862
1.062	0.87109
1.065	0.872318
1.068	0.873547
1.071	0.874775
1.074	0.876003
1.077	0.877232
1.08	0.87846
1.083	0.879688
1.086	0.880917
1.089	0.882145
1.092	0.883373
1.095	0.884602
1.098	0.88583
1.101	0.887058
1.104	0.888286
1.107	0.889515
1.11	0.890743
1.113	0.891971
1.116	0.8932
1.119	0.894428
1.122	0.895656
1.125	0.896885
1.128	0.898113
1.131	0.899341
1.134	0.900569
1.137	0.901798
1.14	0.903026
1.143	0.904254
1.146	0.905483
1.149	0.906711
1.152	0.907939
1.155	0.909167
1.158	0.910396
1.161	0.911624
1.164	0.912852
1.167	0.91408
1.17	0.915309
1.173	0.916537
1.176	0.917765
1.179	0.918993
1.182	0.920222
1.185	0.92145
1.188	0.922678
1.191	0.923906
1.194	0.925135
1.197	0.926363
1.2	0.927591
1.203	0.928819
1.206	0.930048
1.209	0.931276
1.212	0.932504
1.215	0.933732
1.218	0.934961
1.221	0.936189
1.224	0.937417
1.227	0.938645
1.23	0.939874
1.233	0.941102
1.236	0.94233
1.239	0.943558
1.242	0.944787
1.245	0.946015
1.248	0.947241
1.251	0.948666
1.254	0.949523
1.257	0.950153
1.26	0.950782
1.263	0.951412
1.266	0.952041
1.269	0.95267
1.272	0.9533
1.275	0.953929
1.278	0.954558
1.281	0.955188
1.284	0.955817
1.287	0.956446
1.29	0.957076
1.293	0.957705
1.296	0.958335
1.299	0.958964
1.302	0.959593
1.305	0.960223
1.308	0.960852
1.311	0.961481
1.314	0.962111
1.317	0.96274
1.32	0.96337
1.323	0.963999
1.326	0.964628
1.329	0.965258
1.332	0.965887
1.335	0.966516
1.338	0.967146
1.341	0.967775
1.344	0.968405
1.347	0.969034
1.35	0.969663
1.353	0.970293
1.356	0.970922
1.359	0.971551
1.362	0.972181
1.365	0.97281
1.368	0.97344
1.371	0.974069
1.374	0.974698
1.377	0.975328
1.38	0.975957
1.383	0.976587
1.386	0.977216
1.389	0.977845
1.392	0.978475
1.395	0.979104
1.398	0.979734
1.401	0.980363
1.404	0.980992
1.407	0.981622
1.41	0.982251
1.413	0.98288
1.416	0.98351
1.419	0.984139
1.422	0.984769
1.425	0.985398
1.428	0.986027
1.431	0.986657
1.434	0.987286
1.437	0.987916
1.44	0.988545
1.443	0.989174
1.446	0.989804
1.449	0.990433
1.452	0.991063
1.455	0.991692
1.458	0.992322
1.461	0.992951
1.464	0.99358
1.467	0.99421
1.47	0.994839
1.473	0.995469
1.476	0.996098
1.479	0.996727
1.482	0.997357
1.485	0.997986
1.488	0.998616
1.491	0.999245
1.494	0.999874
1.497	1.00046
1.5	1.00043
1.503	1.00026
1.506	1.00008
1.509	0.999903
1.512	0.999726
1.515	0.999548
1.518	0.999371
1.521	0.999194
1.524	0.999017
1.527	0.99884
1.53	0.998663
1.533	0.998485
1.536	0.998308
1.539	0.998131
1.542	0.997954
1.545	0.997777
1.548	0.997599
1.551	0.997422
1.554	0.997245
1.557	0.997068
1.56	0.996891
1.563	0.996713
1.566	0.996536
1.569	0.996359
1.572	0.996182
1.575	0.996004
1.578	0.995827
1.581	0.99565
1.584	0.995473
1.587	0.995295
1.59	0.995118
1.593	0.994941
1.596	0.994763
1.599	0.994586
1.602	0.994409
1.605	0.994232
1.608	0.994054
1.611	0.993877
1.614	0.9937
1.617	0.993522
1.62	0.993345
1.623	0.993168
1.626	0.99299
1.629	0.992813
1.632	0.992636
1.635	0.992458
1.638	0.992281
1.641	0.992103
1.644	0.991926
1.647	0.991749
1.65	0.991571
1.653	0.991394
1.656	0.991217
1.659	0.991039
1.662	0.990862
1.665	0.990684
1.668	0.990507
1.671	0.990329
1.674	0.990152
1.677	0.989975
1.68	0.989797
1.683	0.98962
1.686	0.989442
1.689	0.989265
1.692	0.989087
1.695	0.98891
1.698	0.988732
1.701	0.988555
1.704	0.988377
1.707	0.9882
1.71	0.988022
1.713	0.987845
1.716	0.987667
1.719	0.98749
1.722	0.987312
1.725	0.987135
1.728	0.986957
1.731	0.98678
1.734	0.986602
1.737	0.986425
1.74	0.986247
1.743	0.98607
1.746	0.985892
1.749	0.98558
1.752	0.984687
1.755	0.983849
1.758	0.983011
1.761	0.982173
1.764	0.981335
1.767	0.980497
1.77	0.979658
1.773	0.97882
1.776	0.977982
1.779	0.977144
1.782	0.976306
1.785	0.975468
1.788	0.97463
1.791	0.973792
1.794	0.972955
1.797	0.972117
1.8	0.971279
1.803	0.970441
1.806	0.969603
1.809	0.968766
1.812	0.967928
1.815	0.96709
1.818	0.966252
1.821	0.965415
1.824	0.964577
1.827	0.96374
1.83	0.962902
1.833	0.962065
1.836	0.961227
1.839	0.96039
1.842	0.959552
1.845	0.958715
1.848	0.957877
1.851	0.95704
1.854	0.956203
1.857	0.955365
1.86	0.954528
1.863	0.953691
1.866	0.952854
1.869	0.952016
1.872	0.951179
1.875	0.950342
1.878	0.949505
1.881	0.948668
1.884	0.947831
1.887	0.946994
1.89	0.946157
1.893	0.94532
1.896	0.944483
1.899	0.943646
1.902	0.942809
1.905	0.941972
1.908	0.941135
1.911	0.940299
1.914	0.939462
1.917	0.938625
1.92	0.937788
1.923	0.936952
1.926	0.936115
1.929	0.935278
1.932	0.934442
1.935	0.933605
1.938	0.932768
1.941	0.931932
1.944	0.931095
1.947	0.930259
1.95	0.929423
1.953	0.928586
1.956	0.92775
1.959	0.926913
1.962	0.926077
1.965	0.925241
1.968	0.924404
1.971	0.923568
1.974	0.922732
1.977	0.921896
1.98	0.921059
1.983	0.920223
1.986	0.919387
1.989	0.918551
1.992	0.917715
1.995	0.916879
1.998	0.916369
2.001	0.916041
2.004	0.914379
2.007	0.912717
2.01	0.911054
2.013	0.909392
2.016	0.90773
2.019	0.906067
2.022	0.904405
2.025	0.902743
2.028	0.90108
2.031	0.899418
2.034	0.897756
2.037	0.896093
2.04	0.894431
2.043	0.892769
2.046	0.891106
2.049	0.889444
2.052	0.887782
2.055	0.886119
2.058	0.884457
2.061	0.882795
2.064	0.881132
2.067	0.87947
2.07	0.877808
2.073	0.876145
2.076	0.874483
2.079	0.872821
2.082	0.871158
2.085	0.869496
2.088	0.867834
2.091	0.866171
2.094	0.864509
2.097	0.862847
2.1	0.861185
2.103	0.859522
2.106	0.85786
2.109	0.856198
2.112	0.854535
2.115	0.852873
2.118	0.851211
2.121	0.849548
2.124	0.847886
2.127	0.846224
2.13	0.844562
2.133	0.842899
2.136	0.841237
2.139	0.839575
2.142	0.837913
2.145	0.83625
2.148	0.834588
2.151	0.832926
2.154	0.831263
2.157	0.829601
2.16	0.827939
2.163	0.826277
2.166	0.824614
2.169	0.822952
2.172	0.82129
2.175	0.819628
2.178	0.817965
2.181	0.816303
2.184	0.814641
2.187	0.812979
2.19	0.811317
2.193	0.809654
2.196	0.807992
2.199	0.80633
2.202	0.804668
2.205	0.803005
2.208	0.801343
2.211	0.799681
2.214	0.798019
2.217	0.796357
2.22	0.794694
2.223	0.793032
2.226	0.79137
2.229	0.789708
2.232	0.788045
2.235	0.786383
2.238	0.784721
2.241	0.783059
2.244	0.781397
2.247	0.779138
2.25	0.776294
2.253	0.774154
2.256	0.772008
2.259	0.769862
2.262	0.767716
2.265	0.76557
2.268	0.763424
2.271	0.761278
2.274	0.759132
2.277	0.756986
2.28	0.75484
2.283	0.752694
2.286	0.750548
2.289	0.748402
2.292	0.746255
2.295	0.744109
2.298	0.741963
2.301	0.739817
2.304	0.73767
2.307	0.735524
2.31	0.733377
2.313	0.731231
2.316	0.729084
2.319	0.726938
2.322	0.724791
2.325	0.722645
2.328	0.720498
2.331	0.718351
2.334	0.716205
2.337	0.714058
2.34	0.711911
2.343	0.709765
2.346	0.707618
2.349	0.705471
2.352	0.703324
2.355	0.701177
2.358	0.69903
2.361	0.696883
2.364	0.694736
2.367	0.692589
2.37	0.690442
2.373	0.688295
2.376	0.686148
2.379	0.684001
2.382	0.681854
2.385	0.679706
2.388	0.677559
2.391	0.675412
2.394	0.673264
2.397	0.671117
2.4	0.66897
2.403	0.666822
2.406	0.664675
2.409	0.662527
2.412	0.66038
2.415	0.658232
2.418	0.656085
2.421	0.653937
2.424	0.651789
2.427	0.649642
2.43	0.647494
2.433	0.645346
2.436	0.643199
2.439	0.641051
2.442	0.638903
2.445	0.636755
2.448	0.634607
2.451	0.632459
2.454	0.630311
2.457	0.628163
2.46	0.626015
2.463	0.623867
2.466	0.621719
2.469	0.619571
2.472	0.617423
2.475	0.615275
2.478	0.613127
2.481	0.610978
2.484	0.60883
2.487	0.606682
2.49	0.604533
2.493	0.602385
2.496	0.59909
2.499	0.59439
2.502	0.590952
2.505	0.58838
2.508	0.585807
2.511	0.583235
2.514	0.580661
2.517	0.578088
2.52	0.575514
2.523	0.57294
2.526	0.570365
2.529	0.56779
2.532	0.565215
2.535	0.562639
2.538	0.560063
2.541	0.557486
2.544	0.55491
2.547	0.552333
2.55	0.549755
2.553	0.547177
2.556	0.544599
2.559	0.542021
2.562	0.539442
2.565	0.536862
2.568	0.534283
2.571	0.531703
2.574	0.529122
2.577	0.526542
2.58	0.523961
2.583	0.521379
2.586	0.518797
2.589	0.516215
2.592	0.513633
2.595	0.51105
2.598	0.508467
2.601	0.505883
2.604	0.503299
2.607	0.500715
2.61	0.49813
2.613	0.495545
2.616	0.49296
2.619	0.490374
2.622	0.487788
2.625	0.485202
2.628	0.482615
2.631	0.480028
2.634	0.477441
2.637	0.474853
2.64	0.472264
2.643	0.469676
2.646	0.467087
2.649	0.464498
2.652	0.461908
2.655	0.459318
2.658	0.456728
2.661	0.454137
2.664	0.451546
2.667	0.448954
2.67	0.446363
2.673	0.44377
2.676	0.441178
2.679	0.438585
2.682	0.435992
2.685	0.433398
2.688	0.430804
2.691	0.42821
2.694	0.425615
2.697	0.42302
2.7	0.420425
2.703	0.417829
2.706	0.415233
2.709	0.412636
2.712	0.410039
2.715	0.407442
2.718	0.404845
2.721	0.402247
2.724	0.399648
2.727	0.39705
2.73	0.394451
2.733	0.391851
2.736	0.389252
2.739	0.386651
2.742	0.384051
2.745	0.38145
2.748	0.380476
2.751	0.379964
2.754	0.377073
2.757	0.374182
2.76	0.371292
2.763	0.368402
2.766	0.365513
2.769	0.362624
2.772	0.359736
2.775	0.356848
2.778	0.35396
2.781	0.351074
2.784	0.348187
2.787	0.345302
2.79	0.342417
2.793	0.339532
2.796	0.336648
2.799	0.333764
2.802	0.330881
2.805	0.327998
2.808	0.325116
2.811	0.322234
2.814	0.319353
2.817	0.316473
2.82	0.313592
2.823	0.310713
2.826	0.307834
2.829	0.304955
2.832	0.302077
2.835	0.2992
2.838	0.296323
2.841	0.293446
2.844	0.29057
2.847	0.287694
2.85	0.284819
2.853	0.281945
2.856	0.279071
2.859	0.276197
2.862	0.273325
2.865	0.270452
2.868	0.26758
2.871	0.264709
2.874	0.261838
2.877	0.258967
2.88	0.256097
2.883	0.253228
2.886	0.250359
2.889	0.247491
2.892	0.244623
2.895	0.241755
2.898	0.238889
2.901	0.236022
2.904	0.233156
2.907	0.230291
2.91	0.227426
2.913	0.224562
2.916	0.221698
2.919	0.218835
2.922	0.215972
2.925	0.21311
2.928	0.210248
2.931	0.207387
2.934	0.204526
2.937	0.201665
2.94	0.198806
2.943	0.195946
2.946	0.193088
2.949	0.190229
2.952	0.187372
2.955	0.184514
2.958	0.181658
2.961	0.178801
2.964	0.175946
2.967	0.17309
2.97	0.170236
2.973	0.167381
2.976	0.164528
2.979	0.161675
2.982	0.158822
2.985	0.15597
2.988	0.153118
2.991	0.150267
2.994	0.147416
2.997	0.143689
3	0.14001
3.003	0.137078
3.006	0.134142
3.009	0.131205
3.012	0.128269
3.015	0.125333
3.018	0.122397
3.021	0.11946
3.024	0.116524
3.027	0.113587
3.03	0.11065
3.033	0.107714
3.036	0.104777
3.039	0.10184
3.042	0.098903
3.045	0.095966
3.048	0.0930289
3.051	0.0900917
3.054	0.0871545
3.057	0.0842172
3.06	0.0812799
3.063	0.0783424
3.066	0.0754049
3.069	0.0724674
3.072	0.0695297
3.075	0.066592
3.078	0.0636542
3.081	0.0607164
3.084	0.0577785
3.087	0.0548405
3.09	0.0519024
3.093	0.0489643
3.096	0.0460261
3.099	0.0430878
3.102	0.0401495
3.105	0.0372111
3.108	0.0342726
3.111	0.031334
3.114	0.0283954
3.117	0.0254567
3.12	0.022518
3.123	0.0195791
3.126	0.0166402
3.129	0.0137012
3.132	0.0107622
3.135	0.00782309
3.138	0.0048839
3.141	0.00194465
3.144	-0.000994676
3.147	-0.00393407
3.15	-0.00687354
3.153	-0.00981307
3.156	-0.0127527
3.159	-0.0156924
3.162	-0.0186321
3.165	-0.0215719
3.168	-0.0245118
3.171	-0.0274518
3.174	-0.0303918
3.177	-0.0333319
3.18	-0.036272
3.183	-0.0392123
3.186	-0.0421526
3.189	-0.045093
3.192	-0.0480334
3.195	-0.0509739
3.198	-0.0539145
3.201	-0.0568552
3.204	-0.0597959
3.207	-0.0627367
3.21	-0.0656776
3.213	-0.0686185
3.216	-0.0715595
3.219	-0.0745006
3.222	-0.0774418
3.225	-0.080383
3.228	-0.0833243
3.231	-0.0862656
3.234	-0.0892071
3.237	-0.0921486
3.24	-0.0950902
3.243	-0.0980318
3.246	-0.100974
3.249	-0.105298
3.252	-0.109078
3.255	-0.112078
3.258	-0.115078
3.261	-0.118078
3.264	-0.121077
3.267	-0.124077
3.27	-0.127076
3.273	-0.130074
3.276	-0.133073
3.279	-0.136071
3.282	-0.139069
3.285	-0.142067
3.288	-0.145064
3.291	-0.148062
3.294	-0.151059
3.297	-0.154055
3.3	-0.157052
3.303	-0.160048
3.306	-0.163044
3.309	-0.16604
3.312	-0.169036
3.315	-0.172031
3.318	-0.175026
3.321	-0.178021
3.324	-0.181015
3.327	-0.18401
3.33	-0.187004
3.333	-0.189998
3.336	-0.192991
3.339	-0.195985
3.342	-0.198978
3.345	-0.20197
3.348	-0.204963
3.351	-0.207955
3.354	-0.210948
3.357	-0.213939
3.36	-0.216931
3.363	-0.219922
3.366	-0.222914
3.369	-0.225904
3.372	-0.228895
3.375	-0.231886
3.378	-0.234876
3.381	-0.237866
3.384	-0.240855
3.387	-0.243845
3.39	-0.246834
3.393	-0.249823
3.396	-0.252811
3.399	-0.2558
3.402	-0.258788
3.405	-0.261776
3.408	-0.264764
3.411	-0.267751
3.414	-0.270738
3.417	-0.273725
3.42	-0.276712
3.423	-0.279699
3.426	-0.282685
3.429	-0.285671
3.432	-0.288657
3.435	-0.291642
3.438	-0.294627
3.441	-0.297613
3.444	-0.300597
3.447	-0.303582
3.45	-0.306566
3.453	-0.30955
3.456	-0.312534
3.459	-0.315518
3.462	-0.318501
3.465	-0.321484
3.468	-0.324467
3.471	-0.327449
3.474	-0.330432
3.477	-0.333414
3.48	-0.336396
3.483	-0.339377
3.486	-0.342359
3.489	-0.34534
3.492	-0.348321
3.495	-0.351301
3.498	-0.352272
3.501	-0.352272
3.504	-0.352272
3.507	-0.352659
3.51	-0.354304
3.513	-0.355952
3.516	-0.357604
3.519	-0.35926
3.522	-0.360919
3.525	-0.362582
3.528	-0.364248
3.531	-0.365918
3.534	-0.367592
3.537	-0.36927
3.54	-0.370951
3.543	-0.372635
3.546	-0.374324
3.549	-0.376016
3.552	-0.377712
3.555	-0.379411
3.558	-0.381114
3.561	-0.382821
3.564	-0.384532
3.567	-0.386247
3.57	-0.387965
3.573	-0.389687
3.576	-0.391413
3.579	-0.393143
3.582	-0.394877
3.585	-0.396614
3.588	-0.398355
3.591	-0.4001
3.594	-0.40185
3.597	-0.403602
3.6	-0.405359
3.603	-0.40712
3.606	-0.408885
3.609	-0.410654
3.612	-0.412426
3.615	-0.414203
3.618	-0.415984
3.621	-0.417768
3.624	-0.419557
3.627	-0.42135
3.63	-0.423146
3.633	-0.424947
3.636	-0.426752
3.639	-0.428561
3.642	-0.430374
3.645	-0.432191
3.648	-0.434013
3.651	-0.435838
3.654	-0.437668
3.657	-0.439501
3.66	-0.441339
3.663	-0.443181
3.666	-0.445028
3.669	-0.446879
3.672	-0.448733
3.675	-0.450592
3.678	-0.452456
3.681	-0.454324
3.684	-0.456196
3.687	-0.458072
3.69	-0.459952
3.693	-0.461837
3.696	-0.463727
3.699	-0.465621
3.702	-0.467519
3.705	-0.469421
3.708	-0.471328
3.711	-0.47324
3.714	-0.475155
3.717	-0.477076
3.72	-0.479001
3.723	-0.48093
3.726	-0.482864
3.729	-0.484802
3.732	-0.486745
3.735	-0.488692
3.738	-0.490644
3.741	-0.492601
3.744	-0.494562
3.747	-0.495614
3.75	-0.495614
3.753	-0.495614
3.756	-0.495614
3.759	-0.495614
3.762	-0.495614
3.765	-0.495614
3.768	-0.495646
3.771	-0.497025
3.774	-0.49834
3.777	-0.499596
3.78	-0.500797
3.783	-0.502033
3.786	-0.503302
3.789	-0.504569
3.792	-0.505833
3.795	-0.507094
3.798	-0.508352
3.801	-0.509607
3.804	-0.510859
3.807	-0.512109
3.81	-0.513356
3.813	-0.5146
3.816	-0.515841
3.819	-0.51708
3.822	-0.518316
3.825	-0.519549
3.828	-0.52078
3.831	-0.522007
3.834	-0.523232
3.837	-0.524455
3.84	-0.525674
3.843	-0.526891
3.846	-0.528105
3.849	-0.529317
3.852	-0.530526
3.855	-0.531732
3.858	-0.532936
3.861	-0.534137
3.864	-0.535336
3.867	-0.536531
3.87	-0.537725
3.873	-0.538915
3.876	-0.540103
3.879	-0.541289
3.882	-0.542472
3.885	-0.543652
3.888	-0.54483
3.891	-0.546005
3.894	-0.547178
3.897	-0.548348
3.9	-0.549516
3.903	-0.550681
3.906	-0.551844
3.909	-0.553004
3.912	-0.554162
3.915	-0.555317
3.918	-0.55647
3.921	-0.55762
3.924	-0.558768
3.927	-0.559913
3.93	-0.561056
3.933	-0.562197
3.936	-0.563335
3.939	-0.56447
3.942	-0.565604
3.945	-0.566735
3.948	-0.567863
3.951	-0.568989
3.954	-0.570113
3.957	-0.571234
3.96	-0.572353
3.963	-0.57347
3.966	-0.574584
3.969	-0.575696
3.972	-0.576806
3.975	-0.577913
3.978	-0.579018
3.981	-0.580121
3.984	-0.581221
3.987	-0.582319
3.99	-0.583415
3.993	-0.586084
3.996	-0.590362
3.999	-0.594545
4.002	-0.598636
4.005	-0.602638
4.008	-0.606554
4.011	-0.610387
4.014	-0.61425
4.017	-0.618202
4.02	-0.622228
4.023	-0.626331
4.026	-0.630513
4.029	-0.634775
4.032	-0.639121
4.035	-0.643553
4.038	-0.648074
4.041	-0.652685
4.044	-0.65739
4.047	-0.662193
4.05	-0.667095
4.053	-0.6721
4.056	-0.67703
4.059	-0.680317
4.062	-0.683606
4.065	-0.686897
4.068	-0.69019
4.071	-0.693485
4.074	-0.696781
4.077	-0.70008
4.08	-0.70338
4.083	-0.706683
4.086	-0.709987
4.089	-0.713293
4.092	-0.716601
4.095	-0.719911
4.098	-0.723222
4.101	-0.726536
4.104	-0.729851
4.107	-0.733169
4.11	-0.736488
4.113	-0.739809
4.116	-0.743133
4.119	-0.746458
4.122	-0.749784
4.125	-0.753113
4.128	-0.756444
4.131	-0.759777
4.134	-0.763111
4.137	-0.766448
4.14	-0.769786
4.143	-0.773126
4.146	-0.776469
4.149	-0.779813
4.152	-0.783159
4.155	-0.786507
4.158	-0.789857
4.161	-0.793209
4.164	-0.796562
4.167	-0.799918
4.17	-0.803276
4.173	-0.806635
4.176	-0.809997
4.179	-0.81336
4.182	-0.816726
4.185	-0.820093
4.188	-0.823462
4.191	-0.826833
4.194	-0.830207
4.197	-0.833582
4.2	-0.836959
4.203	-0.840338
4.206	-0.843719
4.209	-0.847102
4.212	-0.850486
4.215	-0.853873
4.218	-0.857262
4.221	-0.860653
4.224	-0.864045
4.227	-0.86744
4.23	-0.870837
4.233	-0.874235
4.236	-0.877636
4.239	-0.881038
4.242	-0.884443
4.245	-0.888131
4.248	-0.892372
4.251	-0.896713
4.254	-0.901158
4.257	-0.903836
4.26	-0.904774
4.263	-0.905713
4.266	-0.906651
4.269	-0.907589
4.272	-0.908527
4.275	-0.909465
4.278	-0.910402
4.281	-0.911339
4.284	-0.912276
4.287	-0.913213
4.29	-0.91415
4.293	-0.915086
4.296	-0.916022
4.299	-0.916958
4.302	-0.917894
4.305	-0.91883
4.308	-0.919765
4.311	-0.9207
4.314	-0.921635
4.317	-0.92257
4.32	-0.923505
4.323	-0.924439
4.326	-0.925373
4.329	-0.926307
4.332	-0.927241
4.335	-0.928175
4.338	-0.929108
4.341	-0.930042
4.344	-0.930975
4.347	-0.931907
4.35	-0.93284
4.353	-0.933772
4.356	-0.934705
4.359	-0.935637
4.362	-0.936569
4.365	-0.9375
4.368	-0.938432
4.371	-0.939363
4.374	-0.940294
4.377	-0.941225
4.38	-0.942155
4.383	-0.943086
4.386	-0.944016
4.389	-0.944946
4.392	-0.945876
4.395	-0.946806
4.398	-0.947735
4.401	-0.948664
4.404	-0.949593
4.407	-0.950522
4.41	-0.951451
4.413	-0.952379
4.416	-0.953308
4.419	-0.954236
4.422	-0.955164
4.425	-0.956091
4.428	-0.957019
4.431	-0.957946
4.434	-0.958873
4.437	-0.9598
4.44	-0.960727
4.443	-0.961653
4.446	-0.962579
4.449	-0.963505
4.452	-0.964431
4.455	-0.965357
4.458	-0.966283
4.461	-0.967208
4.464	-0.968133
4.467	-0.969058
4.47	-0.969983
4.473	-0.970907
4.476	-0.971831
