 x  	 F(x)  
1.212	0.932545
1.215	0.933773
1.218	0.935001
1.221	0.93623
1.224	0.937458
1.227	0.938686
1.23	0.939915
1.233	0.941143
1.236	0.942371
1.239	0.9436
1.242	0.944828
1.245	0.946056
1.248	0.947282
1.251	0.948707
1.254	0.949562
1.257	0.950191
1.26	0.950821
1.263	0.95145
1.266	0.95208
1.269	0.952709
1.272	0.953338
1.275	0.953968
1.278	0.954597
1.281	0.955226
1.284	0.955856
1.287	0.956485
1.29	0.957114
1.293	0.957744
1.296	0.958373
1.299	0.959003
1.302	0.959632
1.305	0.960261
1.308	0.960891
1.311	0.96152
1.314	0.96215
1.317	0.962779
1.32	0.963408
1.323	0.964038
1.326	0.964667
1.329	0.965296
1.332	0.965926
1.335	0.966555
1.338	0.967185
1.341	0.967814
1.344	0.968443
1.347	0.969073
1.35	0.969702
1.353	0.970332
1.356	0.970961
1.359	0.97159
1.362	0.97222
1.365	0.972849
1.368	0.973478
1.371	0.974108
1.374	0.974737
1.377	0.975367
1.38	0.975996
1.383	0.976625
1.386	0.977255
1.389	0.977884
1.392	0.978514
1.395	0.979143
1.398	0.979772
1.401	0.980402
1.404	0.981031
1.407	0.981661
1.41	0.98229
1.413	0.982919
1.416	0.983549
1.419	0.984178
1.422	0.984808
1.425	0.985437
1.428	0.986066
1.431	0.986696
1.434	0.987325
1.437	0.987955
1.44	0.988584
1.443	0.989214
1.446	0.989843
1.449	0.990472
1.452	0.991102
1.455	0.991731
1.458	0.992361
1.461	0.99299
1.464	0.993619
1.467	0.994249
1.47	0.994878
1.473	0.995508
1.476	0.996137
1.479	0.996766
1.482	0.997396
1.485	0.998025
1.488	0.998655
1.491	0.999284
1.494	0.999914
1.497	1.0005
1.5	1.00047
1.503	1.0003
1.506	1.00012
1.509	0.999943
1.512	0.999766
1.515	0.99959
1.518	0.999413
1.521	0.999236
1.524	0.99906
1.527	0.998883
1.53	0.998706
1.533	0.998529
1.536	0.998353
1.539	0.998176
1.542	0.997999
1.545	0.997822
1.548	0.997646
1.551	0.997469
1.554	0.997292
1.557	0.997115
1.56	0.996938
1.563	0.996762
1.566	0.996585
1.569	0.996408
1.572	0.996231
1.575	0.996054
1.578	0.995878
1.581	0.995701
1.584	0.995524
1.587	0.995347
1.59	0.99517
1.593	0.994993
1.596	0.994817
1.599	0.99464
1.602	0.994463
1.605	0.994286
1.608	0.994109
1.611	0.993932
1.614	0.993755
1.617	0.993578
1.62	0.993402
1.623	0.993225
1.626	0.993048
1.629	0.992871
1.632	0.992694
1.635	0.992517
1.638	0.99234
1.641	0.992163
1.644	0.991986
1.647	0.991809
1.65	0.991632
1.653	0.991455
1.656	0.991278
1.659	0.991101
1.662	0.990924
1.665	0.990747
1.668	0.99057
1.671	0.990393
1.674	0.990216
1.677	0.990039
1.68	0.989862
1.683	0.989685
1.686	0.989508
1.689	0.989331
1.692	0.989154
1.695	0.988977
1.698	0.9888
1.701	0.988623
1.704	0.988446
1.707	0.988269
1.71	0.988092
1.713	0.987915
1.716	0.987738
1.719	0.987561
1.722	0.987384
1.725	0.987207
1.728	0.98703
1.731	0.986852
1.734	0.986675
1.737	0.986498
1.74	0.986321
1.743	0.986144
1.746	0.985967
1.749	0.985658
1.752	0.984766
1.755	0.983929
1.758	0.983091
1.761	0.982254
1.764	0.981416
1.767	0.980579
1.77	0.979742
1.773	0.978904
1.776	0.978067
1.779	0.97723
1.782	0.976393
1.785	0.975556
1.788	0.974718
1.791	0.973881
1.794	0.973044
1.797	0.972207
1.8	0.97137
1.803	0.970533
1.806	0.969696
1.809	0.968859
1.812	0.968022
1.815	0.967185
1.818	0.966349
1.821	0.965512
1.824	0.964675
1.827	0.963838
1.83	0.963001
1.833	0.962165
1.836	0.961328
1.839	0.960491
1.842	0.959655
1.845	0.958818
1.848	0.957982
1.851	0.957145
1.854	0.956309
1.857	0.955472
1.86	0.954636
1.863	0.953799
1.866	0.952963
1.869	0.952126
1.872	0.95129
1.875	0.950454
1.878	0.949617
1.881	0.948781
1.884	0.947945
1.887	0.947109
1.89	0.946273
1.893	0.945436
1.896	0.9446
1.899	0.943764
1.902	0.942928
1.905	0.942092
1.908	0.941256
1.911	0.94042
1.914	0.939584
1.917	0.938748
1.92	0.937912
1.923	0.937076
1.926	0.936241
1.929	0.935405
1.932	0.934569
1.935	0.933733
1.938	0.932897
1.941	0.932062
1.944	0.931226
1.947	0.93039
1.95	0.929555
1.953	0.928719
1.956	0.927884
1.959	0.927048
1.962	0.926213
1.965	0.925377
1.968	0.924542
1.971	0.923706
1.974	0.922871
1.977	0.922036
1.98	0.9212
1.983	0.920365
1.986	0.91953
1.989	0.918694
1.992	0.917859
1.995	0.917024
1.998	0.916508
2.001	0.916183
2.004	0.914519
2.007	0.912856
2.01	0.911192
2.013	0.909529
2.016	0.907865
2.019	0.906202
2.022	0.904538
2.025	0.902874
2.028	0.901211
2.031	0.899547
2.034	0.897884
2.037	0.89622
2.04	0.894557
2.043	0.892893
2.046	0.89123
2.049	0.889566
2.052	0.887903
2.055	0.886239
2.058	0.884576
2.061	0.882912
2.064	0.881249
2.067	0.879585
2.07	0.877922
2.073	0.876258
2.076	0.874595
2.079	0.872931
2.082	0.871268
2.085	0.869604
2.088	0.867941
2.091	0.866277
2.094	0.864614
2.097	0.86295
2.1	0.861287
2.103	0.859623
2.106	0.85796
2.109	0.856297
2.112	0.854633
2.115	0.85297
2.118	0.851306
2.121	0.849643
2.124	0.847979
2.127	0.846316
2.13	0.844652
2.133	0.842989
2.136	0.841325
2.139	0.839662
2.142	0.837998
2.145	0.836335
2.148	0.834672
2.151	0.833008
2.154	0.831345
2.157	0.829681
2.16	0.828018
2.163	0.826354
2.166	0.824691
2.169	0.823027
2.172	0.821364
2.175	0.819701
2.178	0.818037
2.181	0.816374
2.184	0.81471
2.187	0.813047
2.19	0.811383
2.193	0.80972
2.196	0.808056
2.199	0.806393
2.202	0.80473
2.205	0.803066
2.208	0.801403
2.211	0.799739
2.214	0.798076
2.217	0.796413
2.22	0.794749
2.223	0.793086
2.226	0.791422
2.229	0.789759
2.232	0.788095
2.235	0.786432
2.238	0.784769
2.241	0.783105
2.244	0.781442
2.247	0.779185
2.25	0.776333
2.253	0.774191
2.256	0.772043
2.259	0.769895
2.262	0.767747
2.265	0.765598
2.268	0.76345
2.271	0.761302
2.274	0.759153
2.277	0.757005
2.28	0.754857
2.283	0.752708
2.286	0.75056
2.289	0.748411
2.292	0.746262
2.295	0.744114
2.298	0.741965
2.301	0.739817
2.304	0.737668
2.307	0.735519
2.31	0.73337
2.313	0.731222
2.316	0.729073
2.319	0.726924
2.322	0.724775
2.325	0.722626
2.328	0.720477
2.331	0.718328
2.334	0.716179
2.337	0.71403
2.34	0.711881
2.343	0.709732
2.346	0.707583
2.349	0.705434
2.352	0.703284
2.355	0.701135
2.358	0.698986
2.361	0.696836
2.364	0.694687
2.367	0.692538
2.37	0.690388
2.373	0.688239
2.376	0.686089
2.379	0.68394
2.382	0.68179
2.385	0.679641
2.388	0.677491
2.391	0.675342
2.394	0.673192
2.397	0.671042
2.4	0.668892
2.403	0.666743
2.406	0.664593
2.409	0.662443
2.412	0.660293
2.415	0.658143
2.418	0.655993
2.421	0.653843
2.424	0.651693
2.427	0.649543
2.43	0.647393
2.433	0.645243
2.436	0.643093
2.439	0.640943
2.442	0.638793
2.445	0.636643
2.448	0.634492
2.451	0.632342
2.454	0.630192
2.457	0.628041
2.46	0.625891
2.463	0.623741
2.466	0.62159
2.469	0.61944
2.472	0.617289
2.475	0.615139
2.478	0.612988
2.481	0.610837
2.484	0.608687
2.487	0.606536
2.49	0.604385
2.493	0.602235
2.496	0.59886
2.499	0.594161
2.502	0.590716
2.505	0.588148
2.508	0.585579
2.511	0.58301
2.514	0.58044
2.517	0.57787
2.52	0.575299
2.523	0.572729
2.526	0.570158
2.529	0.567586
2.532	0.565014
2.535	0.562442
2.538	0.55987
2.541	0.557297
2.544	0.554723
2.547	0.55215
2.55	0.549576
2.553	0.547001
2.556	0.544426
2.559	0.541851
2.562	0.539276
2.565	0.5367
2.568	0.534124
2.571	0.531547
2.574	0.52897
2.577	0.526393
2.58	0.523815
2.583	0.521237
2.586	0.518659
2.589	0.51608
2.592	0.513501
2.595	0.510921
2.598	0.508341
2.601	0.505761
2.604	0.50318
2.607	0.500599
2.61	0.498018
2.613	0.495436
2.616	0.492854
2.619	0.490272
2.622	0.487689
2.625	0.485106
2.628	0.482522
2.631	0.479938
2.634	0.477354
2.637	0.474769
2.64	0.472184
2.643	0.469599
2.646	0.467013
2.649	0.464427
2.652	0.46184
2.655	0.459253
2.658	0.456666
2.661	0.454078
2.664	0.451491
2.667	0.448902
2.67	0.446313
2.673	0.443724
2.676	0.441135
2.679	0.438545
2.682	0.435955
2.685	0.433364
2.688	0.430773
2.691	0.428182
2.694	0.42559
2.697	0.422998
2.7	0.420406
2.703	0.417813
2.706	0.41522
2.709	0.412626
2.712	0.410033
2.715	0.407438
2.718	0.404844
2.721	0.402249
2.724	0.399653
2.727	0.397058
2.73	0.394461
2.733	0.391865
2.736	0.389268
2.739	0.386671
2.742	0.384073
2.745	0.381475
2.748	0.380492
2.751	0.37999
2.754	0.377097
2.757	0.374206
2.76	0.371315
2.763	0.368424
2.766	0.365534
2.769	0.362645
2.772	0.359756
2.775	0.356867
2.778	0.353979
2.781	0.351092
2.784	0.348205
2.787	0.345319
2.79	0.342433
2.793	0.339548
2.796	0.336663
2.799	0.333779
2.802	0.330895
2.805	0.328012
2.808	0.325129
2.811	0.322247
2.814	0.319365
2.817	0.316484
2.82	0.313604
2.823	0.310724
2.826	0.307844
2.829	0.304965
2.832	0.302087
2.835	0.299209
2.838	0.296331
2.841	0.293454
2.844	0.290578
2.847	0.287702
2.85	0.284827
2.853	0.281952
2.856	0.279078
2.859	0.276204
2.862	0.273331
2.865	0.270458
2.868	0.267586
2.871	0.264714
2.874	0.261843
2.877	0.258973
2.88	0.256102
2.883	0.253233
2.886	0.250364
2.889	0.247495
2.892	0.244627
2.895	0.24176
2.898	0.238893
2.901	0.236026
2.904	0.233161
2.907	0.230295
2.91	0.22743
2.913	0.224566
2.916	0.221702
2.919	0.218839
2.922	0.215976
2.925	0.213114
2.928	0.210252
2.931	0.207391
2.934	0.20453
2.937	0.20167
2.94	0.19881
2.943	0.195951
2.946	0.193092
2.949	0.190234
2.952	0.187377
2.955	0.184519
2.958	0.181663
2.961	0.178807
2.964	0.175951
2.967	0.173096
2.97	0.170242
2.973	0.167388
2.976	0.164534
2.979	0.161681
2.982	0.158829
2.985	0.155977
2.988	0.153126
2.991	0.150275
2.994	0.147424
2.997	0.143699
3	0.140021
3.003	0.137089
3.006	0.134152
3.009	0.131216
3.012	0.12828
3.015	0.125343
3.018	0.122407
3.021	0.11947
3.024	0.116534
3.027	0.113597
3.03	0.11066
3.033	0.107723
3.036	0.104786
3.039	0.101849
3.042	0.0989121
3.045	0.0959749
3.048	0.0930377
3.051	0.0901004
3.054	0.087163
3.057	0.0842255
3.06	0.081288
3.063	0.0783504
3.066	0.0754127
3.069	0.072475
3.072	0.0695372
3.075	0.0665993
3.078	0.0636613
3.081	0.0607233
3.084	0.0577851
3.087	0.054847
3.09	0.0519087
3.093	0.0489704
3.096	0.046032
3.099	0.0430935
3.102	0.0401549
3.105	0.0372163
3.108	0.0342776
3.111	0.0313388
3.114	0.0284
3.117	0.0254611
3.12	0.0225221
3.123	0.019583
3.126	0.0166439
3.129	0.0137047
3.132	0.0107654
3.135	0.00782606
3.138	0.00488664
3.141	0.00194714
3.144	-0.000992431
3.147	-0.00393207
3.15	-0.00687179
3.153	-0.00981158
3.156	-0.0127514
3.159	-0.0156914
3.162	-0.0186314
3.165	-0.0215715
3.168	-0.0245116
3.171	-0.0274518
3.174	-0.0303921
3.177	-0.0333325
3.18	-0.036273
3.183	-0.0392135
3.186	-0.0421541
3.189	-0.0450947
3.192	-0.0480355
3.195	-0.0509763
3.198	-0.0539172
3.201	-0.0568581
3.204	-0.0597991
3.207	-0.0627402
3.21	-0.0656814
3.213	-0.0686227
3.216	-0.071564
3.219	-0.0745054
3.222	-0.0774468
3.225	-0.0803884
3.228	-0.08333
3.231	-0.0862717
3.234	-0.0892134
3.237	-0.0921552
3.24	-0.0950971
3.243	-0.0980391
3.246	-0.100981
3.249	-0.105326
3.252	-0.109105
3.255	-0.112108
3.258	-0.11511
3.261	-0.118112
3.264	-0.121114
3.267	-0.124115
3.27	-0.127116
3.273	-0.130117
3.276	-0.133118
3.279	-0.136118
3.282	-0.139118
3.285	-0.142118
3.288	-0.145118
3.291	-0.148117
3.294	-0.151117
3.297	-0.154115
3.3	-0.157114
3.303	-0.160112
3.306	-0.163111
3.309	-0.166108
3.312	-0.169106
3.315	-0.172103
3.318	-0.1751
3.321	-0.178097
3.324	-0.181094
3.327	-0.18409
3.33	-0.187086
3.333	-0.190082
3.336	-0.193078
3.339	-0.196073
3.342	-0.199068
3.345	-0.202063
3.348	-0.205057
3.351	-0.208051
3.354	-0.211045
3.357	-0.214039
3.36	-0.217033
3.363	-0.220026
3.366	-0.223019
3.369	-0.226011
3.372	-0.229004
3.375	-0.231996
3.378	-0.234988
3.381	-0.23798
3.384	-0.240971
3.387	-0.243962
3.39	-0.246953
3.393	-0.249944
3.396	-0.252934
3.399	-0.255924
3.402	-0.258914
3.405	-0.261904
3.408	-0.264893
3.411	-0.267882
3.414	-0.270871
3.417	-0.27386
3.42	-0.276848
3.423	-0.279836
3.426	-0.282824
3.429	-0.285811
3.432	-0.288799
3.435	-0.291786
3.438	-0.294773
3.441	-0.297759
3.444	-0.300745
3.447	-0.303731
3.45	-0.306717
3.453	-0.309703
3.456	-0.312688
3.459	-0.315673
3.462	-0.318658
3.465	-0.321642
3.468	-0.324627
3.471	-0.32761
3.474	-0.330594
3.477	-0.333578
3.48	-0.336561
3.483	-0.339544
3.486	-0.342527
3.489	-0.345509
3.492	-0.348491
3.495	-0.351473
3.498	-0.352453
3.501	-0.352453
3.504	-0.352453
3.507	-0.352696
3.51	-0.354316
3.513	-0.35594
3.516	-0.357568
3.519	-0.359199
3.522	-0.360834
3.525	-0.362472
3.528	-0.364114
3.531	-0.36576
3.534	-0.367409
3.537	-0.369062
3.54	-0.370718
3.543	-0.372379
3.546	-0.374043
3.549	-0.37571
3.552	-0.377382
3.555	-0.379057
3.558	-0.380736
3.561	-0.382418
3.564	-0.384105
3.567	-0.385795
3.57	-0.387489
3.573	-0.389186
3.576	-0.390888
3.579	-0.392593
3.582	-0.394303
3.585	-0.396016
3.588	-0.397733
3.591	-0.399454
3.594	-0.401178
3.597	-0.402907
3.6	-0.40464
3.603	-0.406376
3.606	-0.408117
3.609	-0.409861
3.612	-0.411609
3.615	-0.413362
3.618	-0.415118
3.621	-0.416879
3.624	-0.418643
3.627	-0.420412
3.63	-0.422184
3.633	-0.423961
3.636	-0.425741
3.639	-0.427526
3.642	-0.429315
3.645	-0.431108
3.648	-0.432906
3.651	-0.434707
3.654	-0.436512
3.657	-0.438322
3.66	-0.440136
3.663	-0.441954
3.666	-0.443777
3.669	-0.445603
3.672	-0.447434
3.675	-0.449269
3.678	-0.451109
3.681	-0.452953
3.684	-0.454801
3.687	-0.456653
3.69	-0.45851
3.693	-0.460371
3.696	-0.462236
3.699	-0.464106
3.702	-0.465981
3.705	-0.467859
3.708	-0.469743
3.711	-0.47163
3.714	-0.473523
3.717	-0.475419
3.72	-0.47732
3.723	-0.479226
3.726	-0.481136
3.729	-0.483051
3.732	-0.48497
3.735	-0.486894
3.738	-0.488823
3.741	-0.490756
3.744	-0.492694
3.747	-0.493666
3.75	-0.493666
3.753	-0.493666
3.756	-0.493666
3.759	-0.493666
3.762	-0.493666
3.765	-0.493666
3.768	-0.493666
3.771	-0.494831
3.774	-0.496143
3.777	-0.497395
3.78	-0.498591
3.783	-0.499793
3.786	-0.501047
3.789	-0.502299
3.792	-0.503548
3.795	-0.504794
3.798	-0.506038
3.801	-0.507278
3.804	-0.508516
3.807	-0.509751
3.81	-0.510983
3.813	-0.512212
3.816	-0.513438
3.819	-0.514662
3.822	-0.515883
3.825	-0.517101
3.828	-0.518317
3.831	-0.51953
3.834	-0.52074
3.837	-0.521947
3.84	-0.523152
3.843	-0.524354
3.846	-0.525553
3.849	-0.52675
3.852	-0.527944
3.855	-0.529135
3.858	-0.530324
3.861	-0.53151
3.864	-0.532693
3.867	-0.533874
3.87	-0.535052
3.873	-0.536227
3.876	-0.5374
3.879	-0.538571
3.882	-0.539739
3.885	-0.540904
3.888	-0.542067
3.891	-0.543227
3.894	-0.544384
3.897	-0.545539
3.9	-0.546692
3.903	-0.547842
3.906	-0.54899
3.909	-0.550135
3.912	-0.551277
3.915	-0.552417
3.918	-0.553555
3.921	-0.55469
3.924	-0.555822
3.927	-0.556953
3.93	-0.55808
3.933	-0.559206
3.936	-0.560329
3.939	-0.561449
3.942	-0.562567
3.945	-0.563683
3.948	-0.564796
3.951	-0.565907
3.954	-0.567015
3.957	-0.568121
3.96	-0.569225
3.963	-0.570326
3.966	-0.571425
3.969	-0.572522
3.972	-0.573616
3.975	-0.574708
3.978	-0.575798
3.981	-0.576886
3.984	-0.577971
3.987	-0.579053
3.99	-0.580134
3.993	-0.583238
3.996	-0.58752
3.999	-0.591707
4.002	-0.595802
4.005	-0.599808
4.008	-0.603728
4.011	-0.607565
4.014	-0.611423
4.017	-0.61538
4.02	-0.61941
4.023	-0.623517
4.026	-0.627702
4.029	-0.631968
4.032	-0.636317
4.035	-0.640751
4.038	-0.645274
4.041	-0.649887
4.044	-0.654593
4.047	-0.659396
4.05	-0.664298
4.053	-0.669303
4.056	-0.674413
4.059	-0.678192
4.062	-0.681514
4.065	-0.684837
4.068	-0.688163
4.071	-0.69149
4.074	-0.694819
4.077	-0.698151
4.08	-0.701484
4.083	-0.70482
4.086	-0.708157
4.089	-0.711496
4.092	-0.714838
4.095	-0.718181
4.098	-0.721526
4.101	-0.724874
4.104	-0.728223
4.107	-0.731575
4.11	-0.734928
4.113	-0.738283
4.116	-0.741641
4.119	-0.745
4.122	-0.748361
4.125	-0.751725
4.128	-0.75509
4.131	-0.758458
4.134	-0.761827
4.137	-0.765199
4.14	-0.768572
4.143	-0.771948
4.146	-0.775325
4.149	-0.778705
4.152	-0.782086
4.155	-0.78547
4.158	-0.788855
4.161	-0.792243
4.164	-0.795633
4.167	-0.799025
4.17	-0.802418
4.173	-0.805814
4.176	-0.809212
4.179	-0.812612
4.182	-0.816014
4.185	-0.819418
4.188	-0.822824
4.191	-0.826232
4.194	-0.829642
4.197	-0.833055
4.2	-0.836469
4.203	-0.839885
4.206	-0.843304
4.209	-0.846724
4.212	-0.850147
4.215	-0.853571
4.218	-0.856998
4.221	-0.860427
4.224	-0.863858
4.227	-0.867291
4.23	-0.870726
4.233	-0.874163
4.236	-0.877602
4.239	-0.881043
4.242	-0.884486
4.245	-0.888189
4.248	-0.892469
4.251	-0.896851
4.254	-0.901338
4.257	-0.904172
4.26	-0.905108
4.263	-0.906043
4.266	-0.906978
4.269	-0.907914
4.272	-0.908848
4.275	-0.909783
4.278	-0.910717
4.281	-0.911652
4.284	-0.912586
4.287	-0.913519
4.29	-0.914453
4.293	-0.915386
4.296	-0.916319
4.299	-0.917252
4.302	-0.918185
4.305	-0.919118
4.308	-0.92005
4.311	-0.920982
4.314	-0.921914
4.317	-0.922845
4.32	-0.923777
4.323	-0.924708
4.326	-0.925639
4.329	-0.92657
4.332	-0.927501
4.335	-0.928431
4.338	-0.929361
4.341	-0.930291
4.344	-0.931221
4.347	-0.93215
4.35	-0.93308
4.353	-0.934009
4.356	-0.934938
4.359	-0.935866
4.362	-0.936795
4.365	-0.937723
4.368	-0.938651
4.371	-0.939579
4.374	-0.940507
4.377	-0.941434
4.38	-0.942361
4.383	-0.943288
4.386	-0.944215
4.389	-0.945142
4.392	-0.946068
4.395	-0.946994
4.398	-0.94792
4.401	-0.948846
4.404	-0.949772
4.407	-0.950697
4.41	-0.951622
4.413	-0.952547
4.416	-0.953472
4.419	-0.954396
4.422	-0.95532
4.425	-0.956244
4.428	-0.957168
4.431	-0.958092
4.434	-0.959015
4.437	-0.959939
4.44	-0.960862
4.443	-0.961784
4.446	-0.962707
4.449	-0.96363
4.452	-0.964552
4.455	-0.965474
4.458	-0.966395
4.461	-0.967317
4.464	-0.968238
4.467	-0.96916
4.47	-0.97008
4.473	-0.971001
4.476	-0.971922
4.479	-0.972842
